ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
OXY,2016-06-16,56.3265511498997,56.531069433938875,55.91750880267291,56.39472198486328,3378000.0,-0.005358620318643844,0.010879752744071432,0.0012102788750932183,-0.006546644133756109,56.89120025634766,56.77327976226807,56.775438967337074,-0.006667886354108061,0.408297386169437,0.00717868690706442,0.846425318449679,0.009011545213345186,0.031169663964884256,41.43656381411519,0.15519314324681943,-0.09760596810209493,-0.019863128662109375,0.9655014719753051,34074927.0,1.52918550821024,2.62299684493925,0.17330291812055146,-0.055707920718049427,0.0037370070951858792,0.6596371350883197
OXY,2016-06-17,56.697709285172905,56.849209640947414,56.40229081534719,56.77345657348633,4062600.0,0.006693330358593007,0.007871967862688425,0.001335984985432762,0.005372618033137002,56.95559234619141,56.80510139465332,56.77525016792272,-0.0005570771002966769,0.3454803466796861,0.007322034991356965,0.844598743620998,0.008820205371768901,0.029317707336251254,46.0715964585283,0.1396492540508092,-0.09051988583848414,0.6439208984375,1.1595369387265815,38137527.0,1.337112134440154,1.8974771651102422,0.4208112055863901,-0.09014373681396869,-0.0012085764952964487,0.6598136208768043
OXY,2016-06-20,57.55369399887644,58.0687838613943,57.34159341383377,57.644588470458984,3698000.0,0.015227470971827554,0.012615068766310874,0.001579298656039673,0.013742996683321363,57.06359176635742,56.87597732543945,56.85804429197379,0.013513809892384042,0.32259727478027145,0.00803239673230586,0.8605053449780569,0.008857323353313264,0.030458377517311983,61.14317504496052,0.19537155197141232,-0.027838070334304826,1.0799942016601562,1.0511729048671465,41835527.0,1.0893372251907705,0.5164680531482108,0.9901079385847268,0.0030474533784577208,0.006479915634707271,0.8052962399089931
OXY,2016-06-21,57.80363573922257,58.53839657033218,57.42489351940505,58.44750213623047,3164000.0,0.013832578326532737,0.019051336844673982,0.011138856384616706,0.002759101469604442,57.14236946105957,56.9903751373291,57.00942122952205,0.025567948892951525,0.3300278472900402,0.008486444016592877,0.8746758640918968,0.009026945859757983,0.03692401279164376,66.76668857797446,0.3008522595551142,0.06211410979951765,0.7877769470214844,0.9015657724144809,44999527.0,0.8209746031332725,-0.355009042916811,0.9999999956858737,0.18454978185364637,0.003849730452489555,0.8488420839318653
OXY,2016-06-22,58.53840892147079,58.841403917083866,58.14451947257799,58.402061462402344,3564000.0,-0.0007777637283244262,0.011932531610284196,-0.002329196532337531,0.0015553579180926159,57.268110275268555,57.05562038421631,57.14205363265351,0.023598745734758633,0.3141183090209978,0.007766345683778262,0.8665891372142472,0.008819652446036578,0.043021078546365554,68.3318848585714,0.3764404267349164,0.11016182158345589,1.2574081420898438,1.0163531912891346,41435527.0,1.0514722232698317,0.5639609350549363,0.9803963153078049,0.17596527187513375,-0.0033071252465929324,0.6849954914173035
OXY,2016-06-23,58.94745292857843,59.31861877441406,58.545987004428795,59.31861877441406,4104000.0,0.015572044458383302,0.013025113968407621,0.006296554429338003,0.00933856532662281,57.473389053344725,57.164817810058594,57.34934555091642,0.03767703715092556,0.3206789398193379,0.008415881135662799,0.8597271051774099,0.008616660091017074,0.055681136133029906,76.34592876127975,0.5044876888540983,0.19056726696211024,2.0527877807617188,1.1587066755508375,45539527.0,0.8289754918565475,-0.3525361403305244,0.9999999968643025,0.1387260429060357,0.015672331212797836,0.838599318792458
OXY,2016-06-24,57.326425290530146,57.9096857933672,56.69013532646908,57.01585388183594,5601400.0,-0.03959386524421429,0.02138967293948821,-0.005417595936258605,-0.03358462359786453,57.459750747680665,57.161126899719235,57.31758443957542,-0.0025414652537931594,0.2916108322143529,0.012407826887963193,0.9751453167319397,0.008859655926593197,0.055722372721249656,52.84884950262235,0.4153641257064393,0.08115496305156095,-0.136383056640625,1.5107845755082114,39938127.0,-1.2943294266075136,4.349368507638497,0.2779225803756256,-0.1972049245934831,-0.03655094861267621,1.0110736950012005
OXY,2016-06-27,56.326558855317735,56.61440094089898,54.91763694851359,55.38727951049805,5173100.0,-0.02897941177452526,0.03063454293803669,-0.016675603195152617,-0.012089532640285465,57.29840660095215,57.07450790405274,57.133745874901386,-0.029561856168625573,0.1796317291259797,0.013952842620140127,1.030721120797358,0.009690661372197821,0.06235862210941394,36.559104848855696,0.21088971326799566,-0.09865555950950622,-1.6134414672851562,1.3415333068818058,34765027.0,-1.0636196135079339,2.0268890208967885,0.0,0.22164243522129637,-0.019789711837401566,1.1007666094248072
OXY,2016-06-28,56.28866221452342,56.28866221452342,55.42513048693743,56.03112030029297,4449100.0,0.011557300363688728,0.015411644867316318,-0.004575378132969751,0.01627418266417158,57.211293411254886,57.04670867919922,57.02873391541487,-0.01780275150696928,0.13084823608398466,0.014115617164296483,1.0052893495504596,0.009581215372772223,0.06409853944536752,43.512577207411915,0.09964618005037806,-0.16791927418169905,-0.8711318969726562,1.1558130321549882,39214127.0,-1.218475493008589,2.2219915259098872,0.16377136261597455,0.10318067886394246,0.020195315884989413,1.0102279923167743
OXY,2016-06-29,56.03871024281427,57.06888392670029,55.962957163561406,56.879512786865234,4330800.0,0.015027963798278577,0.019443323420911325,0.015003959591642824,0.0001354594104244572,57.229471588134764,57.06132907867432,57.014522379362525,-0.00318633117638046,0.13091915130615206,0.014537811935268465,1.0226028536052152,0.009691541623345809,0.0637025075068664,47.92513088940874,0.07903202981953683,-0.15082673953003223,0.18178176879882812,1.1065545497052713,43544927.0,-1.217706883256049,1.966628267460576,0.3795737717850972,0.14671990110782776,0.018021863732524363,0.9927588203047837
OXY,2016-06-30,56.97799647485674,57.31129157122099,56.69014860830605,57.235538482666016,3779300.0,0.006239787775456859,0.010852400088854816,0.004520025689617321,0.0017314439446859283,57.31355323791504,57.102376747131345,57.03557153205809,0.002331982364313066,0.15344715118408203,0.014571920856468093,1.0236877332851502,0.009670299341632143,0.06279560327662728,50.4360473823379,0.09038160261060568,-0.1115817333911707,0.8408164978027344,0.9470731148062714,47324227.0,-1.311045114837602,2.1154812321407523,0.47013469034101296,0.15863460573201532,0.0136980045915951,0.9641672599561882
OXY,2016-07-01,57.13704539895711,57.75818234182794,56.917374241470874,57.31884002685547,3944600.0,0.0014543583572499412,0.014668965735578805,0.00318172958767787,-0.0017208378975718276,57.36809158325195,57.16184196472168,57.062549483943556,0.0027465535878056805,0.1859758758544956,0.014506284354536422,1.0263927637515446,0.009568516986864773,0.060704384649724226,51.67719257033839,0.10488886570007594,-0.07765957624136038,0.5453834533691406,0.9716637086831698,51268827.0,-1.3998152265044423,2.3675883132420323,0.4913237911500297,0.17036843405678528,0.0005916243394456771,0.9613113563237107
OXY,2016-07-05,56.73559816862063,57.35673531463076,56.45532678379148,56.97799301147461,3599000.0,-0.00596426019365688,0.01582029276913548,0.004272358989387369,-0.010175395349270332,57.301432037353514,57.18251190185547,57.05449648656556,-0.003576598571463324,0.20497871398925582,0.01450157913231886,1.065890354157845,0.009653046646905757,0.059974979861462656,50.389370680495624,0.08786956500532028,-0.07574310154889285,-0.666595458984375,0.8832378680566804,47669827.0,-1.2559984836131521,2.06482472825354,0.4046238165021177,0.14379382760053927,-0.007818429504531753,0.9559863779687972
OXY,2016-07-06,56.9780186369945,57.23556074497721,56.56897607212356,57.15223693847656,3358300.0,0.0030534252398727183,0.011663317283122487,0.003057640571744067,4.4974416497963e-07,57.171905517578125,57.15713748931885,57.063805101033275,-8.573821324068863e-05,0.16320049285889127,0.013826008727931193,1.0729240058733456,0.009366966859012046,0.059484518231920726,52.34383422053831,0.08743379293971998,-0.06094309889159452,-1.2952651977539062,0.8362082166676419,51028127.0,-1.4013848809351428,2.554243948574003,0.44894558953199626,0.19280909255352802,0.0034712026603907656,0.9390400476365616
OXY,2016-07-07,57.31888455147785,57.56127950334749,56.8113710239932,57.15223693847656,4564200.0,0.0,0.013121244583331939,-0.002907377111493205,0.002915854600418905,57.046923065185545,57.157516670227054,57.07222718078978,-9.23716084614519e-05,0.16787921905518033,0.013677636867292476,1.0707587390134026,0.009070208832303398,0.0594838317336742,54.03243689329063,0.08609597957845949,-0.049824729802284,-1.2498245239257812,1.1305514169047681,51028127.0,-1.541927507372957,3.0517930916745852,0.44894558953199626,0.19974025063883755,-7.617831334507482e-05,0.9494044171661374
OXY,2016-07-08,57.94757639691934,57.94757639691934,57.084044348238365,57.66730499267578,3804200.0,0.008971844000099505,0.014974378441833702,-0.0048366372102225975,0.01391615623547588,56.88179168701172,57.17759037017822,57.12890125811226,0.008564799938700742,0.19755260467529467,0.013817406268742881,1.0999761956274625,0.009065162367279745,0.059980711603642205,54.69009770628227,0.12515473435031055,-0.008612780024346373,-1.6513137817382812,0.9427946543082137,54832327.0,-1.5632273087715836,2.9891226214447464,0.5799615152285231,0.1990859836932573,0.016741197550101797,0.9188286852228548
OXY,2016-07-11,57.81880216877845,58.18996801272957,57.515807166325914,57.7203254699707,3204200.0,0.0009189976570954986,0.011679782484151002,-0.0017031950700099473,0.002627089580862278,56.95223884582519,57.20599479675293,57.185227373527354,0.008990852707747415,0.21514419555664688,0.013805835791230485,1.05560716409144,0.009123287195697554,0.060544153351627036,50.43472091941701,0.15855961181217992,0.01983367795001839,0.7044715881347656,0.8026713962203651,58036527.0,-1.6018891593690703,3.0932757164552283,0.5934481348257445,0.19596417160197668,0.003658101682958523,0.9411058126692842
OXY,2016-07-12,58.636886534248454,58.705057375273405,58.06877307577807,58.60658645629883,4347500.0,0.015237714469426768,0.010856873569488558,-0.000516740907311446,0.015879346778018368,57.274169540405275,57.28628807067871,57.32059490521988,0.02304737189449527,0.27320007324218665,0.014165978587716541,1.0464092251182666,0.009043727963093783,0.06414668928572459,50.9044701032323,0.25362345931062436,0.09191802035877025,3.2193069458007812,1.0990844544331846,62384027.0,-1.6279790181907228,3.007153029006466,0.8188830119955591,0.1896077317589472,0.008976829189352515,0.9723267874334772
OXY,2016-07-13,58.69746939401287,58.765646000809895,57.73546666924904,58.197532653808594,3659400.0,-0.007004127557807502,0.017701426238959882,-0.008517177066840805,0.0015507290768727979,57.490810775756835,57.35105209350586,57.40411278603786,0.014759634381643513,0.3191071319580061,0.014276945820119508,1.0702160027650507,0.009314068132502192,0.06526000265334922,48.88332662696161,0.2925823133137655,0.10470149948952912,2.166412353515625,0.9277174409053573,58724627.0,-1.540520673965461,2.6719353086713453,0.7148335331820007,0.14808233280623892,0.00016913408698456743,0.9778321139652884
OXY,2016-07-14,58.74294132966459,58.826265109752605,58.27329873090942,58.48539352416992,4158200.0,0.004934080139938787,0.009454777432841694,-0.004384319199294301,0.009371680395806305,57.65139884948731,57.44043521881103,57.5070919039552,0.018192033214551248,0.37247478485107166,0.014252948485944219,1.0496570844745001,0.009303512460681854,0.06651551607802586,45.11548629563221,0.3427346209141291,0.12388304567191416,1.6058807373046875,1.0402794959965675,62882827.0,-1.6449141061403443,2.949384185661541,0.7880556212045868,0.13125842932687506,0.005597950861876263,0.9763077794399655
OXY,2016-07-15,58.583853660971776,58.75807765427611,58.24298791734633,58.56870651245117,3886400.0,0.001423495671207691,0.008794623743658577,-0.00025855500405046666,0.0016834996033866891,57.78471565246582,57.54913444519043,57.608198057145295,0.017716549120852125,0.419339141845704,0.014158147385105685,0.8987003908305569,0.009263142246847302,0.06628096432578416,62.30508011416639,0.3847679821059202,0.13273312549096422,1.3331680297851562,0.9661376989843672,66769227.0,-1.7508215973782704,3.322711837644471,0.8092476330042354,0.1410009871283776,-0.001502698964765376,0.9753279511850697
OXY,2016-07-18,58.3338962771581,58.424790739248856,57.97030109134678,58.152095794677734,2779400.0,-0.007138615889169044,0.007815533416143335,-0.0031165496235085227,-0.004009141558268095,57.86804122924805,57.61806640625,57.659997841672194,0.009268436477240153,0.4674726104736351,0.014252551844448626,0.7915709971007026,0.009261872427721744,0.06556032065722937,77.11753050058067,0.38008137897674743,0.10243721788943311,0.8332557678222656,0.7021426288791965,63989827.0,-1.5717811559794654,2.7576786802963986,0.7032759300434653,0.12653854373891235,0.002522398035352302,0.9845694118835487
OXY,2016-07-19,57.81880575492146,58.23541885237826,57.667305354724064,57.84910583496094,2262500.0,-0.005223922588621857,0.009820609834056549,0.0005240523328674088,-0.005731350438908426,57.95515251159668,57.6282922744751,57.678008126747315,0.003831686690178748,0.46175930023193956,0.01392369474815287,0.7677660537884756,0.009200624562870033,0.0656464546707902,69.10857599260956,0.3479079879553808,0.05621106149445315,0.8711128234863281,0.5821163563761359,61727327.0,-1.5053021038221315,2.7087118734583093,0.6262055124056134,0.08884286713211352,-0.0007100449060358261,0.9742443722590212
OXY,2016-07-20,57.67487516054798,58.22784144391323,57.47035686783127,57.833946228027344,1825800.0,-0.00026208864220005345,0.013097577210023872,0.002758065224008984,-0.003011812747979674,58.023323440551756,57.597614479064944,57.69285937448827,0.004103151686052887,0.4076449203491208,0.013547539446608064,0.7428773261415523,0.009005119530337346,0.06441781206829833,62.16224361722709,0.3175268384487211,0.02066392959023472,0.6817092895507812,0.47798689449888343,59901527.0,-1.5193845328158144,2.9416285943984115,0.6223494201486627,0.09202014222985476,0.004033225693122286,0.9668734494288111
OXY,2016-07-21,57.508237010768845,57.955155988722765,57.25826567288697,57.36431884765625,1980400.0,-0.008153421090636489,0.012148498053058773,-0.0025025660773715774,-0.005631799980832962,58.044531631469724,57.54572734832764,57.66156980050427,-0.0031524234557556625,0.354764976501464,0.01365624888014465,0.748287851350185,0.009009527907552148,0.0631880119607882,51.59485963780118,0.25264225121647144,-0.03537652611361197,0.2120819091796875,0.5294351960519598,57921127.0,-1.4041552692030885,2.5524667081871932,0.5028920679208818,0.0965578416788543,-0.005886890763288772,0.9745396765625824
OXY,2016-07-22,57.31886099615063,57.57640877744496,56.909818599376685,57.09918975830078,2411400.0,-0.004632560485644852,0.011674249335059445,-0.003832442481098922,-0.000792441232089593,57.98772010803223,57.434755897521974,57.608009796484886,-0.005842562294857265,0.24660320281982706,0.013108922623749283,0.7358437140438429,0.008973141614195355,0.05651384656476676,47.39700587866196,0.17777773555924625,-0.08819283341666972,-0.568115234375,0.6595805205746234,55509727.0,-1.4467041899021653,2.851108681446687,0.5317635973538001,0.40599474559421367,0.005375425540484568,0.9516026549739746
OXY,2016-07-25,56.73558877329498,57.00828364874147,56.12959887693656,56.44017028808594,4181800.0,-0.01160878255660582,0.015568428786090839,-0.005206934335157406,-0.006367883441865209,57.85970458984375,57.405971717834475,57.496786986161176,-0.016824058557804878,0.23635990142822294,0.010139637820598348,0.7407138819384811,0.008757782062177734,0.058315687131490504,44.073392459146774,0.06452588965045436,-0.16115574346036932,-1.2801551818847656,1.1664779161947905,51327927.0,-0.7878756897145766,1.9427982684024012,0.3270551059726428,-0.05057487370461724,7.022482612536848e-05,0.9499822495439475
OXY,2016-07-26,56.21293149090119,56.72802125023574,56.03113680500337,56.5765266418457,2734400.0,0.0024130314126599977,0.01231755440986959,0.00646817629504636,-0.004026189078184173,57.656698608398436,57.465434074401855,57.40914314384541,-0.0154685585669685,0.294533042907716,0.007690719212179227,0.7428781513941044,0.0079218958073326,0.050118921453498076,43.602465093526206,-0.014062096897262677,-0.1917949840064691,-2.030059814453125,0.7895941288663589,54062327.0,0.37063176903323175,-0.5635770743469152,0.21176995013627897,0.21056945872331673,0.004376603488877651,0.8130027616578843
