ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SLB,2016-01-04,51.67745060765305,52.10158498303119,50.568749464471686,51.47654724121094,9160200.0,-0.008205592076252256,0.029777356887921744,-0.003887640819734249,-0.004301098405800768,51.77567024230957,52.47846870422363,52.828334153362164,-0.019092048372441453,-3.1076102447509797,0.016242521544097367,1.20649572553763,0.0151645321894996,0.0948167833850525,47.42348510897028,-1.0564933950282693,0.0979368226839723,-0.014881134033203125,1.0978819491054135,-180072700.0,0.24225242585205367,-0.6053117944379208,0.24966262983205556,0.2525244494710902,-0.013826351271244276,0.9635647229228085
SLB,2016-01-05,51.595594973882946,51.9676428373012,50.66547531533732,51.71465301513672,6783600.0,0.004614854675787199,0.02517985611510804,0.00230752337121102,0.0023126596295235135,51.936395263671876,52.28463230133057,52.722269283054985,-0.010901468770190508,-3.1786115646362276,0.016344101110813396,1.224035225807231,0.015156572500137617,0.07758987713368462,47.92665048269817,-1.017608616662102,0.10945728084011197,1.6072502136230469,0.8220119273887041,-173289100.0,0.18471148491584385,-0.6919455166508952,0.39560556057018575,0.26819710386176837,0.004749672102952737,1.1186484368048537
SLB,2016-01-06,50.538984268337906,51.64024852613574,50.20414343646034,50.375282287597656,11923000.0,-0.026240541272709673,0.02850812986965571,-0.0032391228891952024,-0.022733764576447962,51.917792892456056,52.094888305664064,52.498746712059045,-0.03300911229479384,-3.217402267456052,0.016367992922055326,1.2197835796735355,0.015461805680718536,0.07660771463270363,33.46646777031485,-1.0823910435958624,0.03573988312508125,-0.18602371215820312,1.4329779632915827,-185212100.0,0.18069037888413264,-0.6928253374087662,0.07531456570230609,0.16049437353583498,-0.01452644226878402,1.1194683121022715
SLB,2016-01-07,49.28146586733598,50.41993149918305,48.96150445576456,49.25170135498047,12041000.0,-0.02255671167495442,0.029611708901321202,-0.0006039697040594907,-0.02171335564964112,51.67224197387695,51.89733123779297,52.18950429709918,-0.05097814896666371,-3.2592770385742185,0.01660187112197365,1.2426375594686239,0.014705175501765451,0.0883918219417581,31.245290549444505,-1.2104419534126194,-0.07384882135334059,-2.4555091857910156,1.4153851579098942,-197253100.0,0.1706385120247005,-0.7615158848643622,0.0,0.2779476702123663,-0.02502194732061578,1.049230892248573
SLB,2016-01-08,49.37819623370288,49.713037062673635,48.284374532798026,48.42575454711914,9657900.0,-0.016912121360472425,0.029502122233025705,-0.019288709576913515,0.0025683352095941326,51.23099479675293,51.63540840148926,51.83105193995822,-0.06215993934653463,-3.3519557952880845,0.016577109366510807,1.2208459816181734,0.014421933304303244,0.10138881475039707,33.519956558936215,-1.3628600246549922,-0.18101351407657074,-4.412471771240234,1.1329439897801716,-206911000.0,0.3747671158424289,-0.6461343380307809,0.0,0.323616712781403,-0.012905973697050184,1.0866595097189813
SLB,2016-01-11,48.50760193434657,48.71594782818886,47.465866788135294,48.23972702026367,8693100.0,-0.003848897320743876,0.025913932712107887,-0.005522328529978773,0.001690162352509919,50.8068603515625,51.38799610137939,51.48902099522541,-0.06126467891265394,-3.394170875549321,0.016553252095486606,1.2107473099468382,0.014443992711136716,0.11356435672835985,38.4756505749464,-1.4815845267774534,-0.23979041295922565,-4.241344451904297,1.0109178570369504,-215604100.0,0.3264860154792063,-0.6560645004464095,0.0,0.31390319378571,0.0030922656283775157,1.094439436686567
SLB,2016-01-12,49.073111351322964,49.192169393637585,47.019408375895104,48.17275619506836,10189000.0,-0.0013892565305483502,0.04510352301504632,-0.018347219718937432,0.017275892351323204,50.384213256835935,51.198995399475095,51.17318625235331,-0.0591073942133982,-3.38314075469971,0.01598018951316506,1.3026966599154228,0.015304300348671548,0.12641712069937364,34.52257947780416,-1.5630605469541976,-0.2570131465087757,-4.226470947265625,1.1797111450226123,-225793100.0,0.22580811690760855,-0.4635563195641375,0.0,0.3533337773885527,0.008430095523985185,1.0595345252209
SLB,2016-01-13,48.812675136270734,49.3707468924255,47.257515062246114,47.58491897583008,12729900.0,-0.012277754290609798,0.044409696930507885,-0.02515240471892022,0.013283834925515131,49.89608535766602,50.973162460327146,50.831446511732054,-0.06647112560720883,-3.4050225830078134,0.01601211976905737,1.356909616606676,0.016163961913688,0.1405769467657426,21.205698779411577,-1.655975377436988,-0.2799423815932529,-4.881278991699219,1.4619919308436782,-238523000.0,0.3685589150176742,-0.416664272311859,0.0,0.34152398178868815,-0.02597780377683292,0.9388442697871229
SLB,2016-01-14,47.88999479109206,48.626647868927634,45.94790475925356,48.12810516357422,13814700.0,0.011350430608060732,0.05565860323338641,0.0049720275293588445,0.00641118702790977,49.52701263427734,50.70677661895752,50.57398543095511,-0.050854572649353225,-3.459542808532717,0.01484501453472467,1.465867143322593,0.017619355294688104,0.14190698650348718,14.156200504419473,-1.6665692908734115,-0.23242903602374088,-3.6907272338867188,1.5570464503585568,-224708300.0,0.19511426023214176,-0.46157188427261614,0.10041182134898098,0.36058208708701256,0.015228822071990042,0.8615959372736448
SLB,2016-01-15,46.17857890437656,47.49562859807507,45.91814371337981,46.885467529296875,14702300.0,-0.0261585467530216,0.03364549758855559,0.015307717164360862,-0.04050702292499895,49.025491333007814,50.40132484436035,50.22269801174957,-0.06975724003129818,-3.4973741912841803,0.015539625454118952,1.5790759829997607,0.017965696124226414,0.151226827314267,12.474955231517,-1.7550049113614108,-0.2566917252093921,-5.0152130126953125,1.595611560839182,-239410600.0,0.21732787242211565,-0.7150775079262568,0.0,0.24941031691825666,-0.02340796093585967,0.9762534456831464
SLB,2016-01-19,46.997091352844926,47.845362962512546,46.1711445477082,46.74409866333008,11463500.0,-0.0030197506865139428,0.035816679809418134,-0.005383156323769664,0.002380776590919171,48.552246475219725,50.163958358764646,49.89140283570962,-0.06817364114243687,-3.48218376159668,0.01462569106956645,1.6189389353102572,0.01805090432986325,0.1636694689920953,12.376148670324,-1.8155693108936788,-0.253804899793328,-4.732448577880859,1.2229748795934903,-250874100.0,0.18087079082020313,-0.47498456076950407,0.0,0.12368830241378971,0.0002852226172658189,0.93451433050782
SLB,2016-01-20,45.68748672329805,46.334849323655895,44.34811191083295,45.43449401855469,16075400.0,-0.028416419261505656,0.043727512669374,-0.005537461630918538,-0.022604178286593446,47.92423057556152,49.930312919616696,49.46693532931391,-0.09004187312624842,-3.4594061660766613,0.014718320138411718,1.6864390904003734,0.018637625772822266,0.18499887783976046,9.85546548494176,-1.9467996889036812,-0.30802822224266424,-6.280158996582031,1.706591419270149,-266949500.0,0.15802529606754434,-0.46623883086839585,0.0,0.2013859012054395,-0.015365289625944271,0.9393617188721217
SLB,2016-01-21,45.546109034666415,47.227767346297455,44.92106836956028,45.724693298339844,12999400.0,0.006366890022834505,0.050447554928070446,0.003920955433042661,0.002456614044521896,47.45917167663574,49.6884822845459,49.110531326364,-0.07977279248553083,-3.446773376464847,0.014597754971688276,1.7900810653443189,0.019672725649361966,0.2001412897982863,13.728894063455854,-2.004279960593564,-0.2924067951460376,-4.6505889892578125,1.3433989562341755,-253950100.0,0.16883402476298645,-0.3901105565320692,0.03919634957639518,0.020290449434557413,0.007632389802171475,0.9337744756335215
SLB,2016-01-22,48.009063556531174,49.29635192350853,46.855718351691216,48.51504898071289,19387700.0,0.05923555134841748,0.05030673209847911,0.01053937291623931,0.049959225385865426,47.38550643920898,49.528874206542966,49.053818722016274,-0.020469377551411108,-3.4247290039062506,0.019950722490048353,1.9718531006817932,0.020586560137031706,0.1980250940236046,34.76220906016428,-1.8038810881317389,-0.07360633814736972,-0.7366523742675781,1.8917893044141783,-234562400.0,1.7014490493664454,4.834862129314366,0.4160813537354201,0.023635562006916144,0.01965054896144991,1.1599567888089106
SLB,2016-01-25,47.54771259723946,49.20704269761759,47.049167041729326,47.101253509521484,13865300.0,-0.029574423617615392,0.0458135504918579,-0.0093897069560376,-0.019938893267076655,47.253056335449216,49.24202556610108,48.8678601303501,-0.04347449220393832,-3.4889338302612245,0.019864871545480386,2.0164988247767046,0.02135405119402279,0.19324556828026093,31.918760958319524,-1.73909778019393,-0.007058424167648569,-1.3245010375976562,1.3137831968253848,-248427700.0,1.9060153442138625,6.093072602866771,0.23653461550284735,-0.20093831762170725,-0.016116544160054046,1.1656043045582973
SLB,2016-01-26,47.91233017515462,48.939180379740854,47.19055630969155,48.61178207397461,13829900.0,0.03156631657231782,0.035971198656908884,0.014598578200287456,0.017219853086695013,47.290261840820314,49.048561096191406,48.843471744028626,-0.008905032328271757,-3.506820602416994,0.02156475074644394,2.0547673496520966,0.021847879587456,0.1839664399054625,38.397368507389665,-1.5480248439877755,0.1472116096308047,0.3720550537109375,1.2462990373329188,-234597800.0,1.4993042164694004,3.331506510466458,0.4518517949500318,-0.28634140897328864,0.015715276803749095,1.2380667493781268
SLB,2016-01-27,48.61920945832724,49.95114141915219,48.05370082370849,48.775474548339844,12629000.0,0.0033616847665478055,0.03890153018528202,0.0032140606923389365,0.0001527897977763659,47.350533676147464,48.8673734664917,48.836995820629696,-0.0018805782188164963,-3.53093379974365,0.0216174161998801,2.082405279421191,0.022291216274240647,0.17300520275275358,43.44111643339867,-1.3676244277060974,0.26208962072998654,0.6027183532714844,1.1080616773328607,-221968800.0,1.4522981088192148,3.1827267332167026,0.4751309994387692,-0.236007676494726,-0.008611681323919661,1.2240066034532435
SLB,2016-01-28,50.76966135770788,51.78906901913598,50.03300239306924,51.722103118896484,16450700.0,0.058657600831304245,0.033951957097142244,0.01876005739880717,0.04088503141864181,47.7642520904541,48.83016872406006,49.11176794427415,0.0592243375438407,-3.476797904968265,0.025903910320075618,2.193488667091023,0.022465651518321052,0.1681388829215185,58.81104421052976,-0.975640917267711,0.5232585049346983,4.137184143066406,1.3858396799141406,-205518100.0,1.3340009298714297,1.5143213588067443,0.9723828825270883,-0.1513195458242699,0.005496502033386008,1.4193997746151075
SLB,2016-01-29,52.07181709249937,53.94693566890432,51.76673514513621,53.77579116821289,18255300.0,0.03893817098245677,0.04054241651133221,0.032723537814833906,0.006761402814556505,48.32902069091797,48.928016662597656,49.55596063226832,0.09907972642841761,-3.296302642822269,0.027222205922719997,2.2503579542433245,0.023033059817947562,0.18317267254161873,67.54510626543741,-0.49358594740878203,0.8042507798349019,5.647686004638672,1.4608797944958827,-187262800.0,1.021726767563053,0.3839960749731604,0.9999999988011457,0.05966240932263575,0.025850166340090117,1.392892192904464
SLB,2016-02-01,52.92010200950237,53.329351344881836,52.11647708173744,53.173091888427734,12047100.0,-0.011270910790136068,0.02280992547300706,0.004780600741849196,-0.015912163077878065,48.95778312683105,48.991637229919434,49.90044932333112,0.08535037600161413,-3.1614898300170893,0.027387230952807044,2.2795888861306017,0.023086676294031726,0.19146522157175022,65.74827350723768,-0.15836121616417387,0.9115804088636079,6.287624359130859,0.9386204800972349,-199309900.0,1.0743378970239061,0.41387726080423215,0.9277451362481068,0.020130447529088755,-0.0013068643494318524,1.4029397883801378
SLB,2016-02-02,51.58072503091631,52.07183102578843,50.87383623138926,51.22355651855469,13600800.0,-0.03735296233065121,0.023387575479363983,-0.006924456997212547,-0.029946854714648915,49.40572891235352,48.97898769378662,50.026459532400025,0.04582717876492184,-3.0371944046020474,0.028632887933689954,2.288624217508887,0.022949582607411163,0.19041495230941408,58.6938405462315,-0.049434562031756,0.8164056503968207,4.479457855224609,1.0416537424953645,-212910700.0,0.9692768587255991,0.21597146393203054,0.6940242493695327,0.05558991611314536,-0.02054913884255883,1.4648250952663846
SLB,2016-02-03,52.109017322841176,52.7266180731814,50.33062917822238,52.70429611206055,12837100.0,0.028497457887345173,0.04546097892787783,0.011423719344606408,0.01728620315470965,50.1327091217041,49.02846984863281,50.281491587605785,0.07497330173216164,-2.8896971130371156,0.029339317122694053,2.308821150707432,0.02353878921252292,0.19597841729314283,63.88218348951834,0.15459186746313947,0.8163456639133729,7.269802093505859,0.960889187966261,-200073600.0,0.817848868083873,-0.24741758944757716,0.8715433528331161,-0.007319908770623864,0.0060915284925356855,1.5043537099128501
SLB,2016-02-04,53.22518647745913,54.222278078975144,52.31738844051235,52.48853302001953,10892700.0,-0.004102245303228524,0.036291538910722676,-0.013840317079050049,0.009883261969594697,50.80909309387207,49.134132385253906,50.49168600974043,0.06827027306525402,-2.6930889129638658,0.028670919191375776,2.253545902763769,0.02372329316409957,0.2042253325569136,62.037907624492604,0.2954680328879036,0.7657774634705097,6.7638397216796875,0.8185021291560246,-210966300.0,0.7993800883569199,-0.15052304143543385,0.8456765016814115,-0.06635623940165107,0.0030319328037475292,1.4633455252447038
SLB,2016-02-05,51.89323453560779,52.1387874885854,50.665475447719615,51.20122528076172,16470500.0,-0.024831264050461325,0.028774937177516446,-0.013335249980828067,-0.011341495945117974,51.077710723876955,49.23160858154297,50.559261178409116,0.04000715710835336,-2.4778860473632776,0.02877593292805039,2.225909911485591,0.023708122278481007,0.20726004268996714,61.88527190678275,0.2997827242298996,0.6160737238500046,2.686176300048828,1.217370994558953,-227436800.0,0.7925853264998443,-0.16851514604565268,0.6913470593155718,-0.08747088956473352,-0.021790152378327758,1.5003846911829977
SLB,2016-02-08,50.620832777983075,52.280168792259616,50.10740489573159,51.92300033569336,12547500.0,0.013998395369637926,0.041845884915752925,0.02572394577982222,-0.011335519796568605,51.55988540649414,49.40647087097168,50.68914109815047,0.05093522003005971,-2.1855386352539057,0.028524257279880314,2.261520303037283,0.02406732054171053,0.21146420899602683,63.820493149703196,0.3573243503273815,0.5388922799579892,4.821746826171875,0.9176143562493762,-214889300.0,0.654874221692745,-0.25960146580857574,0.7778773724211197,-0.11515236283990232,-0.014190614500677021,1.4125150663751027
SLB,2016-02-09,51.275646224975276,51.87091948108823,49.85442046874188,50.44969940185547,11138200.0,-0.02878506994961221,0.03997048617245452,-0.016107974914561018,-0.012467579040748803,51.74367713928223,49.51696949005127,50.666337127074755,0.018836571006058882,-1.937699089050298,0.029387938701515254,2.238134096926879,0.024400862453384686,0.2105709885980766,63.267732682291985,0.28080646892577477,0.36989951884510597,1.8379173278808594,0.807332400716134,-226027500.0,0.6618226610901624,-0.40192836474973337,0.6012500558733584,-0.1345044198104369,-0.0008031045208506325,1.419931244716382
SLB,2016-02-10,50.42736854615285,51.30540179421499,50.144614193285484,50.39760971069336,8324500.0,-0.0010330408664919052,0.023032592370808548,-0.000590132626735282,-0.0004426360507075441,51.90589065551758,49.62821216583252,50.64074403980034,0.01550322913688483,-1.69103107452392,0.029385475122652903,2.1562832843691884,0.023833705839467857,0.2090557960577012,62.51993773641408,0.2135011851261055,0.24207538803634937,1.6221351623535156,0.607491384233101,-234352000.0,0.6600078398246371,-0.40286135945647367,0.595005260829485,-0.12769520420086214,-0.001585892559838201,1.465720170867891
SLB,2016-02-11,49.33355629828473,51.67745364486781,49.184733724580575,51.21611785888672,12122900.0,0.016110536859586747,0.048670614339714424,0.03815985916805757,-0.02111317220234862,51.8552921295166,49.80977210998535,50.69554154637999,0.02823433413419364,-1.385653533935546,0.029316280737976545,2.0792162340205134,0.02403353040631078,0.20640072132740306,58.09185277828633,0.22363016052212714,0.2017634907458968,-0.5059852600097656,0.8866484186583142,-222229100.0,0.5162882292324217,-0.5177474944552705,0.6931324624537104,-0.12400895035561829,-0.012416235189709673,1.5094703343200484
