ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
TGT,2016-10-28,50.5445880603349,51.686542529301065,50.5445880603349,51.37306594848633,4114500.0,0.017735808799263703,0.022228661028548344,0.016391030572105454,0.001478753356168075,50.70282096862793,50.86366710662842,50.92544260640076,0.010014984582020537,-0.6094149398803665,0.008431731330398887,0.6648072341037248,0.008279386416027984,0.030998323230479224,49.76079558191193,-0.17036873252543927,0.11107134080966685,0.537384033203125,1.1583729006338745,43251800.0,0.0123078997805149,-0.18973877924644336,0.8833258496488058,-0.38134388951784753,-0.0010578172116535842,0.3026530441896001
TGT,2016-10-31,51.33574296703748,51.68654061589513,51.13422394237312,51.29842758178711,3349500.0,-0.0014539260564158014,0.01076673690711931,-0.0007268889684587493,-0.0007265087407138697,50.814030456542966,50.865532875061035,50.960964985008985,0.008510570562376219,-0.5867995834350594,0.008439282050717447,0.6648072296923583,0.008307559797562876,0.031159432723152657,52.881322749901905,-0.12284114244801714,0.1268791447096712,1.1120948791503906,0.9422881891159314,39902300.0,0.04057319322132586,-0.2005021384091418,0.8277699790169134,-0.35207663495733243,0.0007541943379125964,0.30355510710303957
TGT,2016-11-01,51.24618147028455,51.37306403000971,50.3057460685625,50.5893669128418,4019500.0,-0.013918686131319226,0.021097673811298023,-0.012816848760206823,-0.0010184739370278756,50.845377349853514,50.83306484222412,50.925574692421634,-0.0047940829485436705,-0.5803068161010785,0.008994130930333114,0.7010597963512529,0.00852713107388754,0.03073673084119743,49.36707427627796,-0.14076777176250488,0.08716201231614679,0.31346893310546875,1.1364809099764053,35882800.0,0.06654448077096875,-0.5611909385875907,0.2999920474226371,-0.3391864725998936,-0.008338141925901814,0.5679464897092226
TGT,2016-11-02,50.54459564619576,51.119302797276276,50.26843441056582,50.94763946533203,3970600.0,0.007057014031493293,0.016700840228121728,0.00797402400758165,-0.0008849936138392885,50.89986457824707,50.852470588684085,50.927676099365485,0.0018714700691282397,-0.519253044128412,0.0086301849352517,0.7154540150536484,0.008554678508991031,0.030355919892158446,52.7326616367433,-0.12462851394116115,0.08264101610999242,0.5448722839355469,1.135362188716148,39853400.0,-0.09366620855460328,-0.37507816779595243,0.566666473154861,-0.3184263773020939,-0.006973154878495902,0.5832688724116482
TGT,2016-11-03,51.156628019379404,51.193943414628116,49.67134090066921,49.760902404785156,5068400.0,-0.023568844769100913,0.030598370213890863,-0.027283377904921968,0.0041020262418552675,50.822242736816406,50.7875358581543,50.81655479511974,-0.02021427966571271,-0.5086548614501893,0.009820872192595798,0.7794285553140702,0.00907079549252345,0.03565536866117713,41.154812367006826,-0.20523201177214645,0.0016300146232057222,-0.7762184143066406,1.4485219411748735,34785000.0,-0.3702632038006924,0.19435408614608926,0.0,-0.4561201588584615,-0.004484734915643296,0.713838496152036
TGT,2016-11-04,49.79822735034509,50.23858663140924,49.64894867459512,49.65641403198242,3937300.0,-0.0021020163291661496,0.011874356380916917,-0.002847758362259904,0.0007500857853482463,50.69536018371582,50.69386577606201,50.70606519863047,-0.020465035131912973,-0.5384357070922832,0.009508080062933183,0.7671664966277046,0.009097545867392868,0.03817340922652506,45.209249392168026,-0.2743793288516656,-0.05401384196505074,-1.2688255310058594,1.1240676901555218,30847700.0,-0.28723395504627464,0.49145904725164763,0.0,-0.39093979844722754,-0.0019130810665641262,0.7655791095732287
TGT,2016-11-07,50.171392458235786,50.43262290283603,50.029579204997106,50.402767181396484,4777700.0,0.01491851088120494,0.007996459725879633,0.004611686298188786,0.010370833985750158,50.640872955322266,50.64423141479492,50.677179673179616,-0.004767852658691922,-0.545974197387693,0.010221143094373103,0.7847581028453489,0.009053485042736804,0.036195309453330736,51.02521704712336,-0.2658896043441601,-0.03641929396603616,-0.5448722839355469,1.3251493244170904,35625400.0,-0.25813589117912344,0.05959818838403656,0.4347725580770868,-0.37246997729377773,0.023732921403419087,0.7220341573785706
TGT,2016-11-08,50.27588844307346,50.559509276630585,49.74596215978679,50.04451370239258,5097500.0,-0.0071331945458119606,0.016256469623860053,-0.004602101481366482,-0.002517297073519655,50.57369842529297,50.594223976135254,50.616925771199895,-0.010865079658143748,-0.5362710952758789,0.010229916542804736,0.8119476308426304,0.009198675924157261,0.03690268466494659,47.209349040266154,-0.2847866549286877,-0.044253075640451,-0.6717453002929688,1.374439337950299,30527900.0,-0.25456026649361635,0.04716048520785502,0.22607941914034438,-0.4255064942771161,0.004860334975193351,0.7149812361655165
TGT,2016-11-09,49.477281069629576,51.68655403154917,49.26829663591267,51.35814666748047,9570700.0,0.025910690178788207,0.047086149959685394,0.038014732361787276,-0.011334561789055468,50.59011993408203,50.62967739105225,50.68751823751233,0.014388187204940854,-0.47723247528075774,0.011750470703467452,0.9612226391931996,0.011128321577760681,0.039273006408212706,55.402840151722444,-0.19155537079355867,0.039182566795742446,0.164215087890625,2.408729179984597,40098600.0,0.08205023326623365,0.3517979679363913,0.9913090762457339,-0.4410882130230423,0.011981147244698152,0.935806248989052
TGT,2016-11-10,52.00003789811882,53.888369114758255,51.791053435401345,52.64938735961914,9639100.0,0.02483102882178585,0.0398355191681775,0.01248748054323654,0.012498333220516899,50.80806312561035,50.728572845458984,50.87436291580822,0.03786454864424793,-0.3835619354248081,0.012951785527919287,1.0779778877435955,0.012218184225569168,0.05297782963372045,60.14059410116834,-0.013322994724561,0.1739319542917921,2.179431915283203,2.246515129268253,49737700.0,0.13251209887966167,-0.1334085944627659,0.999999996658841,-0.12921005197413016,-0.0004385738887595421,0.9053461294158875
TGT,2016-11-11,52.567260784810436,53.39573858266388,52.39559180294304,53.25392532348633,5330600.0,0.01141691445008471,0.018780714729393917,0.013062589307950146,-0.0015598771216033848,50.99614906311035,50.84948501586914,51.10098790701566,0.047285440685717994,-0.27414344787597855,0.01312345002698732,1.1120982972638818,0.012368919262288988,0.06907502020122372,62.695121300784876,0.17469483543542452,0.28955982756142207,1.880859375,1.2208547999042665,55068300.0,0.04471266842259613,-0.30348505015511323,0.9999999972203006,-0.042663086968637125,0.0031420076829938135,0.9203883161410007
TGT,2016-11-14,53.494805310584,54.85720108130829,53.329209102336634,54.32278060913086,7455400.0,0.019872154489530298,0.028128014837201152,0.015477676640558682,0.004523234402618517,51.298584365844725,51.05630741119385,51.40782530721711,0.06397785824246373,-0.09675914764404325,0.01317861226965896,1.1983623897424533,0.012810466112532035,0.09061747833568654,68.17651188955529,0.40527623700322835,0.41611298330338076,3.02435302734375,1.6435777146787534,62523700.0,-0.14329093205594504,-0.2914341612018203,0.9999999978570051,-0.004973702929959519,0.0011067942006238174,0.8562399486767432
TGT,2016-11-15,54.42815435378931,54.47332060664678,53.570070204460826,53.7733039855957,7693800.0,-0.010166535787886406,0.016797375932635795,-0.012031463788703978,0.0019397708194771393,51.616978073120116,51.231177711486815,51.633108990872216,0.049620687785572895,0.04906436920165902,0.013549676227900698,1.2005046592098207,0.012928517363074907,0.10066003808189443,62.90636909436081,0.537479755590553,0.4386532015125644,3.1839370727539062,1.6128917296795307,54829900.0,-0.05191136462841867,-0.5737694471263345,0.8822474352854187,-0.07280734091450142,0.006978692569034159,0.7686035501859821
TGT,2016-11-16,58.3346964658934,58.93686337164928,56.874445452183394,57.22821807861328,22059200.0,0.062269964225209494,0.036038478720983126,-0.018967757686491876,0.08482633839125009,52.24503593444824,51.57245025634766,52.165976523038026,0.10966645552330527,0.2951774597167969,0.01918451913654843,1.5005570524151335,0.013736564792637565,0.14293664630930455,76.55804027573238,0.910538568108052,0.6493696112240506,6.28057861328125,3.8416138846463967,76889100.0,1.3015816770367772,3.2348835451276963,0.9999999986793108,-0.21791542668215277,-9.416955720514253e-05,0.6642564888766017
TGT,2016-11-17,57.34112727160792,57.52930371897566,56.75401767465085,57.303489685058594,8065000.0,0.0013144240796257103,0.01352947348557316,-0.0006563803039839964,0.00197296363202388,52.999294662475585,51.910768699646,52.65526349084951,0.10388443709271002,0.5242921066284225,0.019201246143264915,1.469035549512254,0.013829338544659278,0.1714034320870738,74.92668504150372,1.198449178223008,0.7498241770712053,7.5425872802734375,1.356063866993086,84954100.0,1.3092056215052612,3.2342306947894723,0.9999999986923106,-0.1978973097628226,0.003836225368372707,0.642708970999481
TGT,2016-11-18,57.13037413369293,57.49919838559125,56.97230659716508,57.34865951538086,6057500.0,0.0007879456769764928,0.009187517073260584,0.003820828849765792,-0.0030210298241365244,53.76851921081543,52.231939697265624,53.10225358842392,0.097961512587347,0.7284889984130842,0.019240264398365747,1.4672194862911223,0.01367982887345831,0.19289873480440048,75.49341460199892,1.4139659198690069,0.7722727349737633,7.6922454833984375,0.993986851313843,91011600.0,1.3594378323574146,3.2976622059005574,0.9999999986999895,-0.1924059209439594,0.0007990079488321185,0.652251053579762
TGT,2016-11-21,57.29597609850975,57.815339272848234,57.20564932168592,57.58953094482422,4477000.0,0.0041913272011507375,0.010586819186745111,0.005123481024387444,-0.0009186512346811218,54.487195587158205,52.56403427124023,53.529613336652524,0.09560713410335832,0.9432703399658209,0.019200071266994623,1.4345317712707728,0.013684774012419867,0.21051041908238352,80.7076588294867,1.5859193110302243,0.7553809009079845,7.186763763427734,0.7231809624267349,95488600.0,1.3368133919309495,3.2890692447530903,0.9999999987394614,-0.20178056718207996,0.007386140651134489,0.6519296573876653
TGT,2016-11-22,57.87555448373566,58.808908164240066,57.852974226232426,58.61320877075195,5853300.0,0.017619280074790425,0.016309189652907237,0.01274552431672319,0.004966589139013462,55.34406509399414,52.95888175964355,54.01376528275723,0.10676824780347206,1.1949570465087902,0.019184257508486225,1.460853830749729,0.013821112022123352,0.22952555921377538,81.77179829425346,1.7842283835407429,0.7629519787348022,8.568695068359375,0.9209506719542963,101341900.0,1.1690741998978196,2.9495161762098636,0.9999999988835291,-0.20199028270219962,0.003458369582745165,0.6424205753239862
TGT,2016-11-23,58.65835909043525,59.433645090975574,58.39491322753647,59.072349548339844,6768400.0,0.007802879362704961,0.017584062109957093,0.007057654941665438,0.0007703096389055666,56.11548538208008,53.35280265808105,54.49553521281271,0.10720236998444696,1.42548812866211,0.019178897612464357,1.4262916414268858,0.0138328888739833,0.2472326702173788,91.07067021039603,1.9558922672407135,0.7476926899478182,7.714202880859375,1.033058040449891,108110300.0,1.1837653164366333,2.9807955567109863,0.9999999989379705,-0.20033602790980906,0.0013415671002433424,0.6496740559110717
TGT,2016-11-25,59.35086342801154,59.71216481334642,59.02719963751867,59.17021560668945,2543800.0,0.001655344343531746,0.011576181847650907,-0.003043726929789372,0.004714792653435715,56.76756820678711,53.78781566619873,54.94074286937241,0.10006727125513525,1.7102304458618178,0.018562385016887773,1.4331007284992876,0.013685196013933218,0.2578161107318798,91.98773829942981,2.075904371463835,0.6941638353367519,6.5208282470703125,0.3918095508006235,110654100.0,1.252860066286077,3.4834748255713395,0.9999999989488954,-0.17501699314916838,0.004199670238507986,0.514550673423832
TGT,2016-11-28,58.98956132701089,59.4186034448597,58.33470515021425,58.500301361083984,5405500.0,-0.011386394837336562,0.018528080529966122,-0.008294009226728674,-0.003053128636194115,57.292205810546875,54.14417743682861,55.2797484400116,0.08045415279118003,1.930018653869631,0.01890120169683687,1.4550785444844192,0.013579226208959651,0.26376440607159957,85.98001261076797,2.0928334663315056,0.5688743441635378,5.246376037597656,0.8243874094668437,105248600.0,1.3729395672725084,3.5445164506681843,0.9295850087222416,-0.14081237031326113,-0.0059579027972917,0.6829432327410677
TGT,2016-11-29,58.7110488339608,59.2304176420756,58.522872395390415,59.01966094970703,4694000.0,0.008838719134439418,0.011988297379209156,0.005256457206530353,0.0036025023456889953,57.761893844604494,54.53023910522461,55.63593058379212,0.08232903281093966,2.1640438842773406,0.018808087934106214,1.4491191990664067,0.013598469942387038,0.2686711241741975,89.31664223003763,2.123677442698252,0.47977465642422734,4.696880340576172,0.708612265755263,109942600.0,1.3066888532925098,3.4997906566281545,0.9841751306623389,-0.1756189110026086,0.000488930442666214,0.6657011034582634
TGT,2016-11-30,58.50782995094133,58.74116693357498,58.00351265231207,58.138999938964844,5819100.0,-0.015033930759907582,0.01268777037852926,-0.006303942776304432,-0.008672211777052635,58.198463439941406,54.907720756530765,55.874318141427615,0.05884926815232534,2.4030719375610374,0.018874240940626178,1.348968549192011,0.013410798757188425,0.2640051523262274,80.87551136110987,2.0533893385081683,0.32758924178731474,4.365695953369141,0.8666861775685692,104123500.0,1.289354655715118,3.4452451962764257,0.8916084523580733,-0.18116864445551537,0.0002297017674872738,0.5453854033748473
TGT,2016-12-01,57.85296845664419,59.147623356156714,57.64973467400305,58.575565338134766,6685300.0,0.007480941802676837,0.02557190312217928,0.01249022998762973,-0.004919786763118254,58.333198165893556,55.2891170501709,56.13157977920925,0.05944114254857152,2.6499717712402386,0.018874407761289968,1.2752304231117166,0.013661418500287662,0.25947046171901544,79.26137219801217,2.009745592555035,0.2271563966673451,1.3473472595214844,0.975966177756561,110808800.0,1.285550170225837,3.4378021144261877,0.9374960394895602,-0.18987808829167177,-0.006386873842505781,0.5478408031557463
TGT,2016-12-02,58.13900359499209,59.01214521781463,57.83039715429821,58.66590118408203,7523700.0,0.001541022413042448,0.02014369573576179,0.009062721349000321,-0.007452966789523386,58.469439315795896,55.734366989135744,56.372943722530465,0.05259832224375544,2.945334320068362,0.01753438556768403,1.288201943382829,0.013325683205752671,0.24491814725205346,78.15195084907266,1.9598549691339358,0.14181261859699656,1.3624114990234375,1.0790232471089012,118332500.0,1.6715183339265718,4.544503149982927,0.946991281233142,-0.2653853176473108,0.0021213269289003267,0.30177535486015106
TGT,2016-12-05,58.71857284234184,58.771262011255075,57.807799641019535,57.94328689575195,7173300.0,-0.012393938252258405,0.01662767892282229,-0.013203419447395564,0.0008978240715085576,58.52890205383301,56.14871063232422,56.52250021521823,0.03196113041987855,3.227377777099605,0.01799933588226721,1.242500987126656,0.013415934897963585,0.2227591768659636,69.5368516219127,1.8407878996451004,0.01819643928652903,0.5946273803710938,1.0054390675163414,111159200.0,1.5622982864232589,4.072121252615126,0.8655523999731659,-0.22049239827269274,0.006111414375500705,0.1646249475523493
TGT,2016-12-06,57.89059755065344,58.01855614009776,57.24327019586739,57.785213470458984,7704200.0,-0.0027317993942315316,0.013416683917360818,-0.0018204006290010223,-0.0009093261345927729,58.54847030639648,56.51783294677735,56.642758620479256,0.02242443592759697,3.4442237091064456,0.0180668110668158,1.233360668701257,0.013494071608076318,0.200647098098649,72.60374487401026,1.7139142483168612,-0.08694176963336808,0.19568252563476562,1.0581500435390518,103455000.0,1.693325603518333,4.357246255408494,0.8482306173007206,-0.16373674105548544,0.002775075520193607,-0.0851986781193924
