ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MDT,2021-05-26,108.48279309292126,109.09531327145329,106.60272032215845,107.41940307617188,6450200,-0.01672794551011647,0.023204308324961433,-0.009802384196915976,-0.006853607824377242,107.46790084838867,108.10976295471191,107.7288284322254,-0.006385731127404067,2.414412460327142,0.00911809544919199,1.5197316992476766,0.008305382032565279,0.069937954009355,45.82993785320583,0.3891738536238023,-0.09358932770747441,2.679718017578125,1.4829187994937507,34463300.0,-0.8324629493565339,-0.527331762242829,0.3758930821221971,0.1855999655756049,0.002266554751402986,0.5873709347808579,1
MDT,2021-05-27,105.96467510092342,108.55934906343944,105.48827850075664,106.46659851074219,9866400,-0.008909520596196806,0.02884539005991151,0.0047367050320624386,-0.013542506601129609,107.54956817626953,107.83966178894043,107.60861605875081,-0.012732451635078626,2.0220981597900476,0.00919117698080022,1.6224244454109626,0.009045377438809813,0.06310782834314135,43.978169021963566,0.24873285022979985,-0.1872242648811815,0.8166732788085938,2.1304979669749446,24596900.0,-0.6414158589649561,-0.8234669598317893,0.251233413068026,0.23910328178053478,0.0029655266799002143,0.5752551357277622,1
MDT,2021-05-28,107.74267463523222,108.92515728952645,107.5044763169331,107.6916275024414,5530000,0.011440535122606984,0.013192120923506622,-0.0004737875030381236,0.01198569450268743,107.66186141967773,107.65548133850098,107.61652191053088,0.0003357577662341017,1.6957749176025345,0.009686525350145633,1.7166114898538456,0.00909733410436082,0.05513859688593354,48.901468861664746,0.2335892731167064,-0.16189427359541997,1.1229324340820312,1.1856216044697694,30126900.0,-0.6477698180108392,-0.820983378945695,0.42945208077773983,0.17644646895274285,0.0022063525584397337,0.6032486428648149,1
MDT,2021-06-01,108.950711174257,108.99323639704541,106.07529995621418,106.16036987304688,5643900,-0.014320967945892205,0.027486117880389963,-0.025611042561173428,0.011691565082782731,107.59891052246094,107.38282852172851,107.47784076410382,-0.011384116672997087,1.274191284179679,0.010035381326790356,1.7755531274377268,0.009745563492394478,0.04434370180578352,48.48919655576986,0.09691105539131684,-0.23885799305664768,-0.6295089721679688,1.1780397313671134,24483000.0,-0.42864282925645003,-1.2299392244778193,0.31040972375504844,0.12379872355183724,0.005758285937015015,0.5507302829476385,1
MDT,2021-06-02,106.03273301880769,106.33048089224481,105.04591056821367,105.3181381225586,6011200,-0.00796521794478764,0.012197047410905737,-0.006739380150231064,-0.0012023022752447176,107.42451171875,107.18291091918945,107.27215479824237,-0.01739804209892027,0.945911865234379,0.00919654246607522,1.7239041871457204,0.009406108348391638,0.044198593181571745,52.59131697881949,-0.07846399620333955,-0.33138643572104326,-1.743988037109375,1.2632459359865982,18471800.0,-0.35113462482115104,-1.265682353274331,0.1287815861834039,0.0610791727644943,0.005234181688630487,0.46942899881012573,1
MDT,2021-06-03,104.95234449868494,105.17352495132108,104.02506501961713,104.69712829589844,4763000,-0.005913966610471756,0.010969354654584656,-0.0024317341740315297,-0.003473225318966265,107.20332641601563,107.01574592590332,107.02691417897152,-0.021666135293712828,0.6321633148193371,0.008958469177258585,1.7026375603355288,0.00927507678608665,0.0481540778455808,45.61817106193535,-0.26451117099024657,-0.41394688840636024,-2.21185302734375,1.0324854654313524,13708800.0,-0.41511134144522116,-1.0592047758605407,0.0,0.10769593020302276,-0.00023150492168816817,0.5002663357824001,1
MDT,2021-06-04,105.16503473206288,105.82008020943316,104.8417599722228,105.3606948852539,4037300,0.006317963183516688,0.009285438352347315,0.0018605057628794737,0.004469142982050361,106.96087417602538,106.86899871826172,106.86822662718889,-0.014113576911514016,0.34130554199218466,0.009092542010744626,1.6947387234619373,0.009187493966334247,0.048730036464250275,44.31097475816396,-0.35432616780073545,-0.4030095081734793,-2.4245223999023438,0.8791014974316969,17746100.0,-0.4365785656453155,-1.1209329429429524,0.1463439664694954,0.09186811070547234,0.006863877830244044,0.5223583703026966,1
MDT,2021-06-07,105.82006820994246,106.45810222832723,105.38620326012388,105.45426177978516,5765700,0.0008876685236693289,0.010164586523208551,-0.0034568719932876377,0.0043600065962819436,106.67758636474609,106.75245094299316,106.73356330838853,-0.01216074339857214,0.0991928863525402,0.009069193191313121,1.7081062764032606,0.009064543162430178,0.04945297282667348,43.63344175631692,-0.4131921119739843,-0.3695003618773825,-2.8328781127929688,1.2300789800437755,23511800.0,-0.5390435883722992,-1.0226695633813754,0.16697934910567697,0.10656259447735042,-0.0009346815282910981,0.5693791639971645,1
MDT,2021-06-08,106.02423208567346,106.12631986016535,102.53631425408417,103.6167221069336,6380300,-0.017578594180414183,0.034646971383921824,-0.022707167325365714,0.005404905370999087,106.14163665771484,106.53551940917968,106.43672128920234,-0.027397409973303397,-0.17286468505859887,0.009748962737645967,1.863665331225576,0.01009438721022163,0.054844551046567054,35.7091859130655,-0.6011877730554289,-0.44599681836706173,-5.3594970703125,1.3256512890729264,17131500.0,-0.3861058346854064,-1.34465852030923,0.0,0.10262156950915904,-0.000540856019624344,0.6301346148229181,1
MDT,2021-06-09,103.94001568697007,104.83326608309443,103.76987584505063,104.7311782836914,3880100,0.010698133302798542,0.010153521189858026,0.007611722890517116,0.003120090787110932,105.69161224365234,106.44577064514161,106.27428862201081,-0.01610766074497279,-0.32982017517089446,0.00976992940916039,1.8600213915273613,0.009885475624661168,0.0569471826552901,41.63408068707824,-0.6527241911635571,-0.3980265891801519,-4.500244140625,0.803019108464802,21011600.0,-0.5759246856937206,-1.0547097497017794,0.19848898637076423,-0.13119184443294302,-0.003933487710826023,0.4953786789882782,1
MDT,2021-06-10,105.49680456945264,106.27945810837329,105.20755909351017,106.1178207397461,3514200,0.013153132846237769,0.010101027398507762,0.005886587492095589,0.007310395035252376,105.56145401000977,106.51467742919922,106.25938691893799,-0.0037258404099253335,-0.3614674377441389,0.009489188616225894,1.8509053914412366,0.009730626715846697,0.05498794396798085,43.836477498231524,-0.5750479217776814,-0.25628025583542097,-1.3015823364257812,0.737071826854607,24525800.0,-0.6921435735343815,-0.6458475307760578,0.4454554093679191,0.04771504722773498,0.003575882192992553,0.3005756645633421,1
MDT,2021-06-11,106.23692181797229,106.25393969414301,104.78220494544327,105.30113983154297,6245200,-0.007725749555376458,0.013976437015918443,-0.008808444092013656,0.0011223475698609513,105.44490814208984,106.49723815917969,106.16812529156704,-0.011231261469303247,-0.4750373840332003,0.00947006499746506,1.8423979087632298,0.00974120656239946,0.05548003245789608,39.21327458890951,-0.5727855276507796,-0.20321428936681535,-1.1654586791992188,1.2701356835683848,18280600.0,-0.48307445441250507,-0.8827549131206116,0.3000013582905741,-0.060117999269520106,0.0004902562856187343,0.23238897276019185,1
MDT,2021-06-14,105.76050997756806,105.76050997756806,104.60354119962675,105.61589050292969,3434900,0.002984594506497138,0.010954495316210752,-0.0013674241421053573,0.004362442294166788,105.23733444213867,106.4495979309082,106.115531502173,-0.007831945297166024,-0.6240823364257864,0.009274299856623954,1.841182935414478,0.009785392569252172,0.05598895521101333,37.52361705126217,-0.5393772105729226,-0.13584477783116666,-2.0757369995117188,0.7003825199008207,21715500.0,-0.45978978198154735,-0.7871103195964932,0.3560596789549352,-0.09126383344678805,-0.0003002339458627079,-0.007069617014060153,1
MDT,2021-06-15,105.8881466451316,106.64527997011703,105.44577267454888,106.483642578125,4381800,0.008182544338589419,0.011264709455965983,0.005623820529533672,0.0025777952626774383,105.26966171264648,106.43428611755371,106.15058969988272,0.00046372707862332024,-0.7231046295165982,0.00946061612895919,1.8612364855121442,0.009836277105888875,0.055917753696744656,40.24177876678435,-0.43783346657242816,-0.02744082706453771,0.323272705078125,0.8811162656017163,26097300.0,-0.4981344052332479,-0.8768438603701514,0.510609703817936,-0.07558685462356536,-0.00022743235913727622,-0.04394874328964536,1
MDT,2021-06-16,106.56019363233489,106.79839196883374,105.564855597082,106.35601806640625,4678100,-0.0011992551259309486,0.01159818122248208,-0.0019160585106849928,0.0007188996577922527,105.37344970703126,106.39898071289062,106.1701543062183,-0.00040378813962760416,-0.8242550659179813,0.009442457668324682,1.7615817904831286,0.009801601388254156,0.05566102902186095,45.71039683053857,-0.36346771973965986,0.037539935814584535,1.0378799438476562,0.93650405983248,21419200.0,-0.4362360930590049,-0.9027625934836956,0.48787928112799706,-0.07694814124989523,-0.007131314505201389,0.06505008623976186,1
MDT,2021-06-17,105.81154670596729,106.67076756599943,105.53081670393553,106.51763916015625,3837400,0.001518469940438081,0.010701991434891714,0.006673113437083993,-0.0051193281803668745,105.55550079345703,106.37941360473633,106.20324810183143,0.0012993637652536753,-0.9217472839355452,0.009446718469832364,1.6236446690103494,0.00977735527008293,0.055501467760992636,50.21993148800349,-0.2881690249163995,0.09027090451027592,1.8205108642578125,0.7741836562797245,25256600.0,-0.4871844812489885,-0.8718548602958326,0.5166646275091344,-0.07352017844359951,-0.007856400808289093,-0.0016462467445084719,1
MDT,2021-06-18,105.13950998090053,105.7945619615512,104.79923031816196,104.83325958251953,5820600,-0.015939513385222,0.009494426170263413,-0.002912800320331539,-0.012938037212631188,105.5027572631836,106.2318157196045,106.07277300475411,-0.01316513445129056,-1.1132419586181612,0.009848495757893753,1.570776816382494,0.009634318086016768,0.05556421714070428,38.152411879526944,-0.3602568055368067,0.014546499111894984,-0.527435302734375,1.1461292097938633,19436000.0,-0.29266919393445084,-1.1539876025786704,0.21667006334298944,-0.1167357936050515,-0.01637499779614129,0.3080530094350884,1
MDT,2021-06-21,105.06293986081491,107.03659158886694,104.90981142974113,106.79839324951172,4623500,0.018571797965937758,0.019913971495412915,0.016518226035086396,0.0021909103962810894,105.63717041015624,106.15737838745117,106.14187969473103,0.006038344877551486,-1.2479103088378878,0.010761619046701724,1.5197336424907928,0.00989398682086683,0.05283705976424615,52.55271458054878,-0.25586754562992553,0.09514860721502094,1.3441314697265625,0.9017451748295374,24059500.0,-0.07268862047813035,-1.008195676211829,0.566668024482297,-0.27379596941861206,0.018872861746828725,0.57586772492579,1
MDT,2021-06-22,107.47896155538038,108.14252243271714,106.91749495507158,107.81074523925781,3923800,0.009434449118858166,0.011362758645377249,0.003086963988534684,0.006372458284823238,106.05657272338867,106.09910469055175,106.30081927040024,0.016132469294033135,-1.3902344512939493,0.010890071123764097,1.5239878467175276,0.009959864782346122,0.04898804945421654,59.83891991861167,-0.09040779528859844,0.20848668604507842,4.194023132324219,0.7645565920549465,27983300.0,-0.08649265943971703,-1.079635272282561,0.7469718574061787,-0.16245785064971002,0.0033601107334915135,0.5791544731493464,1
MDT,2021-06-23,107.81925720303299,107.97238565125367,106.7133352907002,106.75586700439453,3575100,-0.00983272022455987,0.011793734581198317,-0.009862711227340176,7.895283309921749e-05,106.25904159545898,105.97532691955567,106.34415714982826,0.007365300088743347,-1.5456591033935467,0.011060866225465375,1.5215576508326711,0.010020392847215589,0.04097713521073141,57.85721420124862,-0.04389363019217285,0.20400068091320323,2.024688720703125,0.6985161587179691,24408200.0,0.06459547023580606,-1.1994818363915236,0.748480585569994,-0.18638427668760538,-0.0013084306473102214,0.6210587185630422,1
MDT,2021-06-24,107.39709001723361,107.55954292069708,106.92683504571568,106.95248413085938,3690100,0.001840051461683346,0.005915784753050828,-0.00413983177999973,0.006006442838525043,106.3425079345703,105.95198097229004,106.4020930527836,0.009442986806792836,-1.599990310668943,0.010452434178722192,1.498752222458945,0.009560453223127291,0.03992796003168394,56.29962684365372,0.008733861156272837,0.20530253780931912,0.8346633911132812,0.7409645932937479,28098300.0,-0.02609883113373553,-1.0070000383050055,0.795360900673807,-0.27654346297612215,0.007555911443369461,0.6353151786946997,1
MDT,2021-06-25,107.08929785509159,107.43985277958906,106.44804457452217,106.8156967163086,4182600,-0.0012797735629139998,0.009285229001578073,-0.0025548877827891747,0.0012792009960686523,106.49396362304688,105.96943588256836,106.44148387788123,0.007985895429302553,-1.577606811523438,0.010255707051723711,1.4912094268870564,0.008837539127866629,0.040365124179916244,55.36961280380637,0.038954878446233465,0.1884188440794238,1.514556884765625,0.890684293240542,23915700.0,-0.11537590152168431,-0.8346977942073,0.7627460557125613,-0.23951968333866366,0.005913951950766817,0.6335334554556958,1
MDT,2021-06-28,107.12350006623706,107.23464828782993,105.15698737354867,105.7982406616211,4552600,-0.009570998347001378,0.019637953344894866,-0.01237132285327505,0.0028816303164314575,106.51219863891602,105.87476654052735,106.38022261918978,-0.0007227961996943991,-1.645977630615235,0.010114142349196631,1.3831848060442045,0.009049695234958632,0.03739223665546652,59.199182385148724,-0.0189762021529134,0.10439021078422156,0.18235015869140625,0.9796710615506093,19363100.0,0.09399108036727148,-0.7711330911187844,0.520149384173059,-0.1599499131039169,-0.0032097200992392215,0.6468351337732379,1
MDT,2021-06-29,105.97780560856032,106.60196176636168,105.84956015155778,106.48226165771484,3922500,0.006444523693968601,0.0070659807842157,0.004760015988349352,0.001697239441944343,106.512060546875,105.89086112976074,106.38994062285883,0.0055850006467842725,-1.6135221099853538,0.009723859417935734,1.3536974580856156,0.008337973606346381,0.03766902690462381,57.662245908376185,-0.009581770430756364,0.09102771400510289,-0.00138092041015625,0.8600087700065756,23285600.0,-0.07300010919015142,-0.5902859208722779,0.6832436192026452,-0.2648865026010838,-0.0006163607986682917,0.7298664607486495,1
MDT,2021-06-30,106.33690437032918,106.78150380818008,105.67854729967554,106.13169860839844,3704000,-0.003297651448295062,0.010392338225644216,-0.0019297699432437314,-0.0013650845232130071,106.48962860107422,105.93153915405273,106.36534614529117,0.0018895170968461846,-1.512891693115236,0.00957384863327383,1.3218886497872333,0.008294681405015245,0.03735130491383683,50.066780095784395,-0.030077410247145053,0.05642565935097135,-0.2243194580078125,0.8331758756894376,19581600.0,-0.1243212550895915,-0.4273106405351351,0.599657278016618,-0.31512333764967754,0.005010933829249946,0.7556422712306501,1
MDT,2021-07-01,106.41385703247423,107.89301765632642,106.02910762489313,107.84171295166016,3182400,0.015983768609068385,0.017283757650399606,0.01341795099688956,0.0026585688137988664,106.62203598022461,106.08876838684083,106.5059525078025,0.016523375577913963,-1.296391677856434,0.010061054069651064,1.3499011699824865,0.008491420617859385,0.03889717227357044,61.25746200223168,0.09061891540190459,0.1416975880000168,1.3240737915039062,0.7288033508831777,22764000.0,-0.23718052874317777,-0.5429375439855363,0.999999997633131,-0.3144848571153653,0.004720484756876185,0.8018771312627249,1
