ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
RTX,2017-01-17,55.53492203107343,55.782796454171425,55.34269025829877,55.63103485107422,3559519.0,-0.00227076707625426,0.007911163203252192,0.0017306735381209795,-0.003991955601276999,56.17231063842773,55.983361053466794,55.84250394395742,-0.00629340925165402,1.0823258972167906,0.007198950054372567,0.5918744666580444,0.006513606596923346,0.028846434091503958,45.70738158417143,0.32665712532786273,-0.13800660922935776,0.17708969116210938,0.827209567329991,-95991012.0,1.214206388386787,2.256335045373529,0.35980831702019184,-0.12831423662513483,-0.003613012251274351,1.0443998055555592
RTX,2017-01-18,55.74736644218386,56.0964192345167,55.55513473623697,55.85865783691406,4131877.0,0.004083306655932937,0.009690252491566723,0.001996352506546175,0.0020911275769193343,56.1515697479248,56.03141899108887,55.84404240995329,-0.003083290719485136,1.0293167877197291,0.007209466913554669,0.6077732343319526,0.006483223379822164,0.022499010070956272,46.51733384355226,0.29185894947917035,-0.13824382806244012,-0.20740890502929688,1.0662539532019544,-91859135.0,1.1997114147608248,2.20394452005895,0.27304148467222084,-0.26413591346313203,0.002617274751472742,1.0693002389617896
RTX,2017-01-19,56.16724390261031,56.45558838126472,55.65631051243959,56.01547622680664,4494010.0,0.002803480785162032,0.014268875722645888,-0.0027020673484855705,0.005524408885677134,56.14296913146973,56.02914276123047,55.8603694401298,-0.0002439183209007314,0.9256526947021442,0.005439478916109981,0.629092060815062,0.006208614388556748,0.022495604646626925,53.57143925845169,0.27377912258653936,-0.12505892396405693,-0.08600616455078125,1.1842293050723902,-87365125.0,0.3246279805497544,0.20287309845555807,0.37883981626233826,-0.27391671428646513,-0.0012401041351366427,0.8991378496907324
RTX,2017-01-20,56.12678153559047,56.202662317634136,55.66137163754537,56.045841217041016,4980403.0,0.0005419352845420259,0.009657999029626161,-0.0014420979848653317,0.0019870456574028143,56.11463928222656,56.032684326171875,55.87803341888325,0.00023480743475634764,0.844494247436522,0.005428999220858803,0.6392098235005156,0.006258614477100202,0.022476872499844352,51.652992566233436,0.2589163044689968,-0.1119373936652796,-0.2832984924316406,1.2887032012665633,-82384722.0,0.2640914028018828,0.20347037807126156,0.39932571276814804,-0.2748134174444585,0.0029476819124144684,0.9640540386870048
RTX,2017-01-23,56.07112771951438,56.30382958120433,55.63607507966555,55.81818771362305,3649297.0,-0.004070188064526541,0.01196302726567756,-0.00451105615632735,0.0004511753579617115,56.00283966064453,56.02889003753662,55.87233382790608,-0.0037606014285204033,0.7637708663940401,0.00549869308072612,0.6359577185475729,0.006410721355816279,0.022636011404664126,55.30989396227842,0.22616063980829892,-0.11575444666078205,-1.1179962158203125,0.9400620256489564,-86034019.0,0.3097826236148687,0.07181826823547316,0.24573810828652537,-0.2753702901356601,-0.0025518779648763664,0.9988314216820251
RTX,2017-01-24,55.990191915102805,56.50112537129171,55.81819220663015,56.460655212402344,5148360.0,0.011444266686129355,0.01209573573123431,0.008402601977376604,0.003081508170100961,56.008405685424805,56.05797805786133,55.92836443595335,0.007183226518184192,0.7175605010986317,0.0060749941711045995,0.6363183072222078,0.0064857396822736455,0.02347870454386013,55.701826432167785,0.24917100911000034,-0.07419526188726455,0.055660247802734375,1.2956708881788002,-80885659.0,0.30874427092102147,-0.39263611857989356,0.679182103715166,-0.3184185324961476,0.008841090433948349,1.062320881519581
RTX,2017-01-25,56.592183970140404,56.91593910395382,55.02903253747136,56.131839752197266,8030806.0,-0.005840822607378977,0.03361561949176263,-0.008134413370334471,0.0023295648490662237,55.993228149414065,56.065819549560544,55.94774303750039,0.0011775481597724915,0.6928797149658195,0.006229799002975856,0.7306271894649515,0.007851133395292595,0.023460249818074205,50.40437731584521,0.23812922744557596,-0.06818963484135115,-0.15177536010742188,1.8800859209018377,-88916465.0,0.42577219570938357,-0.5184177632781586,0.4573450658871149,-0.3843401125021201,0.007860645788192708,0.83122656167543
RTX,2017-01-26,56.05087788355803,56.399930565092056,55.408415133807125,55.82828903198242,6349644.0,-0.005422492226414793,0.017760089884125238,-0.003971192958619163,-0.001442351952058836,55.96084861755371,56.050136184692384,55.93636646554629,-0.0039580127330814605,0.6552697753906287,0.006311573314648617,0.7515850191747485,0.008168873216366723,0.023726407308676024,43.460603241233734,0.20254966324751678,-0.08301535923152831,-0.3237953186035156,1.409717735818427,-95266109.0,0.5859902875897439,-0.47511014352894093,0.2525530145613224,-0.30873682859194135,-0.0014005088821262494,0.8431278986793516
RTX,2017-01-27,55.722080519875085,56.10148443402235,55.44890847513473,55.49443817138672,4496870.0,-0.005997910217205428,0.011759303821983666,-0.004085316742743848,-0.001902413882798608,55.90419235229492,56.03774299621582,55.89427805657871,-0.009695337388334663,0.6175716400146456,0.0062513076712944924,0.7342406596828249,0.008231291476781541,0.0248950931764034,29.72965725263633,0.14573370055767754,-0.11186505753709408,-0.5665626525878906,0.9821716709891004,-99762979.0,0.6051643332217153,-0.43715693806375533,0.0273188180162275,-0.2301419307068716,-0.001275553675548645,0.9281213330158217
RTX,2017-01-30,55.297143415869144,55.44384543570143,54.760912300611636,55.226322174072266,4623831.0,-0.004843111997229025,0.012366080307451918,-0.0012807396082697802,-0.003555216739166871,55.85107421875,56.00283794403076,55.83066321062572,-0.013865650357479083,0.5609137344360349,0.006276849221374304,0.7349637092864769,0.008342741915235515,0.02805940374446132,32.10455717492685,0.07817081603703713,-0.14354235364618761,-0.5311813354492188,1.0097911169420817,-104386810.0,0.7798401481026567,-0.25848006476996743,0.0,-0.15729653585243847,-0.00551064135363292,0.9160334954378498
RTX,2017-01-31,55.16054637202987,55.55006927844718,54.83173175893894,55.479248046875,6269717.0,0.004569351160327261,0.012947859691632953,0.005777710624830453,-0.001191022676380142,55.83589553833008,56.004103088378905,55.79719509979232,-0.009371724794443044,0.5347605895996068,0.006096453518866125,0.7584504557103777,0.008348523302953138,0.027928480224496097,38.256614634733154,0.044522519544607064,-0.14175252011089415,-0.15178680419921875,1.328990538856011,-98117093.0,0.6532307112465545,-0.4462371769987287,0.14792182498322695,-0.06515086350132328,-0.0027912489393357182,0.780169377752917
RTX,2017-02-01,55.45902438334676,55.60066686780615,54.583859529700774,54.725502014160156,7420789.0,-0.013679225001627137,0.018580137242821006,-0.01322638429620237,-0.00036452663365506684,55.72257995605469,55.93707485198975,55.69512909163687,-0.021659567309077758,0.452758598327641,0.00624321400611103,0.7935001101378961,0.008630152385498887,0.03459245738074256,32.37473748505974,-0.04247537370214616,-0.1830003306861179,-1.1331558227539062,1.5234531878497162,-105537882.0,0.34685371976419405,0.23228372811672554,0.0,-0.1857593658064546,0.0006101435031716013,0.6353416062266966
RTX,2017-02-02,54.67492016489569,54.978443285819765,54.052689181121416,54.81656265258789,7491341.0,0.0016625697110989087,0.01688821881381948,0.002590629986564562,-0.0009242829650311816,55.60268859863281,55.87282886505127,55.61145609744173,-0.01890482787285677,0.36969402313232536,0.006263308422240758,0.8079541867878548,0.008823192287039807,0.038839654226542925,34.625020973035745,-0.10288796991888205,-0.19473034152228302,-1.19891357421875,1.4982720505591698,-98046541.0,0.32015309104398965,0.17312054591927026,0.04119119869135805,-0.23094483024168286,0.002293027610011143,0.6675915823857336
RTX,2017-02-03,54.90257056183765,55.53491457839877,54.88739195045563,55.469146728515625,5420397.0,0.011834564897823932,0.011673563884303644,0.010319665561739627,0.0015690131793715837,55.54501914978027,55.82982921600342,55.59790282421067,-0.006460390306628498,0.2983650588989235,0.006826458111362525,0.8083161512733328,0.00880649512131692,0.03858270076315904,46.720270878872476,-0.09698927463099238,-0.1510653169875147,-0.5766944885253906,1.0829412936768232,-92626144.0,0.43766396581300365,-0.12120095252352035,0.33638702422565964,-0.2647828150559124,0.00851252620016812,0.8761141078408218
RTX,2017-02-06,55.55005748981788,56.27852005852089,55.48429580770946,55.990169525146484,6720834.0,0.00934917975870645,0.014185066013324489,0.007922800717339926,0.001458662447040338,55.56221733093262,55.782528495788576,55.63526155763313,0.003722330897452686,0.2132254409790022,0.006709530965321163,0.8346923751399474,0.008757209365482473,0.033981553825888154,53.7483267997901,-0.04969942674392769,-0.08302037528035999,0.1719818115234375,1.3093438828937234,-85905310.0,0.4008961632797086,-0.10883812751882152,0.7288506311598334,0.05988064206873223,-0.001446730686362168,0.7010389677219512
RTX,2017-02-07,56.34433000626345,56.52138933206178,56.13691958062874,56.278568267822266,4408522.0,0.005137661342161882,0.006831548194392527,-0.0011671403038046922,0.006325404693727561,55.54400863647461,55.77620716094971,55.69652886336543,0.009006727643257018,0.17513446807861754,0.006521132176352981,0.8339734686139165,0.008636442297713416,0.03341427460807734,54.327746058805175,0.01092356662028493,-0.01791790553291791,-0.18208694458007812,0.854362187120238,-81496788.0,0.2398913974222332,-0.08746209596700406,0.8950600133088289,0.10556337999981849,0.0008851659033845356,0.6353614503277366
RTX,2017-02-08,56.19758635228394,56.19758635228394,55.823235955237735,55.848533630371094,3292885.0,-0.00767052280245959,0.006702958389629607,-0.006211169279135102,-0.001438947685252787,55.515678024291994,55.754453086853026,55.71100550784216,0.001687408598045277,0.13699039459228146,0.006724731447115599,0.8094059288824452,0.008633239410516766,0.03234952694358447,48.37116201583914,0.023990971349761026,-0.0038804006427534538,-0.2833061218261719,0.635493609737098,-84789673.0,0.27382933523203484,-0.33128871475853333,0.6472233177314842,0.04716913192756374,0.0007517920495786275,0.6352749559000587
RTX,2017-02-09,55.84853630273036,56.010416900250966,55.64618555582959,55.691715240478516,4217206.0,-0.002811872750966099,0.0065401351502394015,-0.0028079708553467816,4.78501241074451e-08,55.5020206451416,55.73143463134765,55.70916833952181,-0.0007126927762020419,0.09737945556640426,0.006732814947079473,0.7967588334776318,0.008586043401062197,0.03166517341041368,46.62804297763216,0.021445836017036868,-0.005140428780382091,-0.13657379150390625,0.8150304606861711,-89006879.0,0.28318098201021047,-0.34115434541053663,0.5568460593155289,0.06421603329754057,0.005257300573316708,0.5931944638984286
RTX,2017-02-10,55.772672678664556,56.283606171814526,55.68667281820698,56.1773681640625,4257249.0,0.008682577166077515,0.01062586897741881,0.007256160875230169,0.0014536711221132873,55.57031364440918,55.73725299835205,55.75375879900188,0.007896247877940176,0.08083812713622507,0.007024087094537593,0.7917001800539722,0.008529127693325261,0.032042973130116115,53.25991595131575,0.057948930888215955,0.025090132872637595,0.6829299926757812,0.8223324074184069,-84749630.0,0.13143598650285396,-0.7276465043979387,0.8367365734655615,0.029477307657943565,0.003787873077505754,0.6611911769109552
RTX,2017-02-13,56.46066899468655,56.708549544989,56.364556176844935,56.6680793762207,4498141.0,0.008697104153536351,0.006070319868444493,0.0036735374416777137,0.005042970859665189,55.71448936462402,55.782781791687015,55.84083694921319,0.015870445253872573,0.08286121368408317,0.007148075988181004,0.7808604460009606,0.008395247764106181,0.03533022988540585,51.93590628184233,0.12503288902625087,0.07373927280853801,1.4417572021484375,0.8695277744233426,-80251489.0,-0.07695366489770408,-0.8350354488491389,0.9999999948521999,0.08511764849997999,0.005177305339943946,0.7181564933729101
RTX,2017-02-14,56.652878130285416,56.81981827635859,56.37970613342501,56.44041442871094,4404549.0,-0.004025608463229839,0.007797819122846414,-0.0037502719824025954,-0.0002682505936784281,55.81060600280762,55.82325077056885,55.89793956630821,0.011055673928388833,0.08194972991943672,0.007198564650741186,0.6775179871760406,0.008392802451900976,0.036718005369615885,52.93537465571736,0.15800536310483437,0.08536939750969721,0.9611663818359375,0.8445378518632086,-84656038.0,-0.0480671249434972,-0.9017907779455646,0.8828026307810458,0.05241430881468614,0.003405128926639119,0.695726585937105
RTX,2017-02-15,56.55237588663623,57.035818111031276,56.516754542332706,56.94930648803711,4171125.0,0.00897604248366168,0.009114484454830115,0.007018813890269817,0.0019837107692876094,56.03298645019531,55.877783203125,55.998069749330014,0.019176195322870026,0.09241096496582202,0.007400394602328537,0.6492242908214269,0.008381588335981767,0.04088017007472159,60.26294724990117,0.222633245100063,0.11999782360394065,2.223804473876953,0.79947979977685,-80484913.0,-0.07900117615829505,-1.0644703099278154,0.9999999955032018,0.004026129659608124,0.005076606569659756,0.7503485266330078
RTX,2017-02-16,57.066363998423405,57.16305493504836,56.898430355478986,57.03074264526367,4452537.0,0.0014289548338138932,0.004640033906192668,-0.0006242092655617149,0.0020554685843432565,56.25440444946289,55.92854652404785,56.09641954894274,0.019707219116482898,0.08938034057617017,0.007389023915975915,0.6215134780129803,0.008183690516990109,0.044800096792292236,64.74645282949781,0.27722682621296,0.13967312377347013,2.2141799926757812,0.8537573876364666,-76032376.0,-0.04914939458823797,-1.052442627497486,0.9999999956620581,0.008719643848747505,-0.002687758198185071,0.7354802317992445
RTX,2017-02-17,56.95948035395004,57.1630352800637,56.79663641305912,57.071434020996094,4023030.0,0.0007132445435546685,0.006420004566028407,0.0019654966363872053,-0.0012495417034438404,56.414633178710936,55.97982616424561,56.18927807009068,0.019500022267802196,0.08615352630615547,0.007388656464652015,0.5952901206008018,0.008125851645234838,0.04833783300601807,68.51912119316307,0.3200863305482997,0.14602610248704784,1.6022872924804688,0.778547019157668,-72009346.0,-0.05301665208218729,-1.051655576182105,0.9999999957373019,0.00675415204378669,0.003766628698130663,0.7300829515313658
RTX,2017-02-21,57.09179936514197,57.40221835078355,57.01546702996016,57.24955368041992,3395534.0,0.0031161347909608003,0.006755534252412169,0.0027631694399575537,0.00035683953794445614,56.54057159423828,56.05139446258545,56.290256699645845,0.021376082242418593,0.12241703033447493,0.0073072093963040844,0.5716053921233123,0.00801789832706486,0.05223267753595682,68.03918535143906,0.36422698249671015,0.15213340354836663,1.2593841552734375,0.6587298676548221,-68613812.0,-0.19853151628835033,-0.9257597098573741,0.999999996038116,0.06296758119118342,0.007743209572823365,0.6712247858228462
RTX,2017-02-22,57.17321646235522,57.35641281729236,56.85261821426571,57.330970764160156,3504698.0,0.0014211332656666874,0.008787477279934532,0.0027592343332442423,-0.001333411584146714,56.64581184387207,56.09491024017334,56.38937232483768,0.022035163594959974,0.11635326385498246,0.006901697703717159,0.5349616253319748,0.007938731631637466,0.05574262506750754,80.76474032701229,0.4011541896207973,0.151248488537963,1.0524024963378906,0.6909232510828888,-65109114.0,-0.18132119452157053,-0.7118073209196542,0.999999996161919,0.1503650282655512,-0.0017214957276574007,0.500401512432812
RTX,2017-02-23,57.351312455811026,57.442913700795465,56.97982400160958,57.0408935546875,5516531.0,-0.00507253830632996,0.00811855618534276,-0.005412585829883194,0.000354811568332739,56.76504783630371,56.140362930297854,56.45142196577576,0.016040698303067914,0.1317874908447294,0.006865190670585281,0.5019141677953703,0.006611103548144302,0.0577053587322584,75.08537532878859,0.4023741421433158,0.12197475284838522,1.1923599243164062,1.1151780509772888,-70625645.0,-0.1866816344090586,-0.6704258537512287,0.8886660151424512,0.09948143475509999,-0.00024539166957936886,0.7583681880725334
