ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
O,2023-05-25,49.61704861867419,49.61704861867419,48.56438994513567,48.8233757019043,3615000,-0.011061088076226959,0.021560546734122256,-0.015995971926294324,0.005077045027109098,50.370615768432614,51.14507350921631,50.74961854364808,-0.045394358596310254,-0.0981624984741174,0.011066305534223183,0.735787277849499,0.009433663078836153,0.08454713102313274,16.493352737437377,-0.5789191758652024,-0.2573312704438965,-2.8070945739746094,1.2190906561675365,-47313600.0,0.03839942498985246,-0.0665602403251327,0.0,0.010690606600532815,0.005578313098750328,0.7386903326137415
O,2023-05-26,48.91528365347353,49.16591641125081,48.63958857600905,49.00718307495117,3448200,0.003757672277997078,0.010739810007786092,0.001878746571903319,0.001882457946586606,50.08907203674316,50.970466232299806,50.58367230853409,-0.03851805373725439,-0.21827896118163892,0.010549398312041906,0.7447383413603578,0.009406991101654917,0.08880684719892572,19.67472887318236,-0.6435517906224746,-0.257571108160935,-2.8154373168945312,1.1631621468002247,-43865400.0,0.004680408007475979,0.29006434638210904,0.048783105186918564,0.03166143249342514,0.011452630566972287,0.6652739718850049
O,2023-05-30,49.50008633569182,49.725656731809586,49.16590726285782,49.224388122558594,4422700,0.00442231349751928,0.01137138500448403,-0.005569651157041197,0.010057775815982014,49.836769104003906,50.83178234100342,50.45421667177452,-0.03162183469510611,-0.3242171859741205,0.010582495399711608,0.7489148560772974,0.009406270401053157,0.09194489144581984,24.53706868062372,-0.669529057183027,-0.2268386997771899,-2.523029327392578,1.4378392261214883,-39442700.0,-0.18076277157749546,0.27858411716747444,0.10643006737847502,0.023454697595681636,-0.002523296357938375,0.6549244778728994
O,2023-05-31,49.39639135759868,50.15156085651763,49.32087440770678,49.874664306640625,9241100,0.013123950262715263,0.01665547949763828,0.009682345934534976,0.003494268625784325,49.78734092712402,50.761118507385255,50.39902120842844,-0.017463251930031048,-0.36536319732665845,0.010818889335616554,0.7602407212783479,0.009401140317295505,0.09314591941576712,31.207701043695437,-0.6303777720580257,-0.15014993172175084,-0.4942817687988281,2.7124021861003,-30201600.0,-0.3388630981434129,0.2963373297329779,0.27901558972600243,0.044516494366158794,-0.007184169804079891,0.5401100082363204
O,2023-06-01,49.891446459260784,50.08443350977917,49.404784158131854,49.706851959228516,4558800,-0.003370354510699792,0.013673152188450562,-0.003699922795042645,0.00033648652784866505,49.69105567932129,50.69960880279541,50.33310032755225,-0.019581153918334714,-0.40559970855712635,0.010753574482000336,0.7503059577264553,0.009345085500411908,0.09500752057855827,32.917076859179915,-0.6059066359609631,-0.1005430364997505,-0.9628524780273438,1.3100131754198678,-34760400.0,-0.3915293759321509,0.4146414646035027,0.23447761902457176,0.07667193033149633,0.007011174811944556,0.518316782364014
O,2023-06-02,50.000520376055846,50.42844756857604,49.78236210553607,50.09281921386719,4781900,0.007734878770945806,0.012897766050689973,0.0018459575443847084,0.005908006748611005,49.6818229675293,50.61771373748779,50.3102164119632,-0.010369779368993162,-0.5049317550659183,0.01024275760837896,0.7714145523125099,0.008791205797932388,0.09371845255630232,35.1495112792543,-0.5490397638800033,-0.03494093153503253,-0.09232711791992188,1.3446221721079263,-29978500.0,-0.5426987306348798,0.6754461277811667,0.3369146479077536,-0.10500244804704284,0.02033611323484836,0.6226648591566962
O,2023-06-05,50.16835435787537,50.83961451168582,50.076055486572514,50.3361701965332,3849900,0.004846239325391136,0.015169191897835147,0.003345053685849809,0.001507903631570309,49.70527954101563,50.504961013793945,50.312688200969866,-0.003342064103655915,-0.6421430969238315,0.009449741749198864,0.7889562998071169,0.00859936000957391,0.08648019347584797,38.22430323016004,-0.4788164693146655,0.028225890424244282,0.23456573486328125,1.0731533269314126,-26128600.0,-0.882046346377945,0.9980970043658394,0.41915933371369757,-0.06004959585431892,-0.005395924982213487,0.4650141473846434
O,2023-06-06,50.44525374673859,50.55433453491109,49.94180937194765,50.35295486450195,3669300,0.00033339584814234103,0.012164631938914554,-0.001829684170091044,0.0021671007106713975,49.699503326416014,50.40098419189453,50.316523121306254,-0.0009529442363607805,-0.7415805053710969,0.009463172081065138,0.7336489826175487,0.008693229456433247,0.07882914534798843,49.82732798291733,-0.41700267277376923,0.07203174957211245,-0.05776214599609375,1.0017445146072386,-22459300.0,-0.9362354799554646,1.052070954799337,0.4658666159853684,-0.05331959157221024,0.004279012819198132,0.46714870550849374
O,2023-06-07,50.50399053128905,51.33467729879232,50.31939596137161,51.18364334106445,3542800,0.01636271108326214,0.019836050565125624,0.013457408070642168,0.00299953929602596,49.79684638977051,50.36109886169434,50.39910599937846,0.016332933513405912,-0.7990093994140608,0.010175912672781685,0.7584292157501932,0.008985786490519568,0.07474919407667197,54.97959756944958,-0.297555145470092,0.1531834215006318,0.9734306335449219,0.9539799203221581,-18916500.0,-0.8001197781750695,1.0287672850342675,0.7188708664204978,-0.014202651972308631,0.0051328362552211125,0.5003264551792602
O,2023-06-08,51.11650079868227,51.18362840511558,50.64662035693088,51.066158294677734,2554200,-0.0022980014867237915,0.01051592808462085,-0.0009848581811732829,-0.001311796855389496,49.966820907592776,50.30907306671143,50.46263478940696,0.015048681715172691,-0.8604282760620094,0.010154007474030459,0.7454678063964876,0.008878430036516859,0.06879383893939658,59.189895539706214,-0.20995198509526602,0.19262926550036624,1.6997451782226562,0.6888070870919462,-21470700.0,-0.7299829777922915,0.9796849036769787,0.7477824643041806,-0.011860138520631494,0.00332329130450567,0.5019324477011408
O,2023-06-09,50.864779558892266,51.18362929334283,50.78926260075452,51.10811233520508,2605600,0.0008212251993884098,0.007716322802175964,0.004783914890087675,-0.003943487086367655,50.195294570922854,50.282955169677734,50.524108841387736,0.01641027586272297,-0.8805372619628926,0.009974352510746376,0.7193329759662065,0.00877251519765123,0.06606101617999574,60.59083917498627,-0.13557765410317302,0.21360287719396742,2.2847366333007812,0.6999681661699066,-18865100.0,-0.9041334178422384,1.48407695828938,0.7617706662432099,0.006067719890997241,-0.00016757474196620436,0.4742380984427335
O,2023-06-12,51.0913349109328,51.292714550555814,50.8647840166647,51.15846252441406,4422200,0.0009846852375062554,0.008364804428727612,0.0013138747225588184,-0.00032827321350157256,50.41042251586914,50.24974727630615,50.58452347786644,0.01808397648472133,-0.8992966842651384,0.009932642167748904,0.7093206950229884,0.008774761305857338,0.06186692379765007,58.32118517361326,-0.0717455830573357,0.2219479585918438,2.1512794494628906,1.1558073950555008,-14442900.0,-0.8738369919475671,1.5057081977028537,0.7985818998937607,0.009239003705942014,0.006300301898328475,0.4826017840538345
O,2023-06-13,51.259141794321785,51.628334001547984,51.16684294231018,51.343048095703125,4279900,0.003601620497185484,0.00898838453022081,0.00163690413932437,0.0019679885778364774,50.62228851318359,50.22952880859375,50.65676391766041,0.022168619008006003,-0.8927005004882815,0.00997409747342943,0.6939497841995969,0.00875455710485494,0.058976052351602616,62.651429817849674,-0.006192312784037313,0.23000098309211375,2.1186599731445312,1.0924856671720806,-10163000.0,-0.9431247999023389,1.5375297747266645,0.9999999960312301,0.00017844652584321174,0.007031833412086653,0.49735300347654904
O,2023-06-14,51.502479209881656,52.12339357825799,51.12489441785794,51.33466339111328,5399900,-0.0001633208315040389,0.01945077837157699,-0.0032584027282355856,0.0031052132682374556,50.76828842163086,50.27781467437744,50.72132577227497,0.02102018004522447,-0.8249203872680724,0.00782637401230502,0.7032095881597853,0.00846266142695258,0.062099493582983424,77.02386327092633,0.04456878934638553,0.22460966817802927,1.4599990844726562,1.3425957580647367,-15562900.0,-0.30398599045811103,0.6664336799713478,0.9966722997095963,0.11624839184266633,0.002259469731186191,0.23590321877366346
O,2023-06-15,51.22558351222641,51.468916293596045,51.032596437601704,51.376617431640625,4542500,0.0008169315487946988,0.00849257654174856,0.0029484079840333918,-0.002124877649548532,50.93526496887207,50.31316032409668,50.78373450173837,0.021136758269478473,-0.7714187622070341,0.007737702434962887,0.65918538690663,0.00835186395160562,0.06475472647065077,90.64887141970458,0.08717773824452024,0.2137748936609312,1.6697654724121094,1.118017620006916,-11020400.0,-0.21920593486805404,0.8048320509898501,0.9999999960834104,0.173632530626363,0.01152444633987679,0.19228770192599054
O,2023-06-16,51.376623668441034,51.7290372567952,51.275935443548825,51.5108757019043,18479700,0.002609808877222806,0.00879623588363159,0.0026130956819906603,1.2139375305803532e-07,51.07707061767578,50.379446792602536,50.85298604461132,0.022458144766049595,-0.6918247222900433,0.0073554966282674316,0.6539549567641022,0.008214765828772591,0.06799639442572193,90.49897445643722,0.13027740081258798,0.20549964498319914,1.4180564880371094,3.8683727137137924,7459300.0,-0.37089941352947137,1.6000003506056806,0.9999999962790698,0.1519121726892216,-0.0020496384117737955,0.21039338221739487
O,2023-06-20,51.326273039095355,51.38501129887871,50.48719711011891,50.62145233154297,5309100,-0.01741751848281858,0.017735844141325723,-0.01373216222061404,-0.0035837609105549982,51.105598831176756,50.40543918609619,50.83093521479529,0.004285512614011012,-0.6370661544799816,0.008437602439025483,0.6757553092588857,0.008305191462990757,0.06788290856448968,68.56181324250902,0.09160914791472408,0.1334651136682682,0.2852821350097656,1.0898688651125363,2150200.0,-0.5601346501404518,0.806049618523449,0.669051766678383,0.12850073496555636,-0.009757018038969702,0.3650531623255067
O,2023-06-21,50.56271618168708,50.56271618168708,49.88306669938034,50.01731872558594,5495800,-0.012006125603484892,0.01358828301124161,-0.010786553755169414,-0.0011603015549850157,51.072035217285155,50.385769271850585,50.75344793010868,-0.007312591463607804,-0.6145557403564439,0.008767658125915226,0.662270516273428,0.00836550499969864,0.06825744568548296,51.918877203352956,0.012076535078918482,0.043146000665970075,-0.3356361389160156,1.098306615759555,-3345600.0,-0.3380301752430299,0.2121694341835466,0.444257867623837,0.28050826005249724,-0.0032072971681476026,0.4282199932356474
O,2023-06-22,50.23547356499157,50.37811813335024,49.547431578561785,49.899845123291016,3217500,-0.0023514209550687896,0.016647076814287138,-0.006681104364754148,0.00436158604587574,50.94365539550781,50.37025089263916,50.67215242469747,-0.009338960219808831,-0.5946968460082971,0.008739761127216103,0.6730588879263669,0.008464152860546076,0.0687640387597598,52.631633701889676,-0.05974407897925005,-0.02293969071375876,-1.2837982177734375,0.6396925499427408,-6563100.0,-0.3688690561151427,0.2746287034417222,0.4005467599558144,0.269610633394698,-0.003336672384984819,0.430414816665866
O,2023-06-23,49.61456043404115,49.857890020121424,49.29571068571652,49.304100036621094,6096400,-0.012010656377345203,0.011402283663779246,-0.006257445288319998,-0.005717145785622993,50.76744956970215,50.367135238647464,50.54186172107115,-0.02110573088958784,-0.5535155487060521,0.008312577546358215,0.6646688042282933,0.008340180467205405,0.0690784400149409,39.82710436716459,-0.16285677122095166,-0.1008419063643683,-1.7620582580566406,1.1776785067490885,-12659500.0,-0.22793198065864406,0.29713274201654133,0.17887417039183448,0.15740668511888878,-0.007185353525111926,0.37183066168813045
O,2023-06-26,49.480310614780514,50.327775929946974,49.4047936499977,50.30260467529297,3160800,0.02004961594036725,0.018348598167176284,0.016618611530438195,0.00357395385025866,50.68689880371094,50.44109668731689,50.51907533575894,-0.0027456185753143496,-0.46171688079834183,0.009046887208938145,0.6832485805291917,0.008212455763301705,0.06272346767940706,49.63765639168525,-0.16213435925164532,-0.08009559551604956,-0.8055076599121094,0.613281359898252,-9498700.0,0.004627866855350442,0.6130247331936495,0.5174044054857562,-0.01766259763027681,0.003939053295298727,0.4460351254496908
O,2023-06-27,50.40329432165798,50.62145587090489,50.118008357826476,50.50398254394531,4823300,0.003995336854177119,0.009968471548562442,0.001997651614689527,0.0020016785813571944,50.62145080566406,50.5159366607666,50.51763792701479,-0.00023664050617456793,-0.38571403503418367,0.009050142571779732,0.6754573198231181,0.008194939745236222,0.05664286863626662,51.567874706253676,-0.14365635055981585,-0.04929406945937606,-0.65447998046875,0.9235314503884029,-4675400.0,0.0005416331277871196,0.6071698355080709,0.5596332240547542,0.011443224378658004,0.009024849385897284,0.45974110368695326
O,2023-06-28,50.537552890065854,50.562724148689064,50.15996800661131,50.470428466796875,3648700,-0.0006646055777426505,0.00798004206250633,-0.001328208815630512,0.0006647069088329908,50.53418884277344,50.57823867797852,50.51314178794642,-0.0021315532924752367,-0.3084324645996048,0.009036289812452403,0.6317055201557642,0.008123996148698189,0.0512496901176954,41.12736746693495,-0.1302188473337864,-0.028685252986677304,-0.87261962890625,0.7038428077322978,-8324100.0,0.09180809583171637,0.638401183102399,0.5285215181765597,-0.01600610951101156,-0.0014329534502830633,0.48409089220068174
O,2023-06-29,50.2438659813744,50.54593381866688,50.01731510340504,50.529151916503906,3702900,0.0011628455504740526,0.010461658175766537,0.005678025159036621,-0.004489014504236399,50.4536376953125,50.61096305847168,50.51466656209475,-0.0016164707609546674,-0.26939086914062216,0.008590339508793683,0.631105215236355,0.007934846697337936,0.04953932866889922,43.22033979932595,-0.11352242178310235,-0.009591061948794583,-0.805511474609375,0.754606628001288,-4621200.0,0.18471071547566614,1.3313734949092662,0.5551320388401496,0.01886819517044873,0.006558027804869012,0.6465369701237479
O,2023-06-30,50.812284443034045,50.97239154452256,49.87693340723403,50.382530212402344,7161500,-0.0029059431809537483,0.021742817057228095,-0.008457683714525792,0.005603350062118529,50.35422897338867,50.644746971130374,50.50208214783834,-0.005177570713849251,-0.21753780364989694,0.008579463743679499,0.6811831755720849,0.008252706831499037,0.04682024346132457,41.07544862753709,-0.11084379215709816,-0.005529945858232313,-0.9940872192382812,1.4217237966765233,-11782700.0,0.17829987618324034,1.3522986736679157,0.48869044002075623,0.03996490722333378,0.008027391037193838,0.638170989939095
O,2023-07-03,50.34881912942653,51.0397984820774,50.1887152551,50.7280158996582,2347700,0.006833847607339648,0.016777380543738864,0.007531393521999203,-0.0006691026201680263,50.275942993164065,50.67650680541992,50.523599648011654,0.0010164294558829997,-0.16979278564453182,0.008542505149555861,0.7114083679353911,0.008379013214204924,0.04566352894499958,45.063940990737585,-0.07992186178974237,0.02031358760729879,-0.7828598022460938,0.47761309413008074,-9435000.0,0.18718526808020844,1.4279507706306898,0.6452472170078517,-8.572807644198607e-05,0.00340152247244927,0.7735633685293376
O,2023-07-05,50.551061868106835,51.30102707814024,50.390954768558835,51.090362548828125,4649000,0.0071175397679265435,0.017812993765930447,0.01066843426807499,-0.0034882900190969287,50.32283401489258,50.71421642303467,50.57757706713703,0.007416975994577461,-0.11668888092040675,0.008616494210590499,0.7428512845387826,0.008476770804759483,0.045726369380104326,47.215884923243486,-0.02587934191811314,0.059484885983142416,0.46891021728515625,0.9381608898503463,-4786000.0,0.15631687074407963,1.266864988726969,0.8094445358510642,0.031195492815354758,-0.003242911782641473,0.8033518311868452
