ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
AMGN,2016-09-12,123.97458359361066,128.8266716504148,123.86260549657781,128.42356872558594,4451500.0,0.03243110805823499,0.03865385616595146,0.03588626799956896,-0.0028222597454306835,127.14413528442383,128.1873394012451,127.35198629845848,0.0018428444294439537,2.89091224670409,0.012601414163521271,2.081067205441834,0.010379197550735516,0.04910428462907165,44.175282705728335,0.2930035919623464,-0.417239707570659,0.052276611328125,1.6789021793858798,84422000.0,0.3739636535336262,1.9681024860798018,0.6695047383756386,-0.5720685039341762,0.014142096361760108,1.3481994229034613
AMGN,2016-09-13,127.82644465950783,128.0205241524635,125.26602825349734,126.37828063964844,3162600.0,-0.016054294898478892,0.021795643088548287,-0.01132914260204041,-0.004649645481773188,126.9791633605957,127.99027061462402,127.25925242619086,-0.01259462900761616,2.456289443969723,0.012579883155284518,2.18237092457191,0.010485280274568687,0.04809613702799453,38.67671913775795,0.19425596124571598,-0.4127898706298315,-1.64971923828125,1.1843391315745126,81259400.0,0.5704743765918483,2.2782036485091237,0.3353674719220585,-0.5741331208562063,-0.01590088194972416,1.250806472763342
AMGN,2016-09-14,126.63953305252247,128.2220684709675,126.52756631102585,127.00531005859375,2799000.0,0.004949260503808402,0.013341978844505846,0.0028883319233306173,0.002067225567176032,126.9328857421875,127.91487770080566,127.23506743880066,-0.007110725965273564,2.1306533050537126,0.012304263547009817,2.069332972818658,0.010406730430313609,0.0484352477169389,48.23228438721773,0.16469528158307867,-0.35388044023397514,-0.46277618408203125,1.0447304378984459,84058400.0,0.422383209418483,2.540132156711423,0.4378048241331669,-0.5522593617362919,-0.00040062788774526426,1.2290591188971705
AMGN,2016-09-15,126.93063518656538,129.43133160733373,126.50515025494374,128.87147521972656,2923900.0,0.014586694513194581,0.022706198927271017,0.015290556375996162,-0.0005879665345796682,127.12547454833984,127.85254554748535,127.39091579888883,0.007969568911420508,1.80717582702637,0.01243611455319741,2.1343821737568285,0.010627476815690621,0.046274444465796094,55.55555555555556,0.28852621172028137,-0.18403960807741798,1.9258880615234375,1.0844079501244293,86982300.0,0.4196598139233722,2.3426307971223146,0.742678905187623,-0.5275291799019876,0.011025681156301013,1.220296562553993
AMGN,2016-09-16,128.83420890632095,129.43139160800013,127.68464160259647,129.11041259765625,4028300.0,0.0018523583052435855,0.013529117987152678,0.002143869191886239,-0.0002891742594089999,127.33673477172852,127.78573799133301,127.55467739877145,0.010366372860898511,1.482459640502924,0.012428699164612056,2.0874607356539463,0.010522790704187164,0.04328443443783499,52.44241006914926,0.401317230303988,-0.05699887159496908,2.1126022338867188,1.4774050513367356,91010600.0,0.42898249976855585,2.3621907141088077,0.8165730304857093,-0.4902383430598626,-0.004585100409989463,1.2067328318746595
AMGN,2016-09-19,129.32679759089567,129.51341634643808,127.78158882765808,127.93089294433594,2226800.0,-0.009177730638578109,0.013537211215539082,-0.010793622610028943,0.0016759685674131582,127.45691680908203,127.70212898254394,127.59050745072997,0.0017913872197327927,1.2314754486083928,0.012510870471229148,2.1375812896903494,0.01047068800874763,0.041222802271929614,49.69591734150337,0.39102011035053863,-0.053836793238734804,1.2018203735351562,0.8237872832369942,88783800.0,0.44305402649194353,2.244052751221056,0.6152827586481914,-0.4852449053239445,0.0012725232774792928,1.2074548705831578
AMGN,2016-09-20,129.0954534308446,130.0807950048364,128.73714843942125,129.4239044189453,2607700.0,0.011602878514904007,0.010381749580554848,0.002544249075949534,0.0091030435237826,127.64652252197266,127.66592597961426,127.76511668579809,0.013770145995038405,0.984380416870124,0.012769694716566464,2.1941035673324385,0.010454495469649466,0.03928126111434798,55.786344522166615,0.4975971270470012,0.0421921787661822,1.89605712890625,0.9646268946575051,91391500.0,0.36768296073843787,1.7887586020206452,0.8700718032687497,-0.5054240458060821,0.00035099767236337047,1.2197779856096937
AMGN,2016-09-21,130.06587469931452,130.07333535262504,128.10264079916467,129.77474975585938,2516400.0,0.0027071556548068374,0.01518550070154448,-0.0022382884375180337,0.004960214137035683,127.88689193725585,127.64540061950683,127.95651031151822,0.0166817537178628,0.7723670196533163,0.012786068041796465,2.2511560145025746,0.010502200916941432,0.03801163410747548,58.45604600083187,0.6034146783773053,0.11840778407718905,2.4036941528320312,0.9284375507312682,93907900.0,0.33535854850307006,1.7452647122757028,0.9999999981648977,-0.5153925167353834,0.012593196589233925,1.1088229075194294
AMGN,2016-09-22,130.33458124070685,131.17809051507723,129.70007273165174,131.09597778320312,2338300.0,0.010129456355154248,0.011274318315621572,0.005841861271569173,0.004313870655891609,128.23400344848633,127.82380714416504,128.25550721358346,0.025599070409063854,0.7114875030517567,0.012033483848268477,2.253288463808706,0.009992649165616476,0.044955427572621144,61.38528953317674,0.784840754354363,0.2398670880433973,3.4711151123046875,0.8742860881838831,96246200.0,0.29451155882311225,2.3275156491453535,0.9999999985230076,-0.5798722560889292,0.005653838911896554,1.0733657168318347
AMGN,2016-09-23,131.58123711201904,132.0141942607546,130.34208507153227,130.48391723632812,2238700.0,-0.004679730174469208,0.01281467651062216,-0.008339485931088587,0.003701557721461144,128.84984893798827,127.99437828063965,128.46773673955914,0.019450377345713782,0.6879650115966882,0.012060071380746388,2.2586208235252636,0.009911606370829065,0.048170692259645785,60.23622423914938,0.8692142944221075,0.25939250248891343,6.158454895019531,0.8431157660049637,94007500.0,0.30432723062951084,2.285243211619766,0.9095991197090123,-0.5821067693739405,-0.0063753212678253806,1.073083340969371
AMGN,2016-09-26,130.05094325422849,130.22262940450582,129.01334291856105,129.53587341308594,1798500.0,-0.007292122048812762,0.009335533501892524,-0.00396052368598104,-0.0033182172276101382,128.9610794067383,128.05260734558107,128.5694640417998,0.011583255493595047,0.5790769195556749,0.012020286553769166,2.2367607751493006,0.009666598764427263,0.04929056110105309,55.42996395373402,0.849785916331399,0.19197129951856384,1.1123046875,0.6920155602497952,92209000.0,0.5052452459796031,2.4991749638750216,0.7695737656605395,-0.551757450055545,-0.008036689329796018,1.0752041472257445
AMGN,2016-09-27,127.0799686807051,128.37882851008865,126.52757281686324,128.11756896972656,4798900.0,-0.011009507625302874,0.014449662978407374,0.008164939760321259,-0.018959263311940155,129.1350082397461,128.0570858001709,128.52642641588804,0.0004723141181740993,0.4396092987060598,0.012275720470413918,2.3322030749781635,0.00980226809942822,0.04929051120409053,51.889740086623625,0.7117389874016737,0.04313949647107085,1.739288330078125,1.7686809065830282,87410100.0,0.540087307868094,2.147358199378239,0.5600912744917905,-0.5088441503814926,0.0066607974977297485,1.021330981757303
AMGN,2016-09-28,128.55792084911386,128.55792084911386,126.19159654992369,126.68427276611328,3300700.0,-0.011250400010359898,0.018678911340154414,-0.014574349605417484,0.0034370920626143474,129.10290451049804,128.01789512634278,128.3509832111476,-0.010417468268114594,0.27860801696778026,0.012499116207667704,2.414314939881782,0.010013320595112821,0.05008469079044754,47.75314297544851,0.4811345568989509,-0.1499719472253217,-0.32103729248046875,1.1838336958802358,84109400.0,0.5620797132683267,1.8681274502320415,0.34839451169772356,-0.45198103115709887,0.006716648956718924,0.9398970396527501
AMGN,2016-09-29,127.19191536539586,127.19191536539586,123.41475248302504,123.50432586669922,3804000.0,-0.02542176719997207,0.03058324358976371,-0.028992326187580107,0.004007147755584427,128.56618957519532,127.84583206176758,127.8893967973906,-0.03395891852751838,0.05961410522461108,0.013668450522959086,2.447374215426979,0.010729795920236984,0.058950037548360125,48.02723178248594,0.041307577413348895,-0.47183914136873895,-5.367149353027344,1.3434456697362729,80305400.0,0.3356180159101386,1.1116029646002825,0.0,-0.31761262244972754,-0.008302360824739088,1.0161521086855523
AMGN,2016-09-30,124.19855997828886,125.19883411375011,123.36997196690018,124.51953887939453,3999600.0,0.008186459666161975,0.014687350782926554,0.0025844011489487956,0.00562113194592826,128.10710220336915,127.72191848754883,127.56845794805766,-0.025073062212626344,-0.11758270263671022,0.013830014530475295,2.2234310720707606,0.010801558531322924,0.06324583246878515,38.98963791887376,-0.22277129812147223,-0.588734413522848,-4.590873718261719,1.361473261394969,84305000.0,0.24873730954198806,0.8728923766580876,0.13372755001464307,-0.34940006891423514,0.009795825010619309,1.0120975329984556
AMGN,2016-10-03,123.95226610056164,125.09437276927292,122.75044002161746,124.91521453857422,2514600.0,0.0031725810909636006,0.01876418942491304,0.007768703778528268,-0.004555692897179202,127.80553436279297,127.6312255859375,127.31576809953542,-0.021280145472978466,-0.24750305175781762,0.013856029050164852,2.1653162346112507,0.010966646511762133,0.06598102070446048,45.45046055999807,-0.395568127530467,-0.6092249943454743,-3.0156784057617188,0.8497452048498939,86819600.0,0.1851797920898012,0.8199009555165749,0.18584738677880083,-0.3343662772489951,-0.003724734421931195,1.0085511150304245
AMGN,2016-10-04,124.91517273784335,125.92291893904016,124.7658799573758,125.07193756103516,2797600.0,0.0012538487812445414,0.009250987905258296,0.0012549702310447575,-3.3463282294295397e-07,127.37033767700196,127.5084300994873,127.10206995301158,-0.019108481976847266,-0.39945045471192486,0.013768801582964547,2.116262745350199,0.010876270355814852,0.06844681281765896,43.80685459057363,-0.5139402384946976,-0.582077684247764,-4.351966857910156,0.9315598532866488,89617200.0,0.24252346312890258,0.9460018537745942,0.2064915132453723,-0.3327027840193401,-0.004946282808683189,0.9861850296301616
AMGN,2016-10-05,125.0719511977984,125.6989877783142,124.60166806725643,124.84054565429688,1953400.0,-0.0018517840316215476,0.008789770224943021,-0.0018501793670393845,1.090313583374406e-07,126.87691726684571,127.38190460205078,126.88668668646731,-0.019950706151656894,-0.5340252685546858,0.013770325478245304,1.9856297709693271,0.010796310509378347,0.07103570767836448,35.577241205355236,-0.6192836657022696,-0.5499368891642686,-4.9342041015625,0.6510996931825189,87663800.0,0.24993490595250065,0.9467595570947581,0.1760117297966017,-0.3331450697464677,0.0036639511943008926,0.9756575027527735
AMGN,2016-10-06,124.16125353520361,125.25110123085452,123.75815044424517,124.58673858642578,1904100.0,-0.00203511942362945,0.011983223925343242,0.0034268746417055913,-0.005441278036178474,126.22599334716797,127.22999839782715,126.66764401027288,-0.020775444821875485,-0.644226303100595,0.013755033167952724,1.967501255341162,0.010840019628041795,0.07373937017992521,33.831394952483535,-0.715007043820961,-0.5165282138263682,-6.509239196777344,0.6422355639503508,85759700.0,0.29896895188956646,0.9864555335080346,0.14257933980714435,-0.34456661237884184,0.0008568967277190181,0.9814077290853037
AMGN,2016-10-07,125.36302727502007,125.51978066389574,124.13880859437997,125.03457641601562,1679800.0,0.00358814158213263,0.01104472146105411,-0.002619997826663009,0.006230909464379154,125.68105926513672,127.2654541015625,126.51211376320076,-0.01752932640908624,-0.5671154785156318,0.012485057482300714,1.9424401518222894,0.010632881981677923,0.07242325458821569,39.07659213016035,-0.7461308090028496,-0.4381215832066053,-5.4493408203125,0.5807995242408945,87439500.0,0.4628407779255445,1.6318223043595947,0.20157016735369668,-0.11843566626141898,-0.0029654675011893455,0.9555545336035125
AMGN,2016-10-10,125.55714659753279,125.84827151684004,125.16151558899497,125.6392593383789,1628200.0,0.004824469162498041,0.005466093412692438,0.0006539869937417587,0.004179405381264056,125.29139785766601,127.12623863220215,126.42898477036057,-0.0116968716279361,-0.6656378936767595,0.00994484098862681,1.8469967975597146,0.009260263074515851,0.07283086071847304,34.70115720280255,-0.7137757957915483,-0.3246132559962432,-3.8966140747070312,0.5918456737506157,89067700.0,-0.6649984946397366,0.33293182558192064,0.28122120091231095,0.1461334231974174,0.0031608720190653542,0.691190039252606
AMGN,2016-10-11,125.27349899722134,125.27349899722134,122.05618066333935,122.66083526611328,2761900.0,-0.0239916697637053,0.026229385499470986,-0.02085567779316205,-0.0029111946622709783,124.74572448730468,126.94036636352538,126.0701133890037,-0.03371292536809449,-0.7196322631835983,0.010682259457175802,1.9621670919582286,0.009456652515999418,0.07935100877852194,26.28163157120916,-0.9178873120512776,-0.422979817804778,-5.456733703613281,1.0113071306691273,86305800.0,-0.8151892049285767,0.4022035911124465,0.0,0.11590891551068533,-0.012395232862645503,0.8209999844656285
AMGN,2016-10-12,122.6608178740057,123.60883323527956,122.13081543767944,122.33236694335938,2250600.0,-0.0026814500696642368,0.012081984797077033,-0.0026777167830700707,-1.4179022621329896e-07,124.3105339050293,126.70671920776367,125.71413753703756,-0.03452344352181968,-0.814981079101571,0.010577486223997816,1.9621670929707022,0.009425824746788289,0.0858842043178557,18.710052105239072,-1.0935460891462299,-0.4789108759197842,-4.351905822753906,0.8324456280514869,84055200.0,-0.7322672330370644,0.40964018196021257,0.0,0.06358652176318488,0.001404825344431442,0.8269783299462471
AMGN,2016-10-13,121.56349769514769,123.23559494714601,121.30968745627658,122.63841247558594,2430900.0,0.002498630180926458,0.015703949945151417,0.008842414053714375,-0.006285084376464958,124.22394256591797,126.39506607055664,125.42121134070882,-0.029721520877038426,-1.0051428222656256,0.00990573816995988,1.9802955430883518,0.009159157983141854,0.08908165552695285,21.362299112289918,-1.1942945348504566,-0.4637274572992087,-0.8659133911132812,0.9074077530375707,86486100.0,-0.9522083672737048,0.7187942343478845,0.03492230970434054,0.02540463421378065,-0.0029335394020104507,0.6931089075202915
AMGN,2016-10-14,123.20572793859546,123.355020693143,120.80953765348674,120.85432434082031,2817500.0,-0.014654400668693416,0.021062407601384333,-0.019085180836292473,0.004625919820369973,123.85742111206055,125.98226165771484,124.98626972167182,-0.040703645492782034,-1.2720549011230418,0.01020686791474462,2.057074737509008,0.009402204334201787,0.09510237741641142,20.133460158279206,-1.4019387291601362,-0.5370973212871106,-3.6652145385742188,1.0760346928097586,83668600.0,-0.7041694704513105,0.04665182906153798,0.0,0.007759859224760394,0.0014205746754922686,0.7173592938249487
AMGN,2016-10-17,121.07828930237423,122.01138341134799,120.28702732041391,121.39180755615234,2348400.0,0.004437504063390448,0.014204880260444617,0.002589384567493766,0.0018531811979049758,123.50508041381836,125.65530738830566,124.64393999162235,-0.033930121383397335,-1.4491719818115314,0.010246365827292136,1.9653644157026784,0.009422674974065083,0.09949329139261813,25.369075911814065,-1.5057702633174728,-0.5127430843555577,-3.523406982421875,0.8948024187556439,86017000.0,-0.8814682762719617,0.25928469895395023,0.052480121284223,0.010470457811178663,-0.0031242290905531657,0.6890737675917695
AMGN,2016-10-18,122.22783433636243,122.31740770153115,121.48881990280302,121.5261459350586,2001800.0,0.0011060392257589199,0.00681818543946024,-0.005740823316666508,0.006887011545843972,123.1505012512207,125.26041946411132,124.34700722433055,-0.029812079067184066,-1.7165028381347724,0.009733089709203667,1.8624555475732956,0.009363536165604236,0.09973403503010136,29.12386986808953,-1.5592435289317734,-0.45297307997588665,-3.5457916259765625,0.7716459248437376,88018800.0,-1.0273175645808887,0.4969225090076947,0.06559698561973662,-0.02060781430949288,0.005194801368433896,0.6872560634841287
