ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NOW,2023-05-25,104.65799713134766,107.95999908447266,103.55999755859375,106.35600280761719,15816500,0.056534737651999026,0.04137050480755821,0.01622432802699502,0.04126947474834423,98.91660003662109,93.88819999694825,96.38707946078145,0.13279414036850484,1.5238797760009817,0.022105139042522724,3.0708580017089844,0.016203304612913926,0.268953580230622,89.54492700430761,3.248964972246725,1.344944559017687,15.842002868652344,1.8458566985464435,236393000.0,0.8401673898708852,0.461136813219675,0.9999999995062705,0.3285391892100001,0.005578314310537901,1.5831894026016988,0
NOW,2023-05-26,106.9280014038086,109.91200256347656,106.36199951171875,107.49199676513672,10671500,0.010624412157316163,0.03302574292283443,0.005274533834645217,0.005378150561243544,100.56179962158203,94.66859970092773,97.44469063262481,0.13545565375811477,1.9239994812011645,0.022101786461394914,3.174571990966797,0.01638423715665041,0.2949837453741659,89.67044366615957,3.7163735542650187,1.4498825128287844,16.451995849609375,1.2536712013345537,247064500.0,0.8442567566323876,0.46825995364771267,0.9999999995324917,0.3164010952390757,0.011452634430775918,1.5383443823527911,0
NOW,2023-05-30,109.5999984741211,111.31600189208984,108.8740005493164,109.8239974975586,9686500,0.021462665539644113,0.02223558965430454,0.0020437867384638067,0.019610778219984384,102.28139953613281,95.65569953918457,98.62367223880898,0.1481176555620601,2.4786193084716786,0.021290722307909803,3.293858119419643,0.016522531493540424,0.32037162543496095,90.3876330092342,4.226253572344191,1.5678100247263655,17.195999145507812,1.1210578091545615,256751000.0,0.7642519051164973,0.4753326058645132,0.9999999995784503,0.25631087788238827,-0.002523286456252264,1.5196987706544602,0
NOW,2023-05-31,107.86599731445312,109.6520004272461,106.75800323486328,108.95600128173828,11929000,-0.007934918867884744,0.026561154576826906,0.010105167470027678,-0.017828527714527923,103.81219940185547,96.66669960021973,99.6077035762308,0.1271306637246495,3.051099319458004,0.020908560620468485,3.247143336704799,0.016541754480234386,0.33209447530698655,86.26760654792825,4.508327921744254,1.4799074993011425,15.307998657226562,1.3379505657044304,244822000.0,0.8143527679412376,0.5969675779466969,0.9634096526014748,0.15522579824482327,-0.007184175570884292,1.5366086698531214,0
NOW,2023-06-01,106.95999908447266,110.1240005493164,106.40399932861328,108.59200286865234,7398500,-0.0033463763934377822,0.03425667749088386,0.015258075897497125,-0.018319341512032596,104.8129997253418,97.72549972534179,100.46335112789001,0.11119414249851876,3.7198994445800793,0.020322034162676778,3.3984287806919644,0.016876881357845198,0.33305698223906244,86.09537642465261,4.648912476820129,1.296393643501614,10.008003234863281,0.823171410133736,237423500.0,0.887862774547456,0.8038625563667113,0.948065313546614,0.1071641032750851,0.0070111620225371185,1.333708141722376,0
NOW,2023-06-02,109.19999694824219,110.88800048828125,108.25599670410156,109.63600158691406,6391000,0.009568035829868031,0.024006747289603555,0.003992716582570988,0.005598884480703834,105.57320022583008,98.90219993591309,101.3369368858923,0.10852945290267554,4.437919692993162,0.019379641215634805,3.4318575177873885,0.016665648864124295,0.3263442118468802,86.37716697275955,4.789359960723019,1.1494729019236023,7.6020050048828125,0.7186834070833771,243814500.0,0.9548309399546644,1.1402641385394172,0.9917776446111581,0.10750549404686978,0.020336138529373982,0.9105672223669359,0
NOW,2023-06-05,109.61599731445312,111.97200012207031,108.4739990234375,111.34200286865234,6581000,0.015440769146526465,0.031416725118957656,0.015745927568312893,-0.00018246079911149525,106.50140075683593,100.12130012512208,102.28980031282182,0.11207108505769492,5.192059860229492,0.0193841018253482,3.5044288635253906,0.017018903140671966,0.32007026689244905,86.43977103308032,4.980908832857125,1.0728174192461668,9.282005310058594,0.7397665255928185,250395500.0,0.9064334106164162,1.0696364915157008,0.9999999995752634,0.10527150775090123,-0.005395958321411865,1.0585171432988176,0
NOW,2023-06-06,111.30000305175781,112.72599792480469,111.03600311279297,111.16000366210938,6941000,-0.0016359335357980069,0.015203263369770357,-0.001257856116776161,-0.00037721449060043843,107.38960113525391,101.28940048217774,103.13458158418254,0.09744951724434296,5.868560180664062,0.01963726291635704,3.393285478864397,0.016827838255977695,0.3088568457007119,85.24961505499608,5.059701786481767,0.9212882982966466,8.882003784179688,0.7815165316474216,243454500.0,0.9454018582644828,0.9837624421310287,0.9921089493208414,0.09541632422329319,0.00427901749066889,1.015515677580825,0
NOW,2023-06-07,111.11000061035156,111.56400299072266,105.447998046875,105.66400146484375,12033000,-0.05070637565790407,0.0578816328974986,-0.04901448218073623,-0.0004498295260029469,107.95320129394531,102.15870056152343,103.37547871567408,0.03431230902223726,6.349820251464834,0.023966580604577386,3.4487146650041853,0.01815812659608696,0.28361990346648946,63.93701447505267,4.625346212628244,0.38954617955449855,5.6360015869140625,1.3093259414214546,231421500.0,-0.08267574812970306,1.4735456141010443,0.7273861814668159,0.19079201986584732,0.005132833670602322,0.8300608208368752,0
NOW,2023-06-08,105.91799926757812,108.29000091552734,105.22200012207031,107.06800079345703,7291500,0.013199891876969055,0.028654693936883253,0.010857470247952004,0.0024038253256846846,108.60900115966797,102.97070045471192,103.72714748498673,0.03979093392832906,6.736780166625977,0.023545772850135316,3.386571611676897,0.018111577687206604,0.2642856368643981,60.777607355871105,4.344328587388759,0.08682284345201019,6.5579986572265625,0.7951147035971803,238713000.0,-0.010106912271295346,1.7963988739353243,0.7947953964875214,0.15519492241972055,0.003323291180099304,0.8583979316337293,0
NOW,2023-06-09,107.64800262451172,109.0,106.30799865722656,106.80599975585938,6849000,-0.002450051600337898,0.025204589149250566,-0.007821815993289963,0.005417135154821455,108.65400085449218,103.78530044555664,104.02037151078412,0.02910527114190191,7.169020233154299,0.023519799710076283,3.4505718776157925,0.018265529740996902,0.2381933468004927,60.05935304338376,4.05374969752225,-0.16300483713159952,0.4499969482421875,0.7603136057725657,231864000.0,-0.015504290730777871,1.8186902664745481,0.7765736043651351,0.14662279894047692,-0.00016754071858396502,0.8411098719779956,0
NOW,2023-06-12,107.80400085449219,109.37999725341797,106.4260025024414,109.2699966430664,6478000,0.022807750423678306,0.027033905385350495,0.013598714118383703,0.009344054649683312,108.83180084228516,104.6968002319336,104.52033580909671,0.043680383742053824,7.653640136718749,0.023728905375490487,3.5055716378348216,0.018352515019391592,0.2104931404879739,63.53150458357146,3.9764497526174694,-0.19224382562910414,1.7779998779296875,0.7176487531434514,238342000.0,-0.12294131048118144,1.6535655336220505,0.8892804459547594,0.13213719804618768,0.00630026575386049,0.8726088684395014,0
NOW,2023-06-13,111.19999694824219,111.91799926757812,109.85399627685547,110.94400024414062,6727000,0.015203718841991605,0.0186040073009322,-0.0023021286969791407,0.017662673784828446,108.94380111694336,105.61260032653809,105.13211337433899,0.05048071821557139,8.209440231323242,0.023695916564942427,3.5242859976632253,0.018161693107706735,0.18500182358203185,71.60728927070116,4.004110199827707,-0.1316667027350933,1.1200027465820312,0.7484631860031702,245069000.0,-0.10988513005287173,1.6792776553694633,0.9775063508084566,0.13786784404297017,0.007031849236831257,0.8652378326828313,0
NOW,2023-06-14,110.98999786376953,113.59600067138672,110.80000305175781,113.46199798583984,6418500,0.02244238964568403,0.024642591079097897,0.022272278308192714,0.0004146021373637603,109.39440078735352,106.60330009460449,105.92543571829145,0.06433851376557062,8.788860092163091,0.023882928595048945,3.5507142203194753,0.01787535494671035,0.1615419504044081,73.7250886445462,4.181016521625651,0.0361916952502801,4.5059967041015625,0.7210541984261161,251487500.0,-0.17864347273332423,1.5414912331316888,0.9999999993278665,0.1510847715637342,0.0022594652990602813,1.055036265312278,0
NOW,2023-06-15,112.61000061035156,115.33599853515625,112.4219970703125,114.8740005493164,6595500,0.012367918956738232,0.02536693638817841,0.020104785778286196,-0.007509098998896628,110.02260055541993,107.41780014038086,106.77767998791288,0.06941308049966714,9.210080108642586,0.021681091041223798,3.226714542933873,0.017527139885389526,0.15821537016094064,68.62916755762487,4.384609809902798,0.19182798682194235,6.2819976806640625,0.782669835082191,258083000.0,-0.37800333093103533,2.6004195561946415,0.9999999993264179,0.036744580348064056,0.011524445637292173,0.6231478331050059,0
NOW,2023-06-16,114.8740005493164,114.93000030517578,112.98999786376953,113.09600067138672,10442500,-0.015598858804446959,0.017153590133320556,-0.015477826742976524,0.0,110.36860046386718,107.97090034484863,107.37942481491038,0.047467422330408834,9.370580368041985,0.021295105749019525,3.111286163330078,0.01710049203095847,0.15674684846308493,61.92138414048476,4.352318409488461,0.12762926912608386,3.4599990844726562,1.268213297870724,247640500.0,-0.19979493930176467,2.740378287267216,0.8802371139482118,0.04294989212174978,-0.002049633786573565,0.6387069063162427,0
NOW,2023-06-20,111.66000366210938,113.9260025024414,111.08799743652344,111.89800262451172,5590500,-0.010649255989492318,0.025362428274860627,0.002131461172983926,-0.01269715109953177,110.42420043945313,108.46280059814453,107.80976555868193,0.03167170686268673,9.517040557861321,0.02156875710234157,3.040857587541853,0.017269934446061928,0.1503455097120949,54.6356849054019,4.181853013293605,-0.03426890165501817,0.555999755859375,0.6912091988130555,242050000.0,-0.13139093472656427,2.4276404836713525,0.799542112473707,0.07848960749814865,-0.009757003700315584,0.7134327850750471,0
NOW,2023-06-21,111.55799865722656,111.93000030517578,109.11799621582031,109.36000061035156,5645000,-0.02294256751485446,0.02571327792066749,-0.01970273824498724,-0.0030385168574106163,110.24420013427735,108.81690063476563,107.95740699217427,0.004990952438159305,9.574500579833995,0.022428786414813086,3.0227154323032925,0.017369791321426745,0.14005518322304422,50.840264498491756,3.7981793597230933,-0.334354044180424,-1.8000030517578125,0.7029866034040981,236405000.0,-0.040086659750482236,1.6911486199353134,0.6285868452183179,0.11723603342602947,-0.0032073134680804505,0.8142247339936557,0
NOW,2023-06-22,108.64399719238281,110.0459976196289,107.802001953125,109.9739990234375,6190000,0.005598767341009248,0.0204047837327587,0.012241834480529566,-0.006547214831498237,110.67519989013672,109.31420059204102,108.1494633761041,0.006035797981988466,9.751600494384775,0.02160537972167087,2.9172864641462053,0.017301192203936853,0.11721615641733794,52.844783768485414,3.5032761785140565,-0.503405780311569,4.30999755859375,0.7681306442556165,242595000.0,-0.1609426946281593,2.410231684947634,0.6588692513357852,0.11451769511411963,-0.003336657307968728,0.6308782111465254,0
NOW,2023-06-23,108.24600219726562,110.3280029296875,107.3759994506836,108.5979995727539,6842500,-0.012590978148031331,0.02718285318648452,0.003251827950322721,-0.015712776124505636,110.82819976806641,109.71860046386719,108.19218110911837,-0.010213408540333953,9.86976043701172,0.021956553564235273,2.940143585205078,0.01737784560864049,0.08957280589505207,47.892124768936974,3.122536964366816,-0.7073159955670478,1.529998779296875,0.8420605717520511,235752500.0,-0.051247507402561995,2.044866884201204,0.3185666011271362,0.1379267633606784,-0.007185374845389738,0.8099047633668043,0
NOW,2023-06-26,108.26599884033203,110.22599792480469,107.3280029296875,107.59400177001953,4832500,-0.00928808664774476,0.0269345404685501,-0.006206907777588376,-0.0030571532968197554,110.90699996948243,109.7805004119873,108.13521164825181,-0.019917003780844968,9.713780288696285,0.018047495641979484,2.8972860063825334,0.016839478852591128,0.08679990277404052,42.165548696483015,2.708561550621752,-0.8970331274496894,0.7880020141601562,0.6378106563543486,230920000.0,-1.0573673072117595,1.6361247202051823,0.20955488544337242,0.10219808377314561,0.003939038477372182,0.6160961576633118,0
NOW,2023-06-27,108.22799682617188,109.01599884033203,107.00199890136719,107.99199676513672,4270500,0.0036922198098190244,0.018649529586515917,-0.002180582362550764,0.0058924758417992305,110.77919998168946,109.80550041198731,108.12157213557418,-0.01651559930860675,9.431060409545907,0.017912003928783532,2.920429229736328,0.01644383643190895,0.08595083536530919,43.4371730781575,2.385103929199815,-0.9763925990973017,-1.2779998779296875,0.58849469107646,235190500.0,-1.0263158560434213,1.6857241292604417,0.25276824421080624,0.06224001865945962,0.009024875858660054,0.5684186870930149,0
NOW,2023-06-28,107.78600311279297,109.83599853515625,107.45999908447266,109.73400115966797,4805000,0.01600214566661624,0.021652354104995067,0.01807282940676243,-0.0019074899855009567,110.65820007324218,109.80100059509277,108.27513680453549,-0.000610189661802564,9.114080581665036,0.017604207514918327,2.6532859802246094,0.016436295583665286,0.08595613129709094,59.98430059538758,2.243465357801071,-0.8944249363968364,-1.2099990844726562,0.6851976627700942,239995500.0,-1.0902875120308342,1.8648027348807972,0.44191097665436385,0.1048296271067477,-0.0014329263193625474,0.6150510808226405,0
NOW,2023-06-29,109.99400329589844,110.14800262451172,108.53600311279297,109.61599731445312,3551000,-0.0010759412575303549,0.014705878257416953,-0.003436605361058278,0.0023693853635406385,110.27360000610352,109.83400039672851,108.40283780548003,-0.0019848415014303055,8.858720397949213,0.017506599237415574,2.549285888671875,0.01616075836609059,0.0856448662502462,56.67154449290961,2.0975149981660905,-0.8323002368254535,-3.8460006713867188,0.5385464100065585,236444500.0,-1.1680538763230583,2.092591219435535,0.4290983971954079,0.09318037581620287,0.006557981784087653,0.5741678678199544,0
NOW,2023-06-30,111.15799713134766,113.32599639892578,110.80599975585938,112.39399719238281,6629500,0.02502720551077884,0.02242109637340117,0.01111930848721094,0.014067288121012378,110.02559967041016,110.02410011291504,108.7829482232803,0.02153979970588454,8.703300094604487,0.018335080970303685,2.6220000130789622,0.01577954846101404,0.08722402954019982,62.927996915081934,2.1808699488491357,-0.5991562289139267,-2.4800033569335938,1.0113306560796906,243074000.0,-1.1311839734281073,1.7737239518075911,0.7307270780925529,0.08826876903439326,0.008027416648457027,0.722928251142927,0
NOW,2023-07-03,112.16999816894531,112.91200256347656,111.18800354003906,112.5739974975586,2367000,0.0016002306802351068,0.015314362655743348,0.0036016701004913925,-0.00199298031063069,109.97339935302735,110.17099990844727,109.14400053511632,0.021811525636420765,8.469479980468762,0.018244594749594296,2.5341431753976003,0.01558387024041027,0.08943414903282552,58.54718592132759,2.235682314055282,-0.4354750909662246,-0.522003173828125,0.3725197807688821,245441000.0,-1.0793398543165618,1.7565030487354965,0.7502710870907522,0.06807042363889154,0.0034015088029189246,0.8668182245892241,0
NOW,2023-07-05,111.27999877929688,113.44599914550781,111.23200225830078,113.1520004272461,5581000,0.005121290399014643,0.019566573093287114,0.016822444898599978,-0.011494650159241096,110.09879913330079,110.26149978637696,109.52571481055725,0.026214958496003634,8.19017990112306,0.017968038249270065,2.503142765590123,0.015221571489753269,0.09216581084345768,56.055286728437615,2.2992571095160486,-0.2975202364043663,1.253997802734375,0.885307402810108,251022000.0,-1.0608443734837818,1.9040343382367817,0.8130292832380662,0.07552802068969057,-0.0032429103516757652,1.0472324492441907,0
NOW,2023-07-06,111.4000015258789,112.10600280761719,109.68599700927734,111.16600036621094,5089500,-0.01770746838862492,0.02176929807809938,-0.0021005489806263902,-0.015483587517250116,110.27939910888672,110.26179962158203,109.68193248252426,0.008200489631496284,7.859159698486323,0.01843550671396262,2.551000322614397,0.015367820098350986,0.09216962226599536,43.51413235121594,2.16443670668032,-0.3458725113920762,1.805999755859375,0.8193738982041217,245932500.0,-0.8972409393677996,1.239280197579408,0.5973940762566621,0.05114349837232778,-0.011297646463837619,1.1420786433345882,0
