ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
JPM,2021-05-26,143.5082539036067,143.657401909352,141.5254328438321,141.98165893554688,13058300,-0.00012347556985984421,0.015015806136535553,-0.010637680597000453,0.010627262069450428,142.51244506835937,140.3256492614746,140.2749739098947,0.0118011901800401,3.9674992370605366,0.01217813070319818,2.841367145418506,0.011836984279899128,0.0847424460211421,52.8759586528843,2.0868722227979504,-0.06962554172581781,3.8428497314453125,1.0546157763115867,128217600.0,0.18841711735127312,-0.9588145795291043,0.7488966657171637,0.23866927486594702,0.0022665434259785512,1.0264383056095878
JPM,2021-05-27,143.84160244960327,144.54348548145074,142.63086794165437,144.1925506591797,15707500,0.015451676899311428,0.013264329752492728,0.002439824109296716,0.013099885773983846,142.76248779296876,140.72747421264648,140.64807645744565,0.024622600994723274,4.190905303955077,0.011933449711608814,2.7436027626615265,0.01183360958743753,0.08306370376911597,57.136129812393,2.14611781651746,-0.008303958405046608,2.50042724609375,1.2547354631018306,143925100.0,0.1712188222910078,-0.8959260286614501,0.9717054527945217,0.31271829545927293,0.002965534366936594,0.9926036094887316
JPM,2021-05-28,144.48204646088442,144.7101661154151,143.23621059408396,144.0960235595703,10291300,-0.000669656114385883,0.010228981237097019,-0.0026717707200985307,0.002007702897142013,142.78266296386718,141.18501205444335,140.9764523719337,0.02061841737141637,4.516611480712868,0.011642462097546194,2.6853220341334287,0.011842863518439146,0.07579556761482457,56.901146925541646,2.160377953889906,0.004764943173919178,0.201751708984375,0.8267508898097949,133633800.0,0.12624434896890552,-0.7302740278454868,0.9619776647919863,0.26126494647007215,0.0022063569560596243,0.9655548902509482
JPM,2021-06-01,145.5261976753416,146.43865015950195,145.18403134060972,145.6841278076172,9445400,0.010960862158147719,0.008611911522365769,0.0010852350628161533,0.009925146304818298,142.90374450683595,141.74169387817383,141.42480241342736,0.027814214869139726,4.86591445922852,0.011664454335322835,2.5800467368299826,0.011722017978942942,0.06666047886451144,67.87247463250449,2.2736171131695926,0.09440328196288439,1.2108154296875,0.7660440710132116,143079200.0,-0.04825309224679172,-0.7591345184329015,0.999999998921676,0.2790987092954619,0.005758293962002952,1.0476542762919887
JPM,2021-06-02,146.74565863375648,146.90358870541354,145.2278458225111,145.69284057617188,10498600,5.9804099175106304e-05,0.011501889017163517,-0.007174440916253575,0.007286523536325739,143.22924194335937,142.2058120727539,141.83128223845065,0.024520998492199294,5.049737548828119,0.011461565579821734,2.4647381002365654,0.011421483448090533,0.06084254732043358,71.60070754325936,2.337122121342702,0.1263266321087948,3.254974365234375,0.8601077571993451,153577800.0,0.11078394353461551,-0.591018681183223,0.9999999986762036,0.2359361954278636,0.005234174970433321,1.079123828128557
JPM,2021-06-03,145.12255556937,146.73687734484395,144.4645426664783,145.78933715820312,13354400,0.0006621096789283145,0.01558642574730837,0.0045946103017348635,-0.003914296711812056,143.67318420410157,142.58526382446288,142.20823984985566,0.022471279624553513,5.120622711181625,0.01123950631888149,2.3137052479467326,0.011181546558171829,0.05856802139666784,64.60287298875016,2.367940620086614,0.12571610468216532,4.439422607421875,1.0814566592136878,166932200.0,0.26330313596744476,-0.345100161306037,0.9999999986929007,0.1809631503157608,-0.00023150680901890208,1.063591597555056
JPM,2021-06-04,145.8244582150433,146.2280320193317,144.78917748104757,146.0262451171875,8510800,0.0016236830753502153,0.009853396813219594,0.0013837658278601172,0.00024090278153930385,144.16537628173828,142.83750381469727,142.57185939912534,0.02232425810679928,5.079793548583979,0.010467980575649521,2.231610225234882,0.010827410965365852,0.06122192442936791,58.83642361405368,2.383999729846721,0.1134201715538179,4.9219207763671875,0.7035492417510198,175443000.0,0.35318176148998115,0.24579203545345113,0.9999999987321608,0.18026091700208893,0.006863882975853535,0.9736267849600494
JPM,2021-06-07,146.51756566041192,146.6053060845933,144.88569283672572,145.3419189453125,7267200,-0.0046973383820464835,0.011831502297108243,-0.0080239301670098,0.003364604375262329,144.42858276367187,143.03139724731446,142.8356745940003,0.01615394761195639,5.027972259521476,0.010558923453980485,2.2403837133021773,0.010269927051639429,0.06235019698022673,53.5689789428675,2.314823443385592,0.035395108074150805,2.6320648193359375,0.6186209397467699,168175800.0,0.4583692942368717,0.20221413499569776,0.9132384480142618,0.18061812696933432,-0.0009346445267231595,1.0222270572720027
JPM,2021-06-08,144.3154191288462,145.42964486096648,143.14854111023755,144.7628631591797,10370700,-0.003992051085410133,0.015757520271070174,0.0031004589324859565,-0.007062654903108424,144.55667572021486,143.197216796875,143.01921636211262,0.010933497153967332,5.003966674804701,0.01062343870921105,2.199022698728186,0.010262655238898641,0.06225691283052852,60.85184694559227,2.188053259448054,-0.07310006069070951,1.2809295654296875,0.8967129086815319,157805100.0,0.5031684984541124,0.15935739844850683,0.8398234888590362,0.19596881714204173,-0.0005409012538028491,1.0570112086222405
JPM,2021-06-09,144.0082926452695,144.07848228302703,142.37642038249442,142.95547485351562,12377400,-0.012563760047283185,0.011906237954696666,-0.00731081365117806,-0.005212459172491384,144.65230407714844,143.39023208618164,143.01314574224622,-0.0030319863936388225,5.001263885498048,0.010292930429094252,2.136982319759046,0.009724874190164042,0.05610880948055368,57.02229044313935,1.9196176862879213,-0.2732285070806739,0.9562835693359375,1.0846403088106102,145427700.0,0.6526517425878576,0.16486445961894214,0.6106757248342317,0.16211031552466734,-0.003933472256505818,1.042700757504999
JPM,2021-06-10,144.20131863235963,144.97339130231123,140.6480466783574,140.7270050048828,12119400,-0.015711338185728126,0.030735711484826685,-0.0240934941540622,0.008714907771952092,144.52683868408204,143.5196418762207,142.7954180529735,-0.01945822073431883,5.0109245300292855,0.010832742643596495,2.299292823934526,0.010053566610476912,0.04786809023445448,48.59364158562247,1.5096592557297583,-0.5465495501110693,-1.2546539306640625,1.072664206733514,133308300.0,0.49390879348182176,-0.02109588603592056,0.0,0.4346373415967906,0.0035758716901463537,1.3537957873202209
JPM,2021-06-11,140.7533675039224,141.42893129678694,139.55140131922167,140.6305389404297,13683800,-0.0006857187255786936,0.013350798423382174,-0.0008726509757521818,0.00018733077591371765,144.17063751220704,143.4665626525879,142.58923908987407,-0.019767837604263195,4.800776214599608,0.009135047120729139,2.2836275375346213,0.009395619065448186,0.04995599432266227,41.267564838026686,1.1635673604844499,-0.7141131562851024,-3.56201171875,1.2203677031263238,119624500.0,0.14715911845415838,-0.5351564067921709,0.0,0.24535975749051894,0.00049024606492571,1.1304551165726782
JPM,2021-06-14,140.50767788611114,140.665607938259,137.4457331944729,138.24412536621094,19917900,-0.017115013534532535,0.02329122293809308,-0.016109813740818706,-0.0008736441973716069,143.5854476928711,143.18405532836914,142.17541873523948,-0.034500559093882936,4.43474472045898,0.00905314135028822,2.381389262806187,0.00968767364115104,0.059604134308396964,30.62945728735093,0.6887835407906664,-0.9511175807831087,-5.851898193359375,1.7053660908879584,99706600.0,0.07830387637655256,-0.48292938369716704,0.0,0.1838786209757351,-0.00030021633493092616,1.1564770489790783
JPM,2021-06-15,137.48085467025797,137.67387289897405,135.2260702890703,136.14727783203125,24485500,-0.015283921638272881,0.01797907860430147,-0.00970009127034631,-0.00552117997007867,142.6317626953125,142.76775360107422,141.60131007779106,-0.04637234671032293,3.991069946289059,0.009395895145766015,2.3375195735690255,0.009870774746240362,0.07353421880095466,29.298657555098544,0.14168264182774237,-1.1985747837968264,-9.536849975585938,1.9731286081286243,75221100.0,0.2342336061906369,-0.6029351533565152,0.0,0.3420360835961922,-0.00022743821640163752,1.1923919719438756
JPM,2021-06-16,135.75246440040678,138.28800728215856,134.33116060962737,137.1035919189453,25321200,0.006999560456961772,0.028860269940049747,0.009952876542655857,-0.002899899563996887,141.77283782958983,142.50103988647462,141.1729559674248,-0.03787655144011056,3.6589057922363395,0.009260253163887965,2.467867974069833,0.010270970250231597,0.08181985067852464,33.81844244745241,-0.21228511699993646,-1.2420340340996043,-8.589248657226562,1.929876107368279,100542300.0,0.03796235200756299,-0.6123893006971489,0.09680304209357513,0.2177128440161179,-0.007131317288556543,0.7154643142538099
JPM,2021-06-17,137.83179111492137,138.14763788130867,132.69928450795481,133.146728515625,29722400,-0.02928504344633833,0.04091991920563395,-0.033991160975264854,0.005311306478436879,140.50857696533203,142.09088058471679,140.4085533529677,-0.06294670025469469,3.3043699645996014,0.011007561020698515,2.6740484617448317,0.011407900423465546,0.1009321128305978,17.16245873187674,-0.8028383036169657,-1.466069776573307,-12.642608642578125,2.1317367159130765,70819900.0,-0.5090886725706052,0.2149965310178144,0.0,0.055531394419321506,-0.00785637562121824,1.1680080322899864
JPM,2021-06-18,130.98844277263288,131.33937764569436,129.4618479614702,129.77769470214844,43595700,-0.025628796127454986,0.01446727566345864,-0.009243167144036014,-0.016209829314272953,138.88372192382812,141.5245491027832,139.39609062431825,-0.08300223865828057,2.864376373291009,0.012082337617181199,2.8319716783750937,0.011404145263974264,0.12779997612048466,14.367020832225762,-1.5251281038521824,-1.750687661446819,-16.248550415039062,2.794364185793551,27224200.0,-0.43031767122131104,-0.3889276244808768,0.0,0.2763717333857025,-0.016375036523850264,1.3061237166004673
JPM,2021-06-21,130.79542787273434,132.65540684399085,130.74278897917915,131.97984313964844,18664800,0.01682626152430107,0.014491742218453346,0.00905547912627766,0.007842127053664258,137.54751434326172,140.9880485534668,138.68978134006397,-0.06389339739249021,2.4305265808105503,0.012516261320351486,2.870192074225863,0.01141443818005591,0.14146885966756195,16.90656707090598,-1.8979743329099676,-1.6988271124036833,-13.362075805664062,1.1649420159735764,45889000.0,-0.29312692590784234,-0.36397576122140013,0.1355289167276413,0.018943275567285877,0.018872858238234227,1.2293623492088812
JPM,2021-06-22,132.1290162012494,132.4536316650738,130.42695376019716,131.78684997558594,14251200,-0.0014633629153345516,0.015378453201150841,-0.0025896372765109605,0.0011302715479297504,136.24991302490236,140.4032943725586,138.03235930535178,-0.06136924660833831,1.9464916992187682,0.012342486435212265,2.895258861509735,0.01147002751253558,0.15244431511858206,16.715716029390165,-2.183856453288854,-1.5877673862260557,-12.97601318359375,0.8763158234553697,31637800.0,-0.23694904429357458,-0.2428745870024928,0.1236513547904794,0.05932491480061668,0.00336014099907483,1.2219901022924187
JPM,2021-06-23,131.77804421363103,133.39236594261897,131.68153512182707,132.585205078125,12733300,0.0060396514238330815,0.012903632948968942,0.006125154378414076,-6.681821408232043e-05,135.21288604736327,139.93259506225587,137.51358271228256,-0.0525066370766727,1.527907257080102,0.012455312993133233,2.855151443111611,0.01109149079296992,0.1603883089809288,19.42296466637363,-2.319264471579345,-1.3785403236132372,-10.370269775390625,0.7826802648498602,44371100.0,-0.41077839691032325,-0.23432093544489654,0.17278528253512268,0.0753089049854342,-0.0013084461628356547,1.189398384050924
JPM,2021-06-24,133.2870996427108,134.33991767021917,132.67295690893988,133.8047332763672,13733200,0.009156026879030051,0.012458159890624033,0.003883598900748396,0.00529391317962081,134.52065887451172,139.52374877929688,137.1603589564811,-0.04098954875399897,1.0962499999999977,0.012753236636720027,2.8777127326694716,0.01103635402006279,0.16484395005790098,22.93035866009923,-2.301638709735414,-1.088731649415445,-6.922271728515625,0.8423940129740161,58104300.0,-0.44978173832833834,-0.39486486829779716,0.24783986687286713,0.09709457728714518,0.007555870546689967,1.2180377939963105
JPM,2021-06-25,133.87493070772467,135.55067364011308,133.06776972683014,135.15586853027344,15484900,0.010047171301276026,0.018370670399168024,0.009568167959282118,0.0005246259204634842,133.9731918334961,139.07191467285156,136.9694551063661,-0.028158425457721712,0.6114270019531318,0.01238988771684386,2.932233494484854,0.011169810759974115,0.1644816332186399,28.086044265630548,-2.153816981942242,-0.7527279372978184,-5.47467041015625,0.9504921445015193,73589200.0,-0.5428875275316181,-0.3413161185778023,0.3309940694670965,0.1401807840761185,0.005913959055432682,1.2210591151774433
JPM,2021-06-28,134.8487542201632,135.5330864632982,133.46253897739354,135.4014892578125,14125800,0.0018156652402582846,0.015291910726049763,0.004098925799098452,-0.0022722972627819004,133.68892822265624,138.63718795776367,136.82012502555148,-0.02333932725854869,0.1586277770996105,0.012428586389657001,2.91719376128312,0.011276018208298539,0.16291982855379758,29.5670801607438,-1.9938636388026794,-0.47421967532660436,-2.8426361083984375,0.856982693873391,87715000.0,-0.5678995447156336,-0.35197298917557923,0.3461105396206777,0.1512600582998069,-0.0032097053464090895,1.177984925352836
JPM,2021-06-29,135.98933953716195,137.1386666519262,134.76982276970807,135.2348175048828,14528700,-0.0012317029891130069,0.01751652367285222,-0.0055483910345262896,0.004341534813034083,133.5976821899414,138.11472244262694,136.66914335691638,-0.020851542013853346,-0.38998336791993893,0.011993742712162463,2.9159366973926097,0.011458121872479196,0.15754952702144465,31.848150127892836,-1.8591177275874031,-0.2715790112890626,-0.9124603271484375,0.8680408989597812,73186300.0,-0.5554168227747874,-0.16183127902940664,0.33585290133481277,0.14089107272051166,-0.0006163607588081477,1.1285685517296187
JPM,2021-06-30,134.89266767280108,136.93689637311638,134.85757953585502,136.46311950683594,12531000,0.009041734976443935,0.015237207274579405,0.011642232755335387,-0.002530042472748388,133.53363494873048,137.65323638916016,136.6495220378611,-0.00864576027082744,-0.9614895629882767,0.012306091144640263,2.7555061412002897,0.011538499191896224,0.14956031530369987,39.48055937443061,-1.6343768371337433,-0.03747049666832214,-0.640472412109375,0.7441668772397828,85717300.0,-0.5733361052326948,-0.31702025206574036,0.41144746022298956,0.14333001431557363,0.005010952395769021,1.1734605612891436
JPM,2021-07-01,137.09483591283052,137.86690892737545,136.3578644283892,137.81427001953125,10479400,0.00985251788293585,0.010949842122825001,0.00524771120597257,0.004629209769478676,134.0003890991211,137.25448303222657,136.76045041706777,0.004078460498614397,-1.4750006103515432,0.01262768901683204,2.729185749873216,0.011442414175567244,0.1392783068722473,43.4570430898488,-1.3318883283623393,0.21201440968246565,4.66754150390625,0.6276888318000098,96196700.0,-0.5890749956421557,-0.45455293789890155,0.4946026019033936,0.18582922755034378,0.004720520036845307,1.2115467848337425
JPM,2021-07-02,137.61129063007104,137.93779019006493,136.8788916212101,137.681884765625,11424000,-0.0009610679626313215,0.007690906982115951,0.000512996682399652,-0.0014728474012991849,134.79080810546876,136.83726501464844,136.84820606931132,0.00617243958278577,-2.059953308105463,0.012593919587252958,2.574830308806696,0.011412116755210294,0.1261274075335524,48.54094978637132,-1.0902783394272717,0.3628995188940267,7.9041900634765625,0.6783495513148812,84772700.0,-0.561866933713118,-0.45170895631589647,0.5078434963997459,0.19237347724972795,0.004312384900425692,1.221990292273961
