ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BA,2016-04-29,121.66794697849062,122.40110232259224,120.21068264607042,122.01190185546875,3716700.0,0.0,0.017952508265271627,0.0028269966373225485,-0.0028190272567472033,120.17264785766602,118.31712493896484,119.040609565398,0.031227744237445784,3.291606903076172,0.010633094393313638,2.300327599915708,0.011908124621391887,0.08822503510511207,70.44524549882144,1.7448187706290952,0.2956785699762925,3.3218612670898438,0.8180599606894533,-1807700.0,0.32604572495352574,1.092441842491458,0.7877116667248985,-0.09852367745902332,-0.006847001812118559,0.9713634298141725
BA,2016-05-02,121.63170711538001,122.19288483354187,120.59079647635893,121.29679870605469,3703800.0,-0.005878172106767418,0.013208001977573753,-0.002753463034171081,-0.00311604633898016,120.35729217529297,118.66424217224122,119.25548472165102,0.022184918435600116,3.297489547729498,0.010673668658282403,2.1755485626122044,0.011834468873765831,0.08477000383258226,64.11684504130392,1.710213821358309,0.2088588965644047,1.8464431762695312,0.8273551240597095,-5511500.0,0.3275812059649566,1.042718692157387,0.6954337762098166,-0.07494096926142818,0.008416800886330266,0.8129824787384845
BA,2016-05-03,120.11109825683049,120.66322971825953,118.9887426253031,119.92102813720703,4028700.0,-0.011406996777227845,0.01396324830571474,-0.0015824525991514485,-0.0097751998558311,120.3400993347168,118.91134414672851,119.31886980884683,0.008491065320333441,3.2712413024902247,0.011122071726635504,2.2091669147311768,0.011552447338222584,0.07980372363980281,54.23738499342819,1.5538639858522316,0.04200724884666185,-0.17192840576171875,0.9063227977741808,-9540200.0,0.4156841154551037,0.6552864684726923,0.5446437226233368,-0.020321140273310338,-0.01064132466381271,0.9651862952200871
BA,2016-05-04,119.10641425409449,119.75811093350102,118.14697575697643,118.47282409667969,3340500.0,-0.012149825526340306,0.013599196176920863,-0.005319530114164446,-0.006792919438453332,120.36906585693359,119.04530410766601,119.23829402673567,-0.0048089256042268365,3.15194473266601,0.011494975708345302,2.244078758741865,0.011440893273992397,0.07593961058953143,50.11607053803144,1.298133576044961,-0.17097852876848707,0.28966522216796875,0.7571001511707232,-12880700.0,0.5392373338941614,0.4694756576005304,0.38591466574419075,0.07869809067979379,-0.007109190116694039,1.0385517204011963
BA,2016-05-05,119.23310957504304,120.05678352841048,118.6809781549121,119.54991149902344,4199200.0,0.009050351862864014,0.011508209050490338,0.002656996241308321,0.006417382924398991,120.49035415649413,119.27520790100098,119.26797188123928,0.0023031072664359605,3.083336105346689,0.011442040187086586,2.297737708567717,0.011270765131628028,0.06859487530099237,52.61707221359192,1.1689029500177384,-0.2401673238365678,1.2128829956054688,0.9560203762201542,-8681500.0,0.35092124554267334,0.37259987916628534,0.45652136015255457,0.05398977002520158,0.00011340393247125045,1.063185175259605
BA,2016-05-06,119.57708385644088,120.9528894541283,119.26028188083725,120.61798095703125,2466000.0,0.008894415388997202,0.014032796435997495,0.008704820915686716,0.00022728881248618556,120.69038848876953,119.51868934631348,119.39654417417185,0.009197654498473446,3.0292098236083973,0.011495925729883522,2.293859723467051,0.011148950305052703,0.06316027354591014,53.488393296325725,1.1395351747090956,-0.21562807931616845,2.0003433227539062,0.5710071468514143,-6215500.0,0.32509658340218556,0.2921683727681347,0.5834241034238231,0.07751842752604395,0.003833138949888259,1.0800814812301758
BA,2016-05-09,120.20159840874305,121.11577725901321,119.31457242849496,119.56800842285156,3431100.0,-0.008743051376893088,0.015064270571006825,-0.005271061236115849,-0.0034520769207414355,120.81258163452148,119.70831336975098,119.41287410261754,-0.0011720568350675076,2.966483383178712,0.011744407368696646,2.3009730654477005,0.011090049655308317,0.05577727761274428,48.46893499682688,1.0197815853479852,-0.2683053349418232,1.2219314575195312,0.7961426146640508,-9646600.0,0.38621189706934406,0.09095185712978865,0.34559585786394437,0.05551726164863121,-0.00028167450138594344,1.1074978318192437
BA,2016-05-10,120.54556394873848,122.41014887492611,120.19256275523875,121.9394760131836,3382700.0,0.019639505751250924,0.01818595742897565,0.011563362589086012,0.00817572809634659,120.94654159545898,119.94591102600097,119.65350285600478,0.016620533123054716,2.9046631622314436,0.012218991415278092,2.2330920296525982,0.010680365163927464,0.05433366897990831,60.66838280224138,1.1035130073240538,-0.1476591303726038,1.339599609375,0.7927899635092094,-6263900.0,0.39325770735195537,-0.19734936381342616,0.6374823251716091,-0.06719299654879256,0.012843700352568018,1.1688976053362408
BA,2016-05-11,122.10369832452415,123.18047386814693,121.30981428543092,121.36456298828125,3284100.0,-0.004725890266945413,0.015413556780133945,-0.0060533411058397305,0.0013467526408166381,120.675439453125,120.07918548583984,119.81646096384064,0.01070441556745055,2.782240295410162,0.012029970062085978,2.215424375280778,0.010736664283662547,0.05432860865359799,58.3977124447189,1.1106768942666747,-0.11239619474398621,-2.7110214233398438,0.7717678797827178,-9548000.0,0.6033534107645927,0.15142841462018528,0.5399141810676286,-0.09053393793135173,-0.00799014930512023,1.1449472096100546
BA,2016-05-12,121.81171414853979,123.22610220907893,121.81171414853979,122.66034698486328,4591300.0,0.01062019591226269,0.011530931513781543,0.006966758839701148,0.0036843634521365057,120.74028396606445,120.29037284851074,120.08730725155708,0.01970210982168288,2.706203079223627,0.01218299761924327,2.2624037415588387,0.010750261475382909,0.05585734930639104,60.61573277537325,1.2069997240001555,-0.012858692008404393,0.6484451293945312,1.0781546467284102,-4956700.0,0.43338276997775543,-0.14060853245987795,0.7598209047457409,-0.10816465895352262,-0.00016465971549877825,1.1384530212348685
BA,2016-05-13,122.0398154938562,123.13483119702329,120.36991062887735,120.56153106689453,3965900.0,-0.017258875165060715,0.02293368824763681,-0.012113132267363066,-0.00505894126553923,120.59524688720703,120.38394737243652,120.13247142444636,0.0014751443056490762,2.553805160522458,0.012896289358330214,2.347401374478561,0.011134702625778491,0.054410251346201734,55.308160832973826,1.1012844350473898,-0.09485918476893618,-1.4503707885742188,0.9428386673450078,-8922600.0,0.42956296058782695,-0.3842139398717233,0.4036321160730765,-0.1582115052894899,-0.008093375766600604,1.2293620192173231
BA,2016-05-16,120.11442199681126,122.65121402097297,120.04141908456208,122.40483093261719,3165400.0,0.015173583839636497,0.02132101254931321,0.019068558943460868,-0.003708555010264342,120.70605010986328,120.53167114257812,120.34888661570074,0.015540809915622001,2.445120391845691,0.013245557706936886,2.370890133333933,0.011332532312838184,0.0558043842925637,54.4113923224518,1.1529526801699888,-0.03455275171706984,1.1080322265625,0.7515533701662706,-5757200.0,0.35593968984429536,-0.6728120520973614,0.7164574290084121,-0.2354303683682312,0.011369572490123585,1.2589953509835379
BA,2016-05-17,121.93033041239465,122.72422845521376,120.41556509362573,120.96306610107422,4032000.0,-0.011848577535315064,0.01908568818567281,-0.007932926188659853,-0.0038764852384277444,120.81025390625,120.5751766204834,120.40737990002202,0.0032169928459795404,2.2941806793213004,0.013520596201606953,2.151759651200037,0.011497366536419185,0.05576128499780839,41.553057690253105,1.065281857961537,-0.0977788591404174,1.0420379638671875,0.9449571816277075,-9789200.0,0.4918676294903403,-0.715235796087176,0.47177638552025974,-0.26681045095616074,-0.009364040600404546,1.267561303067316
BA,2016-05-18,120.86269874707784,121.52883129322419,118.93729010984906,119.53043365478516,4060400.0,-0.011914246284939225,0.02168101548815372,-0.01102296329722571,-0.0008297355319392348,120.91601486206055,120.64254035949708,120.32386120999946,-0.009218197009098157,2.1857950592041107,0.013290761342721455,2.128689116809661,0.0114790263057042,0.05322311137751649,43.02679631532977,0.8701698578610717,-0.2343126873927064,1.0576095581054688,0.9831643635606415,-13849600.0,0.529545128662345,-0.6692605027798457,0.2079626248097745,-0.21266715755757315,0.0004791082195840337,1.2888858929665565
BA,2016-05-19,118.84603704247311,119.01940331082837,115.97160454122906,116.875,5061600.0,-0.022466026273998546,0.026077422627587686,-0.01658479400342736,-0.005725710109014098,120.64852371215821,120.56943893432617,119.99539823761856,-0.030641586848044654,1.9992849731445261,0.014236752888766864,2.226432648026396,0.011755442845441638,0.05782983365809959,37.439304947910635,0.4955583997612081,-0.48713931639405605,-2.6749114990234375,1.221714542255306,-18911200.0,0.4645185805625081,-0.7452982756670342,0.0,-0.11494830111774842,-0.004226191102052117,1.3731971974751467
BA,2016-05-20,117.83314347927411,117.94264089525576,116.08110824221102,116.245361328125,3297700.0,-0.00540184649127688,0.016013823104650275,-0.013474834874692037,0.00819801907400311,120.21126174926758,120.45082511901856,119.63825186528584,-0.03491436265993283,1.7813039398193382,0.014259354129476418,2.244964383445097,0.01187015695251973,0.06479731653299477,37.596440614462345,0.14618441859593645,-0.6692106380474622,-4.37261962890625,0.8013832287163336,-22208900.0,0.5502123926408435,-0.6942498856275743,0.0,-0.07955148896665211,0.007096552512494715,1.3217017817683048
BA,2016-05-23,116.25448623603832,117.17612892079859,114.86745865632801,116.41873931884766,3977700.0,0.0014903719338990574,0.019830744414329998,0.0014128752199364229,7.84969637417269e-05,119.89633483886719,120.35445823669434,119.33163162276792,-0.03270106463448598,1.6126955413818393,0.014265212641414256,2.2450082537107394,0.01204163918120175,0.06987298630547081,40.86063550211038,-0.11537683141719413,-0.7446175104484742,-3.1492691040039062,0.973997830499842,-18231200.0,0.5056912724011066,-0.7334277410986352,0.02214215210121749,-0.07890738773713282,-0.000525241748073104,1.3233718128470617
BA,2016-05-24,116.58299728194936,117.54113450349473,115.2689725644681,116.34574127197266,5102400.0,-0.0006272267064365679,0.019529395009957175,-0.0020350824349018412,0.001410923740136324,119.33696136474609,120.14175148010254,119.04726111316837,-0.03159609512400498,1.3601630401611402,0.013487419476307903,2.280587507910456,0.012117336750092427,0.07603137310905367,44.020094811614356,-0.3248121070309651,-0.7632422288497962,-5.5937347412109375,1.2648989548420364,-23333600.0,0.6577194108786449,-0.16826849188174323,0.012819550943705986,-0.3149144532751781,0.013790752185390203,1.0424334941233202
BA,2016-05-25,116.80199749697127,118.42627416075287,116.22711517183983,117.58676147460938,4656700.0,0.010610170287912812,0.01870243691835928,0.006718754768371633,0.0039215550136214765,118.95918121337891,119.81731033325195,118.90816590949609,-0.018616248791086004,0.9714378356933651,0.011834360307283546,2.324530333423474,0.010871986873729844,0.07185966934706298,44.53136821845793,-0.38619924860314825,-0.6597034963375835,-3.777801513671875,1.1878927638971617,-18676900.0,0.2928305537801435,-0.9021360735327735,0.20910415333264712,-0.18476962436705002,0.006498875168427972,0.9825968211768328
BA,2016-05-26,117.23999354303787,118.5357639485049,117.09400163771426,117.99738311767578,2586300.0,0.003485990617953407,0.01221859563913213,0.00646016390609814,-0.002949038881782486,118.49288482666016,119.6165843963623,118.82142469122748,-0.01353659517079272,0.720119552612303,0.01142842510402516,2.306612814673445,0.010526489503264036,0.07102962103580604,42.42240001270703,-0.39713731393669605,-0.5365132493369051,-4.6629638671875,0.6801560022195865,-16090600.0,0.14769215139084602,-0.7927809560378671,0.27311390555944953,-0.14609258393822339,0.0006714170789789023,0.9382721188759806
BA,2016-05-27,117.67802651296893,118.35327919509179,117.55939502064612,117.91527557373047,3043700.0,-0.0006960842857359334,0.006732666065384062,0.0020160863314222506,-0.0027064719256389624,118.22825927734375,119.4117530822754,118.73512477527538,-0.012532078877644865,0.5229988098144531,0.01142432635063905,2.2346613392396883,0.010283169255934288,0.06960653403301609,44.937682364438636,-0.40773113143370665,-0.43768565346713256,-2.6462554931640625,0.8075916855494765,-19134300.0,0.15786909717461842,-0.7865636851651138,0.260314571591949,-0.14093395631664268,0.004723234273230503,0.991136021126442
BA,2016-05-31,118.51754783054984,118.60879104949791,115.01348379642195,115.11386108398438,6894400.0,-0.02404462804157995,0.031232618028969653,-0.02871884213662505,0.0051076695015887475,117.49916229248046,119.10260620117188,118.39024251896195,-0.03348999022280219,0.33660644531251194,0.012428766352576453,2.2884589678826464,0.010940248695237168,0.0751159477642505,29.629678541064322,-0.6348592824275414,-0.5318510435687739,-7.2909698486328125,1.7550192317972502,-26028700.0,0.0359308425554148,-0.8811687608304821,0.0,-0.1540958603111153,-0.0014828125399950498,1.120374988896438
BA,2016-06-01,114.9769699843296,115.43322780172772,113.86369979596746,115.35110473632812,4679600.0,0.0020588269050008487,0.013606527734154956,0.00325399731832833,-0.0011891799855006417,116.93796615600586,118.87411003112793,118.10080082537779,-0.029636438866943195,0.2605142974853436,0.012289684970512185,2.2669495695286637,0.010933761732545092,0.08000416163786163,31.68432558844225,-0.786648405299232,-0.5469121331523715,-5.611961364746094,1.181438221026096,-21349100.0,-0.12023188647582643,-0.768492939238109,0.03143763271349158,-0.21049384609026187,0.0030655650172126407,1.1749975221508628
BA,2016-06-02,115.570116524374,115.91686998925638,114.35646895437209,115.75261688232422,4802100.0,0.003474738936834298,0.013480481711014963,0.0015791310369729383,0.0018986535807047299,116.56018447875977,118.73809967041015,117.87716425937269,-0.025143427395022747,0.25548187255859034,0.0121004883974095,2.245439699106279,0.010933946006291797,0.0834602005677354,27.748411882324945,-0.8645773941329367,-0.49987289758886094,-3.7778167724609375,1.1904021179891497,-16547000.0,-0.3003903990073568,-0.5635618610576035,0.08464281334164057,-0.17024359161247113,0.002479315221970665,1.1745117078621692
BA,2016-06-03,115.36022241699818,116.41874387249321,114.93133896389043,116.23623657226562,5485600.0,0.0041693416155081904,0.012796395964506681,0.007593728036522592,-0.003389940339102215,116.49630813598633,118.57241592407226,117.72088543202916,-0.01970255336032459,0.17019149780273324,0.011931578869633709,2.154188580567482,0.010960715819305366,0.08536765243538104,34.448865659375784,-0.8772007873932637,-0.4099970326793504,-0.638763427734375,1.3384947789773165,-11061400.0,-0.27599635962957375,-0.4585900777027627,0.14872822947476116,-0.20734147815263604,-0.002013036525601569,1.1538569925142843
BA,2016-06-06,116.43700356747014,120.52507702429978,116.30012481815393,120.3608169555664,6996200.0,0.03486939695813113,0.03510238890872242,0.033699024089215636,0.0017272324115526413,116.90785369873046,118.55955772399902,117.97230748188986,0.01519286395923162,0.14183906555174985,0.01436360097881476,2.2741204031120006,0.011811793484829587,0.08502911788092643,43.68662482461735,-0.5480679647852753,-0.06469136805708958,4.115455627441406,1.6176764716423364,-4065200.0,0.496574264215384,0.7311569256791952,0.6952846574613085,-0.07790936135496947,0.00576567472024554,1.2899757011155757
