ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HAL,2016-10-27,39.66147749755129,39.95127825252687,39.33027392735806,39.371673583984375,6001200.0,-0.0014708612997898142,0.015772870915536197,-0.007306936903316481,0.005880122473751095,39.561279678344725,38.849609184265134,38.7129209284471,0.013438086268592057,1.8948762130737293,0.014544205018083385,1.063987078755794,0.015054978515738655,0.10720150123803543,59.25399090606837,0.9242543541294452,-0.033579515442834995,0.43885040283203125,0.7253787684201811,-67089500.0,1.1595503615250244,1.1024498880047402,0.6607158448481081,-0.0409747060541797,-0.00376340517970038,1.790831327850871
HAL,2016-10-28,39.41305561436957,39.57865732540606,38.13792970414538,38.5684928894043,10411000.0,-0.02061091639855644,0.03735504069064849,-0.02142850159167444,0.0010510609943191977,39.528987121582034,38.9199893951416,38.699165877109685,-0.009031259031668168,1.9600644683837842,0.015205067156411843,1.0852788981642791,0.015562419202274778,0.09926783598400518,45.10077530701268,0.7992835107004552,-0.1268402870974601,-0.3229255676269531,1.2492230602905214,-77500500.0,1.1496715002681748,1.3398555480046348,0.44419409288788414,-0.004354333438064877,-0.0010578172116535842,2.0056178288615465
HAL,2016-10-31,38.43602536389169,38.65130862750685,38.01374382155621,38.08826446533203,7931200.0,-0.01252948136947537,0.01673914038616674,-0.009047785125211108,-0.003434604662734996,39.50249099731445,38.965530204772946,38.64098479027372,-0.022513892017654556,2.0164493179321283,0.015542809716437851,1.0734506833425341,0.01560104418524662,0.09223686843021547,45.36231226038035,0.6539544170828009,-0.21773550457209156,-0.26496124267578125,0.9420070384477883,-85431700.0,1.1680711121735117,1.208191291855879,0.3147339347654488,0.06583532841133768,0.0007541943379125964,1.990961886047858
HAL,2016-11-01,38.39461059201632,38.65129341031837,37.558326504306486,38.278690338134766,6869900.0,0.0049871379047331235,0.028552881416714086,-0.003019180350943814,0.008043058169876072,39.43293838500976,39.03342628479004,38.60648055673668,-0.019335631495648837,2.0621916198730474,0.015438697723720054,1.0965164978092083,0.01590155625480228,0.07985589187251643,44.64011722777421,0.5478307875252284,-0.2590873073037313,-0.695526123046875,0.8071628225026641,-78561800.0,1.0729317884578236,1.1153267140879786,0.15223478229904236,0.10683933713695332,-0.008338141925901814,1.5713186898667395
HAL,2016-11-02,37.682528561781176,38.2704148617958,37.3264891060237,38.03029251098633,8158100.0,-0.006510339811262745,0.024820365383711275,0.009228784863388005,-0.015574246952740426,39.172943878173825,39.0421199798584,38.55160550476045,-0.02591630447819089,2.0522152709960935,0.014509780796791882,1.0557072707892192,0.015905514452338752,0.07851030797081847,42.2694203069974,0.4386271965320887,-0.29463271863749685,-2.599945068359375,0.9549902839884813,-86719900.0,1.4022703149960989,2.605027136647444,0.0,0.02243724152564477,-0.006973154878495902,1.3282254999253478
HAL,2016-11-03,38.03856678236953,38.5933320405533,37.955767506146245,38.5684928894043,7378000.0,0.01405268327600519,0.016530709048841505,0.013931284794893571,0.00021757054276693165,38.99326515197754,39.050813865661624,38.553213827107484,-0.012351112013095435,2.020920982360842,0.014506518143929847,1.0426956792434408,0.01586899342962254,0.07779872272146378,47.45093717272127,0.39100359051060707,-0.27380505972718283,-1.7967872619628906,0.8649168259029577,-79341900.0,1.4032462075159353,2.6109805627813514,0.20700451824835683,0.006964091330716188,-0.004484734915643296,1.1092285538222908
HAL,2016-11-04,38.46913568020046,38.78377866203452,37.88125251938213,38.402896881103516,7031600.0,-0.004302800411496649,0.02350151201995616,-0.0017218686597899244,-0.00257612371550908,38.823524475097656,39.05578136444092,38.53889792748806,-0.016716717999958733,1.992840003967288,0.01453166104910304,1.0261356192989115,0.015983949591151292,0.0772936330119054,50.41659228090113,0.33602582911354517,-0.26302625689939585,-1.6974067687988281,0.8242260280114474,-86373500.0,1.4165118139939776,2.6150961223008156,0.14331240041128462,0.005860949438122571,-0.0019130810665641262,1.1114502527086265
HAL,2016-11-07,38.758948730114454,39.297150550735545,38.758948730114454,39.28059005737305,5504400.0,0.022597608840327178,0.013701469856613534,0.013458603608959445,0.009271484130827049,38.75728492736816,39.06323356628418,38.60953527319139,0.005564221679704126,1.9495251464843761,0.01462987511001762,1.032050526717906,0.015894881747057523,0.07743472185671138,52.46348058882566,0.35913814032409164,-0.1919311565510795,-0.6623954772949219,0.6579169906309819,-80869100.0,1.4076747905185407,2.505215494708427,0.48089382994801,0.05851006407419598,0.023732921403419087,0.9213739644245845
HAL,2016-11-08,38.982503363361516,39.495865927241795,38.84174077539675,39.015621185302734,5320300.0,-0.006768396054136439,0.016765724393783432,0.000849556059356221,-0.007588651127087106,38.703464126586915,39.08310527801514,38.6482101219639,-0.0017266819571362475,1.926897544860843,0.014389866636646523,0.8918803547292745,0.015851858220510315,0.07666643264657563,33.276040827035104,0.3520162161179172,-0.15924246460580316,-0.5382080078125,0.6522237491679099,-86189400.0,1.4459473578134627,2.7060765986749344,0.3789805725196977,0.033470252377318,0.004860334975193351,0.8243864618505846
HAL,2016-11-09,39.29713998990937,39.9512650882765,39.01561799558619,39.59522247314453,12189800.0,0.014746357218206878,0.02363030270444655,0.007585348025624865,0.007215540751474249,38.720023727416994,39.11870918273926,38.738401774457294,0.012181212017484686,1.8973608398437491,0.014680774534562574,0.8948376782098083,0.01594558249551997,0.07730081396672461,42.511933218489546,0.3886607803298858,-0.09807832031506769,0.16559600830078125,1.4531760285203885,-73999600.0,1.3198227898048858,2.1035919250196415,0.6019088538384472,0.005277854011485224,0.011981147244698152,0.8780680417095378
HAL,2016-11-10,39.487579123362025,40.563988744773695,39.3882193528867,40.414947509765625,11520000.0,0.02049123803923266,0.029092438920102243,0.023485065607755668,-0.0027185943924299344,38.824351119995114,39.19281539916992,38.898072796867616,0.031182554714392515,1.8724516296386753,0.015327788962325348,0.9380124479428475,0.015564857021244058,0.08243069176856507,52.76165807966292,0.47833289731667605,-0.006724962662622014,1.04327392578125,1.3398480342498653,-62479600.0,1.0721628521445254,1.0375479197153434,0.9171943740765743,0.06903322847610709,-0.0004385738887595421,0.8576569103908438
HAL,2016-11-11,40.03405488658977,40.249338032835425,39.09012935243919,39.752532958984375,7635100.0,-0.01652614309519192,0.02916062434542912,-0.007032061288892777,-0.009424548258631704,38.942755126953124,39.235871124267575,38.979449955164455,0.013168098984738532,1.8330380249023435,0.01586181609181974,0.9776390773924,0.015804329312868303,0.08295368289811764,48.46452406581577,0.49029555589282126,0.004190156730818517,1.1840400695800781,0.8865575369466708,-70114700.0,1.0382209016262838,0.8101224833608,0.662414164950292,-0.022309236520938004,0.0031420076829938135,0.818834275651829
HAL,2016-11-14,39.4213418176113,40.191387174696345,39.19777995665852,39.86018371582031,8395500.0,0.002704362492363791,0.02492731155284328,0.01113208931952089,-0.00833132172268846,39.119947052001955,39.3112190246582,39.063329360941204,0.01396458071721894,1.8285664367675736,0.015461876502990276,0.9734990554202625,0.015669454304759946,0.08112305728096822,52.58734950433485,0.5026681202126895,0.013250176840549355,1.7719192504882812,0.9735736024774494,-61719200.0,0.9963570098207176,0.9259992935684165,0.7038191768222611,0.025138694919938608,0.0011067942006238174,0.7602935632199421
HAL,2016-11-15,40.17483198689593,41.317480596339536,40.158271495907975,41.20155715942383,11770300.0,0.033098126971779294,0.028135079845311634,0.025556427289174226,0.007893798817358098,39.41223373413086,39.422586059570314,39.26697010365383,0.04512568244927827,1.840076065063478,0.016742782827034144,0.9800052235357418,0.015881567250670654,0.0910170260825259,62.41298237493914,0.6136374624577385,0.09937561526847871,2.9228668212890625,1.349774861686006,-49948900.0,0.9690219102585704,0.31751540423575886,0.9999999968466838,-0.11435552146316408,0.006978692569034159,0.8746889531733257
HAL,2016-11-16,40.84552035760723,41.14359973931757,40.22451611817661,40.37355422973633,7835200.0,-0.02030107842265209,0.02276449618260338,-0.011554905500989632,-0.008641343346295486,39.64655990600586,39.409751892089844,39.37235906804264,0.024455935177808988,1.7412947845459001,0.014678066905025202,1.0054364175413422,0.01460347929433679,0.08937162069950126,56.33503514170775,0.6275347195412309,0.09061829788157683,2.34326171875,0.961358898569716,-57784100.0,0.78856612885469,0.0617155603469938,0.7389044974582911,-0.21683328187868414,-9.416955720514253e-05,0.8832679450213595
HAL,2016-11-17,40.88692791960555,41.21812834956364,39.92644130312151,40.24108123779297,7953800.0,-0.003286577193292315,0.032098716205195534,-0.01579592096237905,0.012715593156549593,39.813818740844724,39.40354194641113,39.45509451278077,0.021255431618834975,1.6608952331542923,0.0146225797264315,0.9947906621971602,0.014925516531893689,0.08870749746525187,61.55620954618989,0.6207038450266467,0.06702993869359408,1.6725883483886719,0.9798735273500493,-65737900.0,0.7647975302139681,0.07144764690824627,0.6971315752296463,-0.20140987847491362,0.003836225368372707,0.8605280989228582
HAL,2016-11-18,40.456357238276354,40.978001690871096,40.37355477674254,40.82896041870117,6663000.0,0.0145032486380625,0.014804366996611059,0.009210003219773149,0.005349657461022834,40.05642509460449,39.439974784851074,39.58593888477319,0.03521771100075876,1.5754455184936518,0.014890373078631988,1.001887494134838,0.014936314123818862,0.09315179849938328,68.65840021066946,0.6551748170887919,0.08120072860459149,2.4260635375976562,0.8208323631915263,-59074900.0,0.5475804285015615,-0.35013501582572104,0.8825084655954774,-0.21762784649621325,0.0007990079488321185,0.8352505828624708
HAL,2016-11-21,41.43339206971903,41.772874166352636,41.16014876437026,41.483070373535156,8011200.0,0.015893757403940542,0.014770493034027506,0.0011989919563558096,0.014803993166110658,40.2766731262207,39.51697902679443,39.76661807417909,0.0497530781745138,1.5249370956420876,0.01520737129203264,0.9912408399662367,0.014843316813934299,0.10341218812782908,70.51962461214661,0.726895320747154,0.1223369858103629,2.2024803161621094,0.9832136205621642,-51063700.0,0.35342140620754625,-0.6899299256644951,0.9999999971037813,-0.1784898734531546,0.007386140651134489,0.9274744113212804
HAL,2016-11-22,41.75631894967115,41.806000418348454,40.63023092837564,41.26779556274414,7699500.0,-0.005202973866097498,0.02849121146258366,-0.011699388241473667,0.006586990154670777,40.50189056396484,39.60267734527588,39.90958735880434,0.04204559714362065,1.4660655593872036,0.015055603140783441,1.007210001242076,0.014915814057802538,0.11051757227168385,70.82005338148133,0.7576299718038868,0.1224573094936765,2.2521743774414062,0.945310831019013,-58763200.0,0.3351992759307085,-0.6232178559077848,0.9376517028498852,-0.2178805730278296,0.003458369582745165,0.8887778685326487
HAL,2016-11-23,40.92003441929545,41.408557839890335,40.862074281139336,40.9614372253418,3979200.0,-0.007451358707883973,0.013341415628182697,0.0010117979281763822,-0.008426937729686874,40.63851203918457,39.67926788330078,40.009763536569814,0.032313331632326386,1.4066975402832043,0.01516608687051596,1.0007042172666434,0.014284928665023209,0.11434915918519546,65.86176483677424,0.748637025097679,0.09077149022997488,1.3662147521972656,0.5028740988624293,-62742400.0,0.36251703501272364,-0.6728860228917065,0.8489236268742966,-0.20263365852613222,0.0013415671002433424,0.8880327850473573
HAL,2016-11-25,40.79584064530004,41.002842067393956,40.49775809211023,40.99456024169922,2736300.0,0.0008083122452193155,0.012320756029722182,0.004871074924695132,-0.00404274340108621,40.69647331237793,39.76041221618652,40.10355369896309,0.031039618472825384,1.3596665191650388,0.015147068933503849,0.9723154910260244,0.014226867145561038,0.11757294394993882,67.48607705837932,0.7357020849649487,0.06226924007779566,0.5796127319335938,0.3530860023717139,-60006100.0,0.3394969689428613,-0.6717457243844142,0.8585167769638998,-0.231293229667156,0.004199670238507986,0.8943407814664815
HAL,2016-11-28,41.10219051449975,41.17671113221702,40.30730603124231,40.40666580200195,6968500.0,-0.014444614414237176,0.021516378145004855,-0.016921840509995144,0.0026254769453790644,40.76188659667969,39.85232086181641,40.13242151830012,0.013909978846844952,1.3230690002441463,0.01472750902638873,0.9705405932647874,0.013631593837189192,0.11462243872853145,57.90689177837967,0.6702862411248205,-0.002517283009866089,0.6541328430175781,0.9196250236719149,-66974600.0,0.42832852464395604,-0.6604163385590013,0.6882496872761162,-0.33034872471953536,-0.0059579027972917,0.9034901218332491
HAL,2016-11-29,39.57038116455078,40.14998561055093,38.965937565830245,39.57038116455078,12332000.0,-0.02091387844011187,0.029922583757707524,0.0,-0.020696699934339497,40.732906341552734,39.92642669677734,40.07889386556209,-0.008917540628680849,1.2893683624267567,0.015271461173249264,1.0267265278595492,0.014035330751276838,0.10690962260931627,53.60600658085601,0.5446837571670713,-0.10249581357409232,-0.28980255126953125,1.5815153024942978,-79306600.0,0.32514639048189936,-0.6968614977868275,0.4460433628843796,-0.19924685894639366,0.000488930442666214,0.9218083046134555
HAL,2016-11-30,39.57037726846503,45.47405326419408,39.57037726846503,43.958805084228516,32232000.0,0.1051720592626985,0.13430019274675795,0.11090184422529556,-9.845964674204158e-08,41.0086311340332,40.21043243408203,40.448409219720794,0.09321890920450276,1.377468185424803,0.028760859707824545,1.3815857352194594,0.023040986678448852,0.13222385936829628,68.97046848750297,0.7901437333321084,0.1143713300727558,2.7572479248046875,3.5553829879468632,-47074600.0,2.600499616430025,8.878169845663114,0.9999999983132363,-0.393565275625766,0.0002297017674872738,0.7683780924041319
HAL,2016-12-01,44.778547957446136,45.37470988944438,44.04162026109407,44.08302307128906,11775300.0,0.002821796686577248,0.030240431247069946,-0.015532546674314755,0.01864797898047795,41.379578018188475,40.513068962097165,40.79456291987016,0.08811858001998914,1.505892372131342,0.028600511501616206,1.3987382647429503,0.023144663616230358,0.14676154200716748,66.9732174630162,0.9833603206533397,0.24607033391518962,3.7094688415527344,1.2734803791684466,-35299300.0,2.596547408529045,8.943998502111844,0.9999999982394757,-0.2390914667458587,-0.006386873842505781,0.6684864156543985
HAL,2016-12-02,44.09129429295355,45.142861690802256,43.975374024600065,44.853057861328125,7174900.0,0.0173170219552975,0.026029165498854163,0.0172769609191608,0.0001876282770151815,41.840775680541995,40.82729721069336,41.18108624762806,0.09860463282346182,1.6293481445312494,0.028648953559165604,1.38750037251979,0.023303488142845705,0.16678244967537206,73.36881520020246,1.1849617290630832,0.3581373938599465,4.611976623535156,0.7768074015890398,-28124400.0,2.5657246276833328,8.78690490594325,0.9999999984496512,-0.23760812741380755,0.0021213269289003267,0.7631095622538977
HAL,2016-12-05,45.177053255997606,45.47612950510751,44.62874785566966,44.77828598022461,9235300.0,-0.0016684319400740387,0.01892394116675386,-0.008826765958225867,0.0072234850892702865,42.235708236694336,41.146066665649414,41.52367669835154,0.0882762219798651,1.7454270172119166,0.028595858636406825,1.3770556890483634,0.023225735765463135,0.17668397009462805,72.6011110779981,1.3234430046343846,0.3972949355449982,3.9493255615234375,0.9880940408149291,-37359700.0,2.567098945671049,8.818776104466147,0.9871909718040255,-0.23306265464512735,0.006111414375500705,0.6632399252554212
HAL,2016-12-06,44.23830036524914,45.085682273666805,43.95583972910991,44.87799072265625,9056100.0,0.0022241562375885965,0.025175871877581697,0.014460102493214519,-0.012059095232317388,42.57520027160645,41.425936698913574,41.84313517685675,0.08333074153114342,1.8129946517944333,0.028406243003875734,1.3536660936224827,0.023401300709576554,0.18749578452552473,69.07150029148819,1.4248114136134689,0.3989306756192659,3.3949203491210938,0.9508550093367765,-28303600.0,2.731195086995072,9.626047645653701,0.9999999982942052,-0.21805861165691648,0.002775075520193607,0.5743499408945335
