ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
VICI,2018-08-30,13.499989240927295,13.525887858202154,13.357542523510318,13.364017486572266,1074700.0,-0.012518167824006582,0.012596910686549424,-0.01007198983113337,-0.002392246332407108,13.402866077423095,13.20700283050537,13.312098161918584,0.011888742516525002,-0.1086174201965342,0.008835342722716556,0.18961954741067924,0.010537295263255924,0.0775819689206106,62.826982484334295,0.07801736083640876,0.03331618354558387,-0.019425392150878906,0.6401481984477285,5634600.0,0.21315073931758172,-0.5164880132493707,0.7913647936535544,-0.15685008146506063,-0.00526353676811684,0.14632740720352558
VICI,2018-08-31,13.364018081005828,13.551788313235553,13.364018081005828,13.538838386535645,1248200.0,0.012996639581266359,0.013869006104427902,0.013081417914144227,4.448015445402375e-08,13.418405628204345,13.251355314254761,13.333692469024971,0.021694616547760354,-0.06692320823669462,0.008921404605532405,0.1900820921751449,0.00957367148174221,0.06956881635390601,69.66823122736577,0.08596989304814073,0.03301497260585268,0.1553955078125,0.775327660103112,6882800.0,-0.0019249283817918987,-0.6267688123385057,0.9830492478789501,-0.207538972924449,0.000641455760241418,0.24414071661541242
VICI,2018-09-04,13.499990808216221,13.600349659895295,13.435242405052678,13.551789283752441,1364300.0,0.0009561165109215427,0.012183428430411628,0.0038369267262533934,-0.002869343529357508,13.4488374710083,13.289556884765625,13.35446359423711,0.019732215397446698,-0.03151105880737326,0.008766130082350691,0.18060102614354193,0.009502118268005413,0.06386287686828652,69.66810418845171,0.09225391557834861,0.03143919610884844,0.3043184280395508,0.8882884349312281,8247100.0,0.1490144450826944,-0.4340215616807921,0.9999999855660097,-0.23254490753754553,-0.0005974827629152747,0.21622007707803978
VICI,2018-09-05,13.538836946914383,13.587398549388862,13.419053225109614,13.53236198425293,1161200.0,-0.0014345882681813373,0.012440202565904175,-0.0004782510260550284,-0.0009557658082528666,13.46372938156128,13.323225975036621,13.37140629804814,0.015697099907196744,-0.002032871246337109,0.008795472092514639,0.17690113312516761,0.00944556251436257,0.057883309454514385,63.387744162593435,0.09457621229489277,0.027009194260314076,0.14891910552978516,0.7910809236544233,7085900.0,0.2715457905745194,-0.4310404014682827,0.9647010741368498,-0.2967810698411636,0.0005309616903590271,0.20410800041865265
VICI,2018-09-06,13.525886178238016,13.598405014540964,13.467612752891194,13.474087715148926,2385800.0,-0.004315588327658036,0.00970694746945428,-0.0038295799925057534,-0.00047854218077000344,13.481858730316162,13.340707921981812,13.381185480629167,0.0099979546773032,0.011784429550171893,0.007814984469573004,0.16774398343254657,0.008849824743618838,0.056863975758943676,54.21669429055122,0.09066922429762236,0.018481765010434928,0.18129348754882812,1.6162204639063515,4700100.0,0.1629190332064874,-0.6477328657739486,0.8588182134719083,-0.17187523826424242,-0.004021125159466709,0.38176281487784774
VICI,2018-09-07,13.467616112830253,13.51294085994213,13.425530700114562,13.493515968322754,2018700.0,0.001440858947874912,0.006477937998722609,0.00192312100935418,-0.00048029985075698906,13.491571521759033,13.364017629623413,13.391883622314271,0.009690075416563904,0.03043221473693869,0.0075394866181374715,0.1619628990617696,0.00858171331930215,0.05308509331025761,55.02956207687535,0.08812475846408319,0.012749839341516606,0.09712791442871094,1.3119473843264304,6718800.0,0.07698640184026388,-0.3827574214622573,0.8941188539672227,-0.17618002810617897,-0.0016478267411135295,0.29255494866129195
VICI,2018-09-10,13.564738604403175,13.648910660268212,13.551788677355319,13.60358715057373,4019600.0,0.008124247613482538,0.007139439166881629,0.002863936217535755,0.0052782859743614975,13.5116436958313,13.391859340667725,13.412045863100886,0.01581018770582818,0.05128108978271584,0.007671931457076034,0.14924439054094485,0.008457709662201688,0.05030290081300975,66.66648813620446,0.0939075674810308,0.014826118686771361,0.20072174072265625,2.3724671982623784,10738400.0,-0.03834651070851732,-0.5681097408807714,0.9999999833932097,-0.17936331912151574,0.005856454654354564,0.39130499198546864
VICI,2018-09-11,13.597108333858605,13.629481907331106,13.480561493401334,13.577683448791504,2564300.0,-0.0019059969643065422,0.01096802812434307,-0.0014286041259766041,-0.00047625796368364846,13.522003269195556,13.42067232131958,13.427820871261897,0.011699199839824823,0.07582075119018583,0.007619527052452358,0.13999470494383295,0.00837955071975061,0.043481347372965176,60.134727648724876,0.09530169443212344,0.012976196510291194,0.10359573364257812,1.4591649477203215,8174100.0,-0.05896031249781381,-0.498768424573064,0.9560362916139004,-0.20791056836571986,-0.00028221290097527334,0.3548251934826049
VICI,2018-09-12,13.558259798697069,13.713655174315877,13.532359951940935,13.577683448791504,2363000.0,0.0,0.013352441383590982,0.00143260642463139,-0.0014305569994831292,13.524592685699464,13.4488374710083,13.442093497693287,0.00958045467208281,0.10048954010009759,0.007631049288211154,0.1436946818805486,0.008008800625621116,0.03398640687557027,66.41741500785895,0.09530789994158795,0.010385921615804553,0.0258941650390625,1.3253873659117998,8174100.0,-0.0380976170628054,-0.5182173737714271,0.9333218534304081,-0.19982561898858553,0.003059668619363859,0.3654523207642983
VICI,2018-09-13,13.629483279543283,13.713656555002592,13.613296491177351,13.668333053588867,3210800.0,0.0066541792831918,0.007342524024821673,0.0028504216373260644,0.0038150713225229738,13.538189792633057,13.47149920463562,13.463640122064295,0.014611131690934252,0.11991387367248585,0.007059503260280672,0.141844880874134,0.007747562027276869,0.03276549987119841,65.90881449470385,0.10145793939931558,0.013228768858825748,0.1359710693359375,1.7064563447352197,11384900.0,-0.214710430855796,-0.4027251739494732,0.9999999762392541,-0.42213006571039485,0.004277037664518646,0.9048416611551277
VICI,2018-09-14,13.700708288855028,13.823730118279494,13.610061275054337,13.771931648254395,4007300.0,0.007550881015215884,0.015514805670142878,0.005198516594744543,0.002368630844685166,13.57898120880127,13.490923643112183,13.493001219796685,0.020829411875419004,0.1357124042510982,0.006721498613456332,0.14831966887566914,0.007586022592017059,0.03764722326348375,69.38738908438003,0.11338440590618859,0.020124188292559006,0.4079141616821289,2.026790884928673,15392200.0,-0.3401010214691472,-0.2806860178222544,0.9999999809327981,-0.3794213098997335,0.0023560540659792466,0.7688614279947197
VICI,2018-09-17,13.817255733497332,14.08919802125491,13.78488215149145,13.933802604675293,4252900.0,0.011685147687965908,0.021840116326992554,0.0084348783453009,0.003291047792027195,13.618477630615235,13.51844162940979,13.534982304070837,0.030725507173983202,0.1577914905548088,0.007091407705674939,0.1654317478360213,0.00795723667624241,0.04682256168109486,72.04933089868521,0.1343491564633137,0.03287115107974728,0.39496421813964844,2.0156258516136525,19645100.0,-0.3867943331871009,-0.48600854761993495,0.9999999854297869,-0.33099398411129494,-0.0028072205773912316,0.5563789526118513
VICI,2018-09-18,13.953225655919063,14.082722448283258,13.940276964660995,13.985600471496582,3466100.0,0.0037105325002542186,0.010185153216165033,0.002320238801827559,0.0013939519451246372,13.661858749389648,13.555348110198974,13.577898320016146,0.03174041402698382,0.188352622985839,0.006488048283010927,0.16566290820982577,0.007339111513046919,0.052146427794397064,71.33710338047143,0.15337550987742254,0.041518003595084896,0.4338111877441406,1.5625098611993924,23111200.0,-0.47308161042033414,0.0708221038846614,0.99999998556595,-0.21717070199754768,0.003461754800626723,0.6925817422864189
VICI,2018-09-19,13.985600572335548,14.121571093822682,13.888478594848603,13.914377212524414,6841400.0,-0.005105625136756895,0.016751917488931598,-0.0050926207596703535,7.210199220804971e-09,13.700060272216797,13.581894826889037,13.609943928826457,0.024479823314279964,0.21036696434020996,0.006458723146824276,0.17491259151957714,0.007140637745253996,0.0556581357278628,67.87856011740152,0.1608527004704392,0.03919615535048124,0.3820152282714844,2.740319718653993,16269800.0,-0.2780485798779397,-0.12076064931057717,0.8971959785703525,-0.14464417021089007,-0.00010338899101867659,0.6821215877440265
VICI,2018-09-20,13.96617197766069,13.985596861993887,13.830201492246164,13.869050025939941,5194800.0,-0.003262896719692767,0.011204471067382357,-0.006954085333912362,0.003722391907677662,13.739556503295898,13.61070761680603,13.634620699980122,0.018980821306815762,0.2332229709625242,0.0062528937075914505,0.17352515644851366,0.007179266686183826,0.054810170719916666,76.71157561297937,0.16126197507680118,0.031684343965474565,0.3949623107910156,1.9298969072164949,11075000.0,-0.2745615395343504,0.14314889978312745,0.8124941375353555,-0.01814898228759864,0.007156203172406475,0.4178554497835417
VICI,2018-09-21,13.920850884856668,13.946750735103825,13.80430402869012,13.875527381896973,14810800.0,0.000466927715603668,0.010266039084002705,-0.0032557997592660565,0.003734996904607068,13.77775764465332,13.634664583206177,13.657564193496011,0.017665472973018053,0.2508346080780033,0.0061175777902209485,0.17028771928782913,0.007126910934550723,0.055237817504844744,71.66594660408668,0.1602616006700739,0.02454717564699782,0.38201141357421875,4.383871421277352,25885800.0,-0.1406258335742694,0.3565975226181962,0.822914879431327,0.0031495736595259084,0.0011004000848258099,0.48918618225197463
VICI,2018-09-24,13.927327058329697,13.956463774904623,13.648909818829926,13.771931648254395,4303500.0,-0.007494086047374146,0.022331940350116385,-0.011157590356317708,0.003733168117293014,13.794592094421386,13.653117895126343,13.668456332044428,0.008702316499476202,0.2679928874969484,0.006454953372928741,0.18046248366154913,0.007630960197851702,0.053428423567025124,62.686196405332204,0.1493874413922338,0.010938413095326172,0.16834449768066406,1.2136791667959266,21582300.0,-0.08537397090194972,-0.14992624157505513,0.6562505168465818,0.02667176249106663,-0.004219335431322438,0.7111785470051818
VICI,2018-09-25,13.810778112156926,13.901425112306377,13.758979649932561,13.791353225708008,3734300.0,0.0014092355651079411,0.010328606630732085,-0.00140650195746899,0.002820698279275566,13.815959072113037,13.668981170654297,13.680160798107625,0.008952536661359208,0.28217269897460895,0.006388378996777969,0.1786124935254469,0.007716352035143824,0.05260187293176429,64.92504830806365,0.14071467957379014,0.001812521021505975,0.2136697769165039,1.0320535497136794,25316600.0,0.0001395722741713629,-0.024488510255994175,0.6874958655967967,-0.0017178454503742463,-0.0010398902961647823,0.7285613396082745
VICI,2018-09-26,13.784878924022358,13.914374456699944,13.629482308852932,13.65538215637207,3667700.0,-0.00990807684759484,0.020862993403232707,-0.009394117160116582,-0.00046944644080184467,13.823728942871094,13.674160814285278,13.677800927466144,-0.001373295090517712,0.2855394649505616,0.006743997736789102,0.18961962825382134,0.008072494389683512,0.05197523124462015,59.588885627037186,0.12146949963141473,-0.013946127136695546,0.0776987075805664,1.0036888857266393,21648900.0,0.11301004936212139,-0.25141593397982875,0.4687462047369572,0.006331036573240511,-0.004168134538290254,0.8746329296919555
VICI,2018-09-27,13.84443986451657,13.975729504883544,13.713150224149596,13.88382625579834,2877600.0,0.016590842847413745,0.018912602037517358,0.0028449248699990897,0.013844922535271463,13.845278263092041,13.691734027862548,13.697422387307306,0.014029795462348733,0.29401144027709947,0.007646287225292966,0.2062579988741003,0.008402311579178713,0.05266781246425069,66.90603143025677,0.12323056031875623,-0.009748053159483239,0.21549320220947266,0.7718159507556962,24526500.0,0.24981334378593606,-0.3112013753486098,0.8362660714187746,-0.212255976590787,0.002076309459323319,1.048937022960467
VICI,2018-09-28,13.870696625568979,14.20548407160568,13.854285734032729,14.19235610961914,3287500.0,0.02197893359730964,0.024745597902163664,0.023189857923734063,-0.0009456780852380624,13.887320709228515,13.733150959014893,13.744558932289385,0.03343771229011436,0.32054504394531236,0.00826849329635111,0.22024397356177833,0.008892209010508903,0.05695184237070029,71.76094887294902,0.1478180399618516,0.011871541186889711,0.4204244613647461,0.8563450282496178,27814000.0,0.7030700514661526,0.1315885826463397,0.9999999860776279,0.2574812971911884,0.00021066257478578564,0.7687250488031078
VICI,2018-10-01,14.212048041785923,14.257999036856644,13.9363408192909,13.94290542602539,3308500.0,-0.017732710241219238,0.023069669321958333,-0.018937637627540107,0.001387502682055462,13.888230991363525,13.75335431098938,13.763449074549957,0.013782173479276485,0.33033606529235904,0.009108778799533042,0.23258238810720488,0.009216846772229578,0.056792823184964834,61.58436135567667,0.14549799894013837,0.007641200132141174,0.009102821350097656,0.8392937096731232,24505500.0,0.335751838933704,0.7886248994941532,0.6527054621346716,-0.0809053485456667,0.004609860083282852,0.3425050750593932
VICI,2018-10-02,13.929780204166308,14.198922897050286,13.873982909040368,14.126714706420898,1614300.0,0.013096857519666164,0.023001808613167907,0.014137660420204525,-0.0009413548652911025,13.902342414855957,13.782100582122803,13.798045801394808,0.025004470272485545,0.3433103752136226,0.009472637500003735,0.24284272850970318,0.009587761005209198,0.05980465574911464,65.59599798230343,0.15668505470749494,0.015062604719598194,0.1411142349243164,0.40821796912635083,26119800.0,0.19251629722206753,0.23182994024254872,0.908611581980056,-0.205316261339821,0.0004492154127216363,0.3195534298574029
VICI,2018-10-03,14.14640359167937,14.231742229359913,13.965881284068479,13.982292175292969,2753400.0,-0.010275980407337116,0.019014117424982498,-0.01160092848495628,0.0013937341885670218,13.909133911132812,13.804597091674804,13.815593075099395,0.012872167324994084,0.35136943817138544,0.009842953988733636,0.2521204313011565,0.009774203856095082,0.05849539296132729,58.654065552292415,0.15214337164655944,0.008416737326930157,0.06791496276855469,0.6825288817993538,23366400.0,0.20790445358755852,-0.09745604033106461,0.7075411600749552,-0.2841711498731459,0.0006983266619167184,0.3232871853985495
VICI,2018-10-04,13.956032852590564,13.982290024095894,13.831307844746227,13.91008186340332,1550500.0,-0.005177793264676476,0.010854154621971899,-0.0032925538132932983,-0.0018780413378005115,13.91323709487915,13.826396799087524,13.824592007318817,0.00605255769321759,0.3612118816375727,0.009872260697396234,0.24764296610984107,0.009796745367261954,0.054193057953085634,53.87506881503322,0.14109087859455371,-0.002108604580060458,0.041031837463378906,0.38836775332824025,21815900.0,0.21409104086179345,-0.12676929617054827,0.5960817996902638,-0.22561891775713266,-0.006444866955478573,0.3708395562223146
VICI,2018-10-05,13.942906649163088,13.982293040954477,13.719715008893846,13.765666007995605,3745700.0,-0.010436369551031955,0.019074851293654518,-0.012711886095724644,0.0023597837943807043,13.902250957489013,13.840004301071167,13.818980007383272,-0.005371262281313572,0.36497345924377456,0.010232207785976343,0.24373665604270642,0.010084545808844622,0.049435707958043223,45.237184453744746,0.11930329154300168,-0.019116953305290008,-0.10986137390136719,0.9183563390295928,18070200.0,0.29026023423210645,-0.38918256040543375,0.30582547122355247,-0.17370952360891134,-0.004234667358038332,0.5700116822293679
