ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
XOM,2016-11-08,55.854026408741476,56.57914550928388,55.69581476443223,56.236358642578125,9735200.0,0.007176061459359188,0.015707466951511696,0.0068452045164789106,0.0003542417151512686,55.40661392211914,56.067040634155276,55.824556105407936,0.003019920554174969,-0.09804031372070199,0.009392233830286544,0.881262278741313,0.008405931566830767,0.06847668244577713,43.55937649775609,-0.3264325512415951,-0.04731579835281563,-0.42772674560546875,0.9520456581351046,-184665300.0,-0.3016458818886522,2.935409579234764,0.7057579604598114,0.3197282162859074,0.004860334975193351,0.7593539899212802
XOM,2016-11-09,55.405783334696345,57.15925339428688,55.14869563809961,56.856021881103516,15901300.0,0.010958641723126536,0.03536226576653071,0.026174858636083913,-0.014769365014557117,55.40163040161133,56.063242721557614,55.92279094118847,0.014140801014370498,-0.09522209167480611,0.009641188413566308,0.9828682735958283,0.009548185083261102,0.06823456014284898,48.965315157812825,-0.20303899211199905,0.06086220862142433,-0.049835205078125,1.4984270158438635,-168764000.0,-0.46510419040572437,2.593527506329286,0.9495491564174349,0.3404631162719003,0.011981147244698152,0.7990890958199771
XOM,2016-11-10,56.63187798604811,58.00301025026496,56.46707797565356,57.383365631103516,14106100.0,0.00923232358282989,0.02676615875906163,0.013269693179529432,-0.003942307035200809,55.46049194335937,56.10443344116211,56.06189329260894,0.02279556376382716,-0.0629281616210946,0.009726615747637082,1.0221018666949198,0.009955779566996423,0.07099559818134162,56.18923530137485,-0.06198198433682478,0.1615353731172789,0.5886154174804688,1.3033706204087026,-154657900.0,-0.6559224123350553,2.635643068548251,0.9999999965996659,0.37739813702354874,-0.0004385738887595421,0.765752876635625
XOM,2016-11-11,57.040598855760905,57.17244192802756,55.95951080966918,56.47368621826172,13812200.0,-0.015979664942658563,0.021477810279119956,-0.009938756760474123,-0.005973277648894487,55.568214416503906,56.1007942199707,56.10111166648064,0.006646822090056532,-0.061191177368165484,0.01041403924434721,1.0654652246297158,0.01023393555104723,0.07088835276056915,47.771946691223164,-0.023327905943801852,0.16015156120824148,1.0772247314453125,1.2427961248212809,-168470100.0,-0.5216160748418983,1.3887461752255965,0.6906786013228433,0.27122406183093084,0.0031420076829938135,0.7304492600756086
XOM,2016-11-14,56.22977007024923,56.460489097455195,55.590345173923,56.216583251953125,12607500.0,-0.004563009985041368,0.015478420658053169,-0.0002345166675878466,-0.004319111507433592,55.74562492370605,56.084299850463864,56.11210896033516,0.0023586529891959874,-0.05958770751953324,0.010463385684937798,1.0795548016097374,0.010384228221647286,0.07054835574927262,46.88879105490961,-0.013287164846317978,0.1361538418445803,1.7741050720214844,1.1077644114812104,-181077600.0,-0.4465188967398273,1.2471022210504963,0.6032550022551849,0.28737388760781357,0.0011067942006238174,0.7488431445967306
XOM,2016-11-15,56.539584627097874,57.38995327332759,56.539584627097874,57.231746673583984,12883500.0,0.017896967168710268,0.014858338171639557,0.012242078732116761,0.005745660025211986,56.00298957824707,56.11104946136474,56.21874112350172,0.01997284354823727,-0.020015220642093823,0.011226709431754451,1.0933582610383397,0.010473467974949281,0.07225183295764219,52.04571795289316,0.07571263078574475,0.18012290998131442,2.5736465454101562,1.0961191926995153,-168194100.0,-0.3382891781115396,0.6576008906162857,0.9484444850334006,0.22608660909616693,0.006978692569034159,0.8300741558459491
XOM,2016-11-16,57.17902356407262,57.20539217541516,56.41435395233244,56.52641677856445,8201200.0,-0.012400673713446528,0.013994133507197547,-0.011413395067456566,-0.0009212213950425709,56.20288848876953,56.089463806152345,56.248043566841034,0.0077902861386273305,-0.018983230590819744,0.011537064072534195,1.1116051337404689,0.01053408799646781,0.07124581502844059,48.432519591833824,0.0883133607433777,0.1541789119511579,1.9989891052246094,0.7012491524249838,-176395300.0,-0.15008140220173302,0.23526219771256088,0.70860875369995,0.11291086689568142,-9.416955720514253e-05,0.8468949451450344
XOM,2016-11-17,56.98126348772813,57.27130813844951,56.04519543747383,56.183631896972656,8200500.0,-0.0060826153921174405,0.021823307956026782,-0.013998138018249725,0.008046622005875295,56.354788589477536,56.049432563781735,56.24190912209166,0.0023943031544201273,-0.018956260681157744,0.011605972704055497,1.0694365077836447,0.010839065333102657,0.06973080961245005,55.24508692500323,0.06983464453485055,0.1085601565941046,1.5190010070800781,0.6972141192554547,-184595800.0,-0.06084539679986426,0.13580533663759292,0.5920504405657218,0.13879488061771142,0.003836225368372707,0.8358196366308839
XOM,2016-11-18,56.17043944651193,56.460489097455195,55.919945221159395,56.216583251953125,8457800.0,0.000586321936853751,0.009615381174504587,0.0008214962513358537,-0.00023480949905339273,56.51586418151855,56.03032474517822,56.23949713445942,0.0033242446411295154,-0.027545814514162714,0.011517954468371797,1.0245031262348745,0.010775618105028884,0.06921199913739542,63.47520216961096,0.05718977958888871,0.07673223331851421,1.6107559204101562,0.7261229287021083,-176138000.0,-0.1598179279282952,0.26049138291961443,0.6032550022551849,0.1467245502966577,0.0007990079488321185,0.8249792776326794
XOM,2016-11-21,56.98126038805291,57.14606041922678,56.783498338925135,57.014217376708984,8861500.0,0.014088875363289078,0.006359152102467591,0.0005783829355762156,0.013602341015152633,56.63386116027832,56.041623878479,56.313280014673666,0.017354841471741808,-0.015800209045416125,0.011944626397495604,1.060557192672888,0.010634629234104007,0.06995159182985035,66.44216404202689,0.1102600317674316,0.10384198839764568,1.1799697875976562,0.759130728282342,-167276500.0,-0.19245863266858418,-0.07311145631943203,0.8744772558391493,0.15007198684033535,0.007386140651134489,0.8804243596018941
XOM,2016-11-22,57.14606255642545,57.50861962098849,56.671437644206605,57.139469146728516,9390200.0,0.00219444196849641,0.014651553283284524,-0.00011537819758662511,0.002312496527757733,56.72417221069336,56.06539306640625,56.39196469391699,0.019157559085514347,-0.02127220153808196,0.01193746513171712,1.076484039341343,0.01069364809465008,0.07145027703968358,68.24193243304445,0.1605743587833217,0.12332505233082863,0.9031105041503906,0.7957166105906015,-157886300.0,-0.2532523105276264,-0.04466880931231894,0.9170670426545963,0.15771451077669585,0.003458369582745165,0.8801457587517231
XOM,2016-11-23,57.047185636876414,57.403154346678505,56.89556737871505,57.29767990112305,5996300.0,0.0027650261564393123,0.008858770003242422,0.004391001264130879,-0.0016150571790425115,56.76833801269531,56.08498420715332,56.47822328507947,0.021622466532050046,-0.04205780029297301,0.011917175439867419,1.0740023968525196,0.010506117651335146,0.07291739402049513,68.33484565789306,0.21078530925991146,0.1388288022459347,0.44165802001953125,0.5135425512007397,-151890000.0,-0.2350556044730539,-0.029068609899177058,0.9708639854085661,0.16313631769636872,0.0013415671002433424,0.8911638440020393
XOM,2016-11-25,57.15921480015456,57.442670919024195,57.04715203972353,57.42948913574219,5042300.0,0.002297786892500095,0.006887034609794384,0.00472844731217159,-0.002416591757422534,56.77295036315918,56.11672115325928,56.568820032761636,0.02339352612740212,-0.047060813903812004,0.011910730319267968,1.0289780205246701,0.010463579661879928,0.0751946354940068,69.46425096636777,0.25823695801592095,0.14902436080155534,0.046123504638671875,0.4394197599021517,-146847700.0,-0.294264468514457,0.0018027751039309098,0.9999999966521717,0.16301542959329837,0.004199670238507986,0.9110825708064214
XOM,2016-11-28,57.317458524009254,57.43611476769335,56.93512620929266,57.00104522705078,7449600.0,-0.0074883144285354955,0.008789111785671834,-0.005520365087819323,-0.0019507506233972295,56.82568626403808,56.196950340270995,56.60998433697965,0.014308514642004843,-0.008724403381350498,0.01053525241284664,0.9760849650743724,0.00993176291223756,0.07532576017467402,59.04006582567899,0.2582934427238328,0.11926467640757377,0.5273590087890625,0.6838400829831716,-154297300.0,0.08073508843556013,-0.19750551743062153,0.8565643301630315,-0.07038355538332335,-0.0059579027972917,0.8385383504184887
XOM,2016-11-29,56.30887924106876,56.74395378221867,56.08475358966305,56.62529754638672,9181100.0,-0.006613766511385542,0.011641443332206913,0.005619332325250418,-0.01214304024119094,56.86655769348145,56.30609130859375,56.61144273787556,0.00566912442995754,0.06342529296875199,0.009783418772720596,0.9784393145412348,0.009797128130741389,0.06942504715221741,53.025765210733425,0.22542000815171548,0.06911299346836514,0.40871429443359375,0.8727580031255823,-163478400.0,0.29522037514050675,-0.08046987617934444,0.7228895366266125,-0.007199892554448155,0.000488930442666214,0.8235078107213745
XOM,2016-11-30,57.74593666941757,58.13486740369856,57.48225558284885,57.548179626464844,22696200.0,0.016166665031081395,0.011340268711985258,-0.003424605337771863,0.019790432396630413,56.89820098876953,56.4505952835083,56.70065577488406,0.019443273139002612,0.13562221527099183,0.010288610621489436,0.9426544646215612,0.009858588057191446,0.06614250761497367,55.142074808551975,0.27071580217521074,0.09152702999348833,0.3164329528808594,2.0629308338908117,-140782200.0,0.20985741698217183,-0.5347945837871787,0.9999999966895661,-0.06655535892859425,0.0002297017674872738,0.9151764371332259
XOM,2016-12-01,57.99642526685085,58.339207095651915,57.50861358642578,57.50861358642578,13005600.0,-0.000687765415562836,0.014442940934020104,-0.008411064616147776,0.007789049858666069,56.99642066955566,56.599654579162596,56.77760413788804,0.0160594444263238,0.2230977249145525,0.010251852425817345,0.8922731242368995,0.009930234308985651,0.059640788926643644,51.00317822309159,0.29996261421700154,0.0966190736282233,0.9821968078613281,1.172637555400173,-153787800.0,0.18931951106092365,-0.5031741847746556,0.9865529189101938,-0.08856178029592313,-0.006386873842505781,0.9052614475359035
XOM,2016-12-02,57.475654849102305,58.003011879600315,57.086724198411346,57.376773834228516,9706600.0,-0.0022951536837181744,0.015969661937359592,-0.0017203982300574717,-0.0005731095790362679,57.11573486328125,56.73526172637939,56.834667918491895,0.011307114629046457,0.3028940963745086,0.010312963119887017,0.8560183285050879,0.01006969288318271,0.051207915100486126,58.26289333025257,0.308941274596215,0.0844781872059494,1.1931419372558594,0.8717667768357522,-163494400.0,0.2570089038589356,-0.5453534548141473,0.9417453165110087,-0.07990134449177431,0.0021213269289003267,0.9705698329203619
XOM,2016-12-05,57.607520394688756,57.89097675723761,57.29769541361213,57.66685104370117,11741100.0,0.005042918710654756,0.010288082891432312,0.001029911522070762,0.004021602210101719,57.26076164245605,56.888312911987306,56.913923454226115,0.013685379155440113,0.3931568145751996,0.010292989425140276,0.8352997784541419,0.009845982467002813,0.03914291806169619,63.18978730726825,0.3355952015795012,0.08890569135138846,1.4502677917480469,1.0647012949327144,-151753300.0,0.16251811504553987,-0.5540080473243184,0.9999999945432823,-0.05445792974231515,0.006111414375500705,0.9779412265527995
XOM,2016-12-06,57.52839388679432,57.9239179934206,57.1526500089377,57.71956253051758,11293600.0,0.000913651596412337,0.013362332468738271,0.0033230311296269617,-0.00240098348359488,57.33129615783692,56.982578659057616,56.99065098530149,0.012933494566287335,0.4184831237792963,0.00918945201685521,0.8065782043904589,0.009865171309649878,0.03704140065699546,55.37805979715465,0.3568583660950111,0.08813508469351866,0.7053451538085938,1.0348312681484442,-140459700.0,0.04373086381396065,-0.45925458183063156,0.9999999934892894,-0.1345867532982094,0.002775075520193607,0.9844628963496097
XOM,2016-12-07,57.76572872065697,58.108515741974486,57.48227235004052,58.05577850341797,11182600.0,0.00580809203504869,0.010786926092070217,0.005021139509268821,0.0007998361060859775,57.42292709350586,57.07354965209961,57.09209170131258,0.0172098784341553,0.43614242553710625,0.009151157018719467,0.7929246808677749,0.009745446695302232,0.03845391800405114,68.35472130021746,0.396271425977055,0.10203851566045008,0.9163093566894531,1.0179103282043067,-129277100.0,0.06201206608097616,-0.41198491930396547,0.9999999946585381,-0.17690423357618357,0.015121328332192555,0.7630109270675738
XOM,2016-12-08,58.042576335472155,58.56993344803528,57.77889526454154,58.220558166503906,9086700.0,0.0028342787210747333,0.013586922015269315,0.0030664012914082012,-0.00022740489036825423,57.515214920043945,57.14177646636963,57.199564697997474,0.018879036789645275,0.4755920791625954,0.008888612830272207,0.7618479296190647,0.008670924704365493,0.04216950689793352,75.5374179071071,0.43577950668947096,0.11323727709829279,0.9228782653808594,0.853603203724527,-120190400.0,0.15246783219018414,-0.09837894702008668,0.9999999950906422,-0.2347527182831361,0.0021337452264621765,0.7033986321963905
XOM,2016-12-09,58.431487950228224,58.668800354003906,58.12825655191417,58.668800354003906,8021700.0,0.007669549912493526,0.009213479717126114,0.00406137875485602,0.003622943344532757,57.63914604187012,57.20604820251465,57.339491903331414,0.02556988635731275,0.49637161254882756,0.00882020222139977,0.7618479243186316,0.007983832030208532,0.04835314911221739,77.8445121317338,0.4975241944933302,0.13998557192172156,1.2393112182617188,0.775726267274867,-112168700.0,0.1644845751466876,-0.012945984731805232,0.999999995976128,-0.14555806855030134,0.005037937606614173,0.8089889885203396
XOM,2016-12-12,59.420302600667235,60.31681522937114,59.420302600667235,59.97403335571289,15545400.0,0.022003615762943806,0.014948346451648218,0.00931888143968217,0.012809231518776765,57.93644485473633,57.38106555938721,57.59040061308203,0.04518856126228709,0.612508354187014,0.009066778263894413,0.8131720463253157,0.007713185630180247,0.06316231647239277,80.1344889513062,0.6443510218891717,0.22944991945405047,2.9729881286621094,1.4908008113123408,-96623300.0,0.562824229865661,-0.10447586668971628,0.999999997361757,-0.14492227932893412,0.00013892159475228984,0.6978692648839521
XOM,2016-12-13,60.57392437593137,61.45066211528576,60.09929928306884,61.02877426147461,18829300.0,0.01743377101585392,0.02214304397507768,0.007509004744687986,0.01000251253172279,58.37679252624512,57.62167510986328,57.9178647700718,0.05912877654311932,0.770136413574221,0.009433761359626055,0.8588468165246717,0.0080037428518871,0.08181284848876295,83.29599517194713,0.8361821296032161,0.3370248217344759,4.403476715087891,1.7534157025470636,-77794000.0,0.35120439874875,-0.5490603597001171,0.9999999979360772,0.12731409332040594,0.006417049135263797,0.773108279953192
XOM,2016-12-14,60.817810361194226,60.82439874193699,59.44007936191673,59.71035385131836,16325400.0,-0.021840025451555063,0.023183908497130666,-0.01820941108038472,-0.003456793993215713,58.59300994873047,57.74560546875,58.08857801590481,0.03402420611264723,0.8269997406005842,0.010469586663991616,0.936068811638559,0.008342622227584714,0.08746653075974041,67.23163872593307,0.8717748778042775,0.29809405594842975,2.1621742248535156,1.4962694997174801,-94119400.0,-0.11173443635208138,0.4532025254632041,0.7278881984780118,0.03982331832948496,-0.007844820395517234,1.013833863641518
XOM,2016-12-15,59.39393462854185,59.974033999992734,59.16980898360725,59.914703369140625,11155100.0,0.003416503554402373,0.013422832312639098,0.00876804582581938,-0.00529923543183832,58.83361892700195,57.915019798278806,58.262494716212984,0.03452789238140343,0.9350613021850549,0.00989842104832365,0.9652621071446177,0.00833003715246643,0.09093761265801541,67.56769729426549,0.9060275636820592,0.26587739346096906,2.4060897827148438,1.0087417472462186,-82964300.0,-0.21406125998673245,1.1570773795789169,0.7700643621543726,-0.04565901910885682,0.0042894841319578445,0.9516025072468101
