ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HAL,2021-05-26,19.907739080583404,20.434014689828476,19.880517301757557,20.216245651245117,6775900,0.015378034434188387,0.027378841631597886,0.015496816057962522,6.774500591958149e-08,20.561953163146974,20.109628009796143,20.079536440591692,0.005301820670031117,0.662472171783449,0.025959574837390635,0.7667290674397247,0.022217796646210847,0.18666295246775544,51.04768547454248,0.3392318501758744,-0.05935311699743667,-0.3175792694091797,0.756983149726461,-123032600.0,0.2685829045758021,-0.4085136635759897,0.6445502098924815,-0.06349989948024765,0.0022665434259785512,1.5681104562685506
HAL,2021-05-27,20.306976346763072,20.715294273112974,20.306976346763072,20.434009552001953,7733100,0.010714126285438042,0.019982271482783875,0.006255643532038191,0.004488009152795731,20.575563049316408,20.207623958587646,20.113295784535524,0.011202979324944308,0.7755305290222161,0.025957887324313852,0.716823215305593,0.021877264124790234,0.169736379396643,45.43517612699139,0.3257908361294035,-0.05823530483512607,0.13609886169433594,0.8724765580663831,-115299500.0,0.26956618369645136,-0.40732581169822946,0.7014208807841052,-0.04194590899162454,0.002965534366936594,1.6010602790581252
HAL,2021-05-28,20.606411885012754,20.624559735615218,20.225317406406823,20.37049674987793,4709500,-0.0031130313375598174,0.019599047294258414,-0.011448627565598063,0.00843702908976621,20.520213317871093,20.338739109039306,20.137791114568135,0.0015614360687929499,0.9015643119812005,0.023857001977913204,0.6876575134498142,0.021222762170088845,0.12442100720902796,46.827101271220165,0.3064808627198019,-0.06203622259578212,-0.553497314453125,0.5427285665719768,-120009000.0,0.4750516323729264,-0.26139143222010125,0.5737182144584266,0.18668620156296603,0.0022063569560596243,1.3746800423447942
HAL,2021-06-01,20.91147009507814,21.384251574293444,20.875101488607452,21.220596313476562,7880700,0.040884617986483025,0.023993203497426965,0.014782615329908344,0.02655670854975358,20.484542846679688,20.46245393753052,20.240915419226077,0.03705041332093226,0.9962998390197768,0.022467187519914875,0.7049782417355418,0.020759178955959863,0.10555703718522123,57.22429097249507,0.35567351697120486,-0.010274854675503375,-0.3567047119140625,0.9170045008354705,-112128300.0,0.2803537220582272,-0.5736864392189811,0.8605962358897428,0.10799080463010698,0.005758293962002952,1.2579722991812334
HAL,2021-06-02,21.4569859542987,22.429823583613913,21.07512427666417,22.13888168334961,14759400,0.04236318058993099,0.06119095473411366,0.03177966050326374,0.011139632333140978,20.5851619720459,20.618472385406495,20.421674111047366,0.07374015249642073,1.1004363822937009,0.023885562960309234,0.7362820630772511,0.02195803568300254,0.10699042138617056,63.88708827804542,0.4634150446284586,0.07797333838540033,1.0061912536621094,1.671105012160161,-97368900.0,0.24436062793148522,-0.9134352031224205,0.9999999955179943,0.20715251865402728,0.005234174970433321,1.398816180984586
HAL,2021-06-03,22.111603231254225,22.7298555805081,21.94794799361051,22.45709800720215,12619800,0.014271318938761284,0.034817837400310095,0.01562504411528037,-0.001232151311233573,20.785655975341797,20.743218231201173,20.61552400591925,0.08262361977289628,1.153688392639161,0.02185932110040599,0.7260241730940373,0.021954164693020483,0.12834988367209926,68.41915322751227,0.5679316172640796,0.145991928816817,2.0049400329589844,1.4268221950119224,-84749100.0,0.1829503996737079,-0.7350882006064795,0.9999999960774474,0.23838148283816285,-0.00023150680901890208,1.295384205081791
HAL,2021-06-04,22.57529076620163,22.72985384169114,22.06614252570981,22.475278854370117,10380000,0.000809253791144324,0.029530726638894392,-0.004430149443800022,0.005263046853229898,21.00248565673828,20.86116075515747,20.792643515295524,0.07737431862767227,1.2086657524108873,0.021887444597801856,0.7157493789793798,0.021655206568013074,0.1442032241778356,64.76471079451179,0.6447959897040789,0.17828504100545306,2.1682968139648438,1.1762546149295947,-74369100.0,0.2340616414466406,-0.7330030147972874,0.999999996105223,0.23922107602218753,0.006863882975853535,1.2889616873977092
HAL,2021-06-07,22.43891288463075,22.69348614795149,21.984315789671943,22.09341812133789,5643600,-0.017136245992314933,0.03209871620519542,-0.015397125746207649,-0.0016180430941481671,21.173870277404784,20.924622440338133,20.91652681110908,0.05585743228258077,1.2149847602844233,0.021300496423675874,0.6977034346591845,0.020593013680581636,0.15307369563458448,55.17991511335958,0.6672074368188454,0.16055719049617556,1.713846206665039,0.6643961324789595,-80012700.0,0.43910223956606886,-0.4364894913433418,0.8512737583020329,0.306274076668512,-0.0009346445267231595,1.181827507317273
HAL,2021-06-08,21.920674268600806,22.293443778255572,21.620640230728664,22.193431854248047,6459300,0.004516641079190122,0.030315435302905893,0.012442937763002095,-0.007818792537595098,21.350719451904297,21.00261220932007,21.038136815217552,0.05669864458096035,1.2445385169982934,0.02110255183743891,0.7003923142735837,0.02035691311465983,0.16105072299018497,61.43703373441051,0.6851410628324324,0.14279265320780998,1.7684917449951172,0.775798236969591,-73553400.0,0.3551846182379586,-0.3923589410734397,0.89022687638324,0.28665328035050475,-0.0005409012538028491,1.147989509586187
HAL,2021-06-09,22.275260949427196,22.411639751267046,21.99341119440476,22.05705451965332,5067900,-0.006163899091708292,0.01896121517447556,-0.009795909025231269,0.003687086148575351,21.56565113067627,21.07968111038208,21.135176596592387,0.046365663889947034,1.2659178733825662,0.021112991073489202,0.6589720053746417,0.01987410183196397,0.1648655372892078,69.604639719067,0.6805046455496822,0.11052498874004779,2.1493167877197266,0.6237937451995983,-78621300.0,0.3572720728038372,-0.3962124043944696,0.8371109465654738,0.28228602649649853,-0.003933472256505818,1.2349556569644489
HAL,2021-06-10,22.30253557919026,22.45709867107288,21.511535818579095,21.738834381103516,5863600,-0.01453221965827395,0.04349648357023765,-0.025275206762262224,0.011129367219825737,21.71791000366211,21.13993158340454,21.192667814164878,0.028330403782816975,1.281561489105222,0.021499820976383675,0.6830879782210503,0.019838845924163115,0.1647615924379036,66.78135857151352,0.6437320039133567,0.05900187768297793,1.5225887298583984,0.7459562127926732,-84484900.0,0.42137267662102856,-0.5150731534944257,0.713171300758194,0.2953447110826332,0.0035758716901463537,1.8228516980572755
HAL,2021-06-11,21.920675922215814,22.102513748314337,21.702469490407243,21.84794044494629,4832100,0.005006394355359817,0.018310387604504368,-0.0033181220108185728,0.00836482480727505,21.859303092956544,21.217433071136476,21.255074731382155,0.029716477563326703,1.3115481758117689,0.021226478967133353,0.6799045666063162,0.019022465133405768,0.16228107656164165,67.06327780688713,0.6162891700727755,0.02524723507391735,1.413930892944336,0.6305392878394037,-79652800.0,0.3271023794934648,-0.4475678544572175,0.7556656789258516,0.35569809625221915,0.00049024606492571,2.3051421135511694
HAL,2021-06-14,21.975223985222197,22.14797136958498,21.31151263234194,21.45698356628418,5402300,-0.01805649171443725,0.03898305345013099,-0.02358294137463724,0.005825882791865178,21.967951774597168,21.244082546234132,21.274304144229966,0.010021662248143904,1.3068498420715358,0.020762786677782745,0.7085417576083525,0.0193867545634994,0.1618302245804645,61.10129049465542,0.5565776926112633,-0.027571393910075903,1.08648681640625,0.7154790907483572,-85055100.0,0.5471852761554067,-0.07563316789174171,0.6033966952967159,0.2710110691838491,-0.00030021633493092616,2.5173010742258
HAL,2021-06-15,21.366065571947924,22.120696754697516,21.366065571947924,21.993410110473633,10108100,0.02469270148210891,0.034311695137727784,0.029361724853515646,-0.004237221604583631,22.045233154296874,21.26488800048828,21.342790426729366,0.03425939087798742,1.274690475463867,0.02033556018332545,0.7144829190323999,0.018979041526137823,0.1641966695647991,72.3423652778419,0.5462442913717851,-0.030323836119643288,0.7728137969970703,1.323602394193387,-74947000.0,0.540788352593449,0.06196429161210471,0.8123228688300683,0.3057177736114548,-0.00022743821640163752,2.3691517441763934
HAL,2021-06-16,21.847941525137355,22.2207110813427,21.538815297920628,21.911584854125977,8582500,-0.0037273823240105333,0.031120331457615644,0.0029130126019147654,-0.006614189641605586,22.022503471374513,21.303832721710204,21.39696132457666,0.028527830665719938,1.2612180137634255,0.019726169402301413,0.7236542329860536,0.0190235449103257,0.16597993611445577,69.0880228425938,0.5253959446934999,-0.04093774623834279,-0.2272968292236328,1.123772050712137,-83529500.0,0.527290833338657,0.2947955751669505,0.780453756661257,0.19419145618937303,-0.007131317288556543,2.075324390329923
HAL,2021-06-17,21.88429930119832,22.111597801184427,20.229566498763454,20.65688705444336,12237900,-0.05896670839396019,0.09110914425105222,-0.05608643118346263,-0.001245256931860884,21.842482376098634,21.314069175720213,21.326478060754443,-0.030833254591548332,1.247034797668455,0.022599237876752217,0.8224387101684191,0.022105306644063672,0.16416537522754698,52.034378227354814,0.40298449880627984,-0.13067935370045036,-1.800210952758789,1.5786978538795997,-95767400.0,-0.3159157622358281,1.6103963983906366,0.29177695073529136,0.17833338090885045,-0.00785637562121824,2.7189099718619074
HAL,2021-06-18,20.202295488678487,20.456870501434935,19.929537908986184,19.993181228637695,11542200,-0.03265750048302364,0.026375622089265804,-0.010351014821953336,-0.022006779848616542,21.59427261352539,21.298379135131835,21.19949741007666,-0.0612815603578587,1.2189289855957028,0.02372156942143072,0.8458749113290462,0.022012895187280876,0.16833596116361688,46.89604118234813,0.24954048531120776,-0.22729869375641798,-2.482097625732422,1.456315089545045,-107309600.0,-0.2506212500365088,0.8800761836651902,0.03327833607986569,0.32915705798940426,-0.016375036523850264,2.666436688955913
HAL,2021-06-21,20.238661198734857,21.356969543476975,20.202292601759428,21.22968292236328,9360000,0.060009063393164204,0.05438974034328199,0.04896676286524203,0.012278184611538576,21.50789909362793,21.340884685516357,21.202372220770624,-0.0052107382047074475,1.2192074012756358,0.027523528733950035,0.8708773035021723,0.023060428596200937,0.16311096200838499,50.07028219688811,0.2251153621543054,-0.20137905353065627,-0.8637351989746094,1.1570983533600356,-97949600.0,0.1651396348969078,0.6234685262725964,0.5148681646144454,0.10980390524923025,0.018872858238234227,2.88737069908854
HAL,2021-06-22,21.093304438323816,21.447889592896576,20.83872945849071,21.356969833374023,5495400,0.005977802048967922,0.02852277917506562,0.012499956838017337,-0.006423952940710405,21.424252891540526,21.38748617172241,21.21709580292333,-0.001426831470672571,1.2201286125183088,0.027535152492861297,0.8176245054633239,0.023205505541369076,0.1576876545925065,43.10893691441505,0.21356739403902125,-0.17034161731675235,-0.8364620208740234,0.6748742762055054,-92454200.0,0.14224348117846722,0.6112680673645206,0.5644435772155088,0.11218585054038978,0.00336014099907483,3.037864154184058
HAL,2021-06-23,21.65700999130817,22.184342665682188,21.36606806532949,21.375160217285156,8914400,0.0008513680449960342,0.0382815657068617,-0.013014251465743878,0.014048816862834138,21.356063461303712,21.46085729598999,21.232149556672073,-0.00399318058560714,1.2412854957580564,0.026749394153708705,0.8208720229926504,0.023325305823289535,0.1431625304606551,39.93237216041698,0.20353710897250465,-0.14429752190661516,-0.6818943023681641,1.0846899968789487,-83539800.0,0.05837458606303248,1.0013582026268413,0.5567786571939842,0.14043328040659928,-0.0013084461628356547,2.957198836333021
HAL,2021-06-24,21.511535914886583,21.72065017714916,21.193317579097645,21.638822555541992,7406100,0.012259531600526646,0.024369745474735104,0.0059171340047050516,0.006380101773045214,21.34606227874756,21.531986141204833,21.27088031846921,0.004961753812980187,1.272711391448972,0.026686522479242983,0.8111306859976638,0.023267234632936475,0.1319865080964493,42.556670556837574,0.21439200538848624,-0.10675410039250688,-0.10001182556152344,0.8977205164429366,-76133700.0,0.0755837215957665,1.0443676852415094,0.6630042683307653,0.13256558415154998,0.007555870546689967,2.862458412316829
HAL,2021-06-25,21.67518970042029,21.90248824867625,21.647913250335467,21.766109466552734,7052200,0.005865106565738529,0.011695934853767936,0.004194646846882321,0.0016806434261823525,21.337879180908203,21.598591136932374,21.31804499923907,0.007755984108329812,1.2865421485900903,0.026641100349442108,0.7793089242015717,0.023166398212865875,0.12278328079539652,46.94917110413253,0.23060728174501222,-0.07243105922878473,-0.08183097839355469,0.8583652330556181,-69081500.0,0.10551618251176348,1.0794509458030908,0.7142862602952684,0.1378696097374823,0.005913959055432682,2.7985354948533803
HAL,2021-06-28,21.657008611738352,21.67519291449133,20.584159027420405,20.647802352905273,8073800,-0.05274525835097435,0.05284019424553477,-0.04659952244217499,-0.005012418732067588,21.256961059570312,21.61245641708374,21.2542123662549,-0.04463417047846304,1.2629219245910654,0.029322640865548928,0.8156765593162447,0.024039423477870324,0.1181531083287236,37.891757899408155,0.1514738706023806,-0.12125157629713307,-0.8091812133789062,0.9629934882422787,-77155300.0,-0.02850084064892159,0.4264336451310243,0.2637370564491962,0.14326625698267642,-0.0032097053464090895,2.9881190445632386
HAL,2021-06-29,20.793268718416435,21.14785384353225,20.593244917253642,20.61142921447754,6486300,-0.0017631519768422834,0.026907834508101375,-0.008745113930925261,0.007045125821377966,21.118762969970703,21.58199806213379,21.192994923228486,-0.04497122300085547,1.1953425598144527,0.027718383488461718,0.8254180142745534,0.024086470530169185,0.12449931449196931,38.49491053668275,0.08484700045249127,-0.15030275715761793,-1.3819808959960938,0.780133612449327,-83641600.0,0.04386960177978462,1.0595514330260234,0.24908286319583478,0.010767974605314078,-0.0006163607588081477,2.8433666971195137
HAL,2021-06-30,20.75690548693339,21.0478473810863,20.611434539856933,21.020572662353516,6027600,0.019655870588528038,0.020761225121661557,0.012702624463271018,0.007058039058915381,21.02966175079346,21.526082611083986,21.17657375552611,-0.02348360163173295,1.0785163879394553,0.026198472406342183,0.7890505367113373,0.022761484221009792,0.124403776807644,44.365222679164724,0.06431776753938223,-0.13666559205658158,-0.8910121917724609,0.7651418456146453,-77614000.0,-0.05301729927908243,1.63061031508577,0.4139206366927044,-0.0511839062044807,0.005010952395769021,2.7268099668743235
HAL,2021-07-01,21.77520308098755,21.975225192610395,21.429708293279415,21.638822555541992,8785800,0.02898743317355035,0.025210100869895356,-0.006263111528205836,0.035899612762954225,21.12785530090332,21.485168838500975,21.22059745076572,0.007151617853040688,0.9514422607421871,0.02690722469509275,0.8286654133077506,0.022525144945751367,0.11796674791704968,48.480825124872794,0.09681972448529308,-0.0833309080885366,0.9819355010986328,1.1430831551426577,-68828200.0,-0.060549659742058025,1.2371142630410485,0.6630042683307653,0.0024356413001952438,0.004720520036845307,2.8278365144019744
HAL,2021-07-02,21.53881408025732,21.766112661881373,21.393343126749972,21.620641708374023,5886300,-0.0008405489317890514,0.017241372395853577,0.0037990776934978174,-0.004621715207838679,21.290601348876955,21.442436981201173,21.25869690387127,0.00831084299462253,0.8250912475585928,0.02690227084808141,0.7955447560140622,0.022291836991914532,0.1101948375659455,51.257006237859024,0.11973053799378874,-0.04833607566403278,1.6274604797363281,0.7889033783340057,-74714500.0,-0.05039881719632932,1.2397883633766624,0.7396704963500075,0.006919961432141754,0.004312384900425692,2.8909004227497612
