ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LLY,2015-12-28,71.83882760443217,71.93955567585736,71.2596155762217,71.76327514648438,2031100.0,-0.004202230232921326,0.009474764052333917,-0.001051693916329061,-0.003145026907491336,71.93702774047851,71.54501113891601,71.38137407538076,0.003050722951801221,2.203377227783193,0.020976452426598565,1.3454989393870633,0.014152607774341564,0.061428232216959415,46.3436036494884,0.6741680323824966,-0.07030551433256649,1.8467636108398438,0.47518169365508095,2134000.0,0.995032977424117,1.2522260524196513,0.7532777805590611,-0.4644904721281169,-0.0028015666175301565,1.3345160376254208
LLY,2015-12-29,72.05705861917332,72.92168158440568,71.8555961206191,72.40122985839844,2097700.0,0.008850429252909523,0.0147246872169384,0.004776370917998312,0.0040937857433243924,72.06882019042969,71.72171249389649,71.47850319757292,0.009474360564937351,2.291879119873059,0.02046351013672254,1.302327147251543,0.01392296733723008,0.05097805332056324,49.379787395938436,0.6749658190409775,-0.05560618213926838,1.3179244995117188,0.5178118948380496,4231700.0,0.9043503425457393,1.332860518638739,0.8960640063149227,-0.42145548425082713,0.010771591490684022,1.2782239885534494
LLY,2015-12-30,72.56912686234614,73.11476069528271,72.30890415614898,72.35926818847656,1969400.0,-0.0005797392474231344,0.011136880724590625,-0.002891845099192794,0.002318979999042447,72.1259033203125,71.70912055969238,71.56238557765899,0.009066456591710452,2.1709059906005876,0.01645913587402523,1.1896020157207121,0.013062142380779723,0.05036050868423391,61.24997050554802,0.6645515777221789,-0.05281633876645364,0.570831298828125,0.5208523423015993,2262300.0,0.49090253633851505,1.2645440894989552,0.8820223972445655,-0.3027819483874211,-0.006636146984721374,1.1004662780735348
LLY,2015-12-31,71.95634789394616,71.98152991178026,70.5796754143977,70.73077392578125,3178500.0,-0.02276279403295042,0.019819583747995508,-0.017032186930487882,-0.005568330147852019,71.95549774169922,71.69653053283692,71.48318446795635,-0.013470060543771385,2.041464462280274,0.0164646932306148,1.1878025457253452,0.012823916311619174,0.05105761025299163,47.12149192645987,0.5189106602605591,-0.15876580498245874,-1.7040557861328125,0.8549422439913982,-916200.0,0.48965842098894025,1.2620671309982798,0.3370803143231615,-0.3984717636673231,-0.009858728651718354,1.1007728684491984
LLY,2016-01-04,70.00883355452963,70.17671788072543,68.65734359421089,69.56393432617188,6907300.0,-0.016634504894123495,0.021841408212918134,-0.006354901314149519,-0.010206877871987678,71.67428665161133,71.68855476379395,71.30039874016735,-0.029636815034456553,1.9269615936279365,0.016396687335221698,1.2285780507246227,0.012637633957277433,0.05210148385378838,48.101207571667466,0.30580979492708593,-0.29749333625274554,-2.8121109008789062,1.7803833831227913,-7823500.0,0.49755734063446067,1.3080786631610195,0.0,-0.17697820875924475,-0.013826351271244276,1.0945404626575064
LLY,2016-01-05,69.58912806488483,71.68771451796111,69.56394605214834,70.60484313964844,7475300.0,0.014852493790728175,0.030079642859799267,0.014595887360688778,0.00036216667382308606,71.6188865661621,71.58320541381836,71.23415534964174,-0.01366748343433448,1.6937666320800844,0.013488490015672563,1.275947059777457,0.011803250182817259,0.05202892305899436,47.38783993735447,0.2184008764966876,-0.3079218037465151,-0.5540008544921875,1.9147527378584575,-348200.0,-0.555177146558798,-0.5735189789217491,0.350283442040166,-0.2759190052782176,0.004749672102952737,0.9239095564356331
LLY,2016-01-06,69.41285392303897,71.25121146917762,69.25335928860963,70.15995025634766,6628400.0,-0.006321102797428267,0.028475678407243955,0.010763083364026899,-0.016882541814473698,71.41238479614258,71.4656852722168,71.13185010266135,-0.018270796829212906,1.4794865417480594,0.01353065174773828,1.3407024267157663,0.011900907545809001,0.05350360592858607,40.84927055333342,0.11193917619249305,-0.3315068032405678,-2.0650177001953125,1.6502822713664176,-6976600.0,-0.5092625173665638,-0.6432859997501355,0.2005694531833693,-0.286524533137389,-0.01452644226878402,0.8988341317849317
LLY,2016-01-07,68.52303385218609,69.5135667883337,67.85149011516977,68.33836364746094,5833200.0,-0.02630633694666787,0.024321282870308984,-0.0026950091720035485,-0.02333120816335626,71.03463821411133,71.25582580566406,70.86580377359465,-0.04094348953529658,1.2226455688476534,0.014574362456794355,1.353894649599471,0.011899277620634214,0.06454200309878455,29.66674997917187,-0.11805840026688941,-0.4492035037599602,-3.7774658203125,1.4331711356011532,-12809800.0,-0.38045898124766375,-1.0568632010173287,0.0,-0.24375283702890652,-0.02502194732061578,0.9328547514185287
LLY,2016-01-08,68.55664742816813,69.24498379684269,68.02780574148234,68.20408630371094,5880200.0,-0.0019668225827858513,0.017846116286057832,-0.005142624934024094,0.0031941616546931526,70.61912002563477,71.14628105163574,70.61230687170095,-0.04135416081396369,1.09883415222167,0.013157391471292615,1.3802766066171372,0.011329632615519945,0.07459672287009662,29.44607115337631,-0.30762211978331777,-0.5110137786211109,-4.155181884765625,1.4376419562023095,-18690000.0,-0.3821420247758064,-0.9081745798952646,0.0,-0.1317876826971432,-0.012905973697050184,0.8597632689467153
LLY,2016-01-11,68.24602393261044,68.7664691972772,66.172619798611,67.38140106201172,4889300.0,-0.012135448328605905,0.038495035095501576,-0.012669205043395566,0.0006148844031537466,70.15071258544921,70.95153198242187,70.30460155649246,-0.0503178834996071,0.9423068237304619,0.012925145802346914,1.4786086184568552,0.011971920483332156,0.08852465557935815,30.63702811464863,-0.5182623509954567,-0.5773232078665999,-4.684074401855469,1.1777827294024126,-23579300.0,-0.19165599628587798,-0.9462575958318756,0.0,-0.058178718801341074,0.0030922656283775157,0.8113467084028777
LLY,2016-01-12,67.66682768825306,67.99420668959344,66.75184058894364,67.49054718017578,4329300.0,0.0016185150939554815,0.018408001602552244,-0.002605124462009999,0.004235985327444666,69.72343978881835,70.83023376464844,70.03659637779563,-0.04715057973081977,0.8391966247558571,0.012363324384588729,1.4666141338025125,0.012057255211291279,0.0982083618850835,23.091679516287655,-0.6686809346728495,-0.5821934332351941,-4.272727966308594,1.0355120873128063,-19250000.0,-0.3608474109781455,-0.5703433681819751,0.021598428613449887,0.040555026214405196,0.008430095523985185,0.7749707802144121
LLY,2016-01-13,67.77591187051036,67.84306813994934,66.39084423410957,66.56713104248047,4628400.0,-0.01377661846585954,0.02181593052152153,-0.017834962225802733,0.004228217169031871,69.14002990722656,70.60442504882812,69.70617110776561,-0.05718188348046977,0.6428710937499886,0.011841136593567473,1.4983926012669966,0.012085232755573664,0.11222163170279856,21.135392531101886,-0.8525727826160363,-0.6128682249427048,-5.834098815917969,1.1147895558930252,-23878400.0,-0.2602032107506361,-0.6550334908320163,0.0,-0.0717199940184124,-0.02597780377683292,0.6908104544786464
LLY,2016-01-14,66.55036060434463,69.44641323128187,65.99633721066517,69.28691864013672,8253700.0,0.04004519633537409,0.04979404609599888,0.04112010830506957,-0.00025193271624000157,68.83279495239258,70.47934913635254,69.66624230132476,-0.016918863622149664,0.5007231903076104,0.015193047869490231,1.687264828882388,0.01380595244859216,0.11243666288654192,37.291678632357794,-0.7699685499081568,-0.42421119378786015,-3.0723495483398438,1.890568004168838,-15624700.0,0.9254590949549777,2.0465027669419342,0.4635186205435467,-0.24476867465937296,0.015228822071990042,0.8443867443649451
LLY,2016-01-15,67.733978276004,68.48107453948322,67.22192267010777,68.19566345214844,6674300.0,-0.01587514708392697,0.018463811416087564,0.006816153249749435,-0.022413182670143045,68.5792839050293,70.26739082336425,69.52618717283177,-0.029483482265958212,0.28734489440917343,0.015286328753001111,1.7909948525033303,0.013451908429969931,0.11314783613426144,34.98374105047262,-0.7835272595075082,-0.35021592270976926,-2.5351104736328125,1.4667953040046062,-22299000.0,1.1134956174441224,2.337805401662944,0.27914035367951223,-0.32073733618835026,-0.02340796093585967,0.846287816790068
LLY,2016-01-19,69.09387268920055,71.18406984195366,68.80007180559437,69.86615753173828,9162300.0,0.02420039943352196,0.03412235795673037,0.011177327489105097,0.013171060908914982,68.60950622558593,70.14189643859864,69.55856530225144,-0.00393115842115465,0.11667808532715185,0.016469953129233737,1.946891031229026,0.014122059818647026,0.1098219546961004,43.345175004991276,-0.651962307579538,-0.1749207766254392,0.30222320556640625,1.9040662182704986,-13136700.0,0.9026753141660102,0.9836243158411099,0.5654731926380636,-0.36749838012401115,0.0002852226172658189,0.9051644517860604
LLY,2016-01-20,68.70771961165094,70.06760594710953,67.49893816228763,69.35408782958984,8354400.0,-0.007356286580824478,0.03703700625597412,0.009407505031345754,-0.016580816249427924,68.48443069458008,70.0516586303711,69.53909125723605,-0.009957948382949725,-0.01583160400390682,0.016143011127845625,2.0476239845790687,0.01486491486311545,0.10951274749231092,39.2158059274388,-0.5823034490314996,-0.08420953446192059,-1.2507553100585938,1.6916466543285371,-21491100.0,0.9067305543149365,1.1671201370630082,0.47770133319105373,-0.33944238078287775,-0.015365289625944271,0.877301184066773
LLY,2016-01-21,69.30373524224423,69.35410568537014,67.65004765668427,68.32999420166016,4930800.0,-0.014876266000040387,0.02493865320194153,-0.014050339959029042,-0.0007260219104796764,68.30143508911132,69.85690994262696,69.42393915670502,-0.021857762420651673,-0.23487274169922046,0.015946619039583318,2.1117812338327937,0.015099214509593568,0.10782181880019699,36.666816461170484,-0.602785562094752,-0.08375331802013841,-1.8299560546875,0.9865467263167161,-26421900.0,1.1555255538649707,1.8265061309832706,0.30216546064461103,-0.3297890501234706,0.007632389802171475,0.775353319825626
LLY,2016-01-22,69.16942357903837,69.80739577210186,68.75810235131662,69.23657989501953,3456300.0,0.01318051022285472,0.015155188519944685,0.0009708959899662517,0.01228493265930666,68.3912567138672,69.71294746398925,69.40609541749687,-0.006833272531129058,-0.43961067199707315,0.016339654985199438,2.0901961478587103,0.015119555359249399,0.10384740446162896,44.807513141156676,-0.5396432242883407,-0.016488784170981652,0.8982162475585938,0.6846124134652524,-22965600.0,0.9773028354913619,1.158361183637217,0.45755975896055157,-0.358093170315515,0.01965054896144991,0.802931039890216
LLY,2016-01-25,69.2533102338184,69.84091151647709,68.51461056356551,68.59015655517578,2632800.0,-0.009380300170877477,0.019336607751356684,-0.009575768673058723,0.00024164016801859388,68.42986373901367,69.52449188232421,69.32838695441868,-0.013438937874294276,-0.6557662963867301,0.016370472796591404,2.0368297636687975,0.015294126767717273,0.09858327889440051,46.48902405679399,-0.5355894856037509,-0.009948036389113457,0.38607025146484375,0.5223830253294656,-25598400.0,1.0938544974067923,1.3227994623937525,0.3467588693746542,-0.36860756135421324,-0.016116544160054046,0.8324874706714757
LLY,2016-01-26,68.62379118637365,68.97635224624354,67.9186690666339,68.8000717163086,4583400.0,0.0030557533401934615,0.015373286004277861,0.0025687961403383624,0.0004903711098955362,68.57173080444336,69.3612216949463,69.27807121745582,-0.008090255115540831,-0.8401903533935524,0.01641315737447084,1.9606799770845404,0.015397534412656264,0.09291316379545324,43.07807462470819,-0.5095645266510473,0.01286153805087209,1.418670654296875,0.88230453308642,-21015000.0,1.0153998543626872,1.1606875956026066,0.382739603914197,-0.3740255579548512,0.015715276803749095,0.7763335058260463
LLY,2016-01-27,68.50625516559488,69.8829273358978,67.9606214190337,68.63217163085938,4341900.0,-0.0024433883183791233,0.028008816728156243,0.0018380287312469111,-0.0042705849483012535,68.68589324951172,69.20466651916504,69.21655697111329,-0.008272489661475748,-1.0286438751220714,0.016406568364710498,1.9552838153914058,0.015795196109335906,0.08754829487010062,44.013235822584015,-0.496761337403143,0.020531781839021157,1.1416244506835938,0.8176304929340749,-25356900.0,0.9989220161297582,1.141621816648358,0.35396050872586676,-0.3736197524367411,-0.008611681323919661,0.7738860668000397
LLY,2016-01-28,68.7245101097882,69.24495544104171,64.2503223433929,64.47696685791016,10128700.0,-0.06245334196144429,0.07746383462261244,-0.06180536238224969,0.0013454110038287784,68.47687683105468,68.80845336914062,68.76516743652252,-0.06294991820253674,-1.3788557434082094,0.020733837598802703,2.147153312282186,0.018618470974787752,0.09670995773326065,37.208203192332014,-0.8125385774310416,-0.236196366551102,-2.0901641845703125,1.7732643894889524,-35485600.0,-0.25975981222047095,2.403204270522357,0.0,-0.3021011402568659,0.005496502033386008,0.5995408217303952
LLY,2016-01-29,64.93866229723312,66.66789555389295,64.82953810291211,66.39927673339844,7042500.0,0.029378106806625504,0.02768640776558571,0.022492216262168803,0.007160625907549566,68.18811264038087,68.51045379638671,68.53984451241547,-0.03081540036594562,-1.6410951232910236,0.022182315500218427,2.2167069294695034,0.018934956397561032,0.08885356717733923,44.654407537701154,-0.8973360423434968,-0.2567950651708457,-2.8876419067382812,1.1805281994116217,-28443100.0,-0.20411579142152456,1.4946696137450732,0.3073823435152511,-0.44271434948310084,0.025850166340090117,0.7110353344824811
LLY,2016-02-01,65.65218139688946,66.44964813501737,64.87150693775007,65.81167602539062,4056000.0,-0.008888894069996304,0.023979653650796576,0.002429388104211891,-0.011251558349176904,67.94971389770508,68.26449890136719,68.28001894222263,-0.0359311635689373,-1.8383630371093744,0.021791151943572822,2.144156343655296,0.0190256577213038,0.0903251099884263,45.28503550425763,-1.0004208813912783,-0.28790392337490167,-2.3839874267578125,0.6749397820922967,-32499100.0,-0.2849047789618864,1.8650138103137797,0.21780941780432952,-0.4753561181675621,-0.0013068643494318524,0.6877956740659119
LLY,2016-02-02,65.19048237604419,65.7277199109931,63.87256414306219,64.0488510131836,4804200.0,-0.02715118050616491,0.02896470020280381,-0.017512239843160193,-0.00943895805216656,67.36798324584962,67.98874473571777,67.87705056802842,-0.057949205237559906,-1.990719985961917,0.022234302889620867,2.1939238994894836,0.019186408145498896,0.10429696974613033,40.59639740148637,-1.2104087661615637,-0.39831344651614964,-5.8173065185546875,0.8136823011142783,-37303300.0,-0.247337640488025,1.4942745207799866,0.0,-0.43065123586808945,-0.02054913884255883,0.7162872040855254
LLY,2016-02-03,64.1831516184357,65.09813841852274,62.26924226591548,63.87255859375,6966400.0,-0.002756263108464298,0.04428969521324401,-0.004839167551823491,0.002096846440297011,66.81983032226563,67.65213050842286,67.49567038000191,-0.055867744094212836,-2.1992360687255825,0.021792391557479758,2.292257631401447,0.01968261151658856,0.11147901208497037,42.32436132874048,-1.375198569555664,-0.45048259992820006,-5.481529235839844,1.1849987029721076,-44269700.0,-0.16495051261561397,1.8279819497889103,0.0,-0.4283613930206778,0.0060915284925356855,0.6853792251597983
LLY,2016-02-04,63.75506880564787,64.24194251377314,61.648092124737985,62.353214263916016,6339500.0,-0.024074603424518143,0.04159930517866218,-0.02198812687357137,-0.0018394407659383027,66.2221523284912,67.26179370880126,67.0059126546604,-0.07297723082045843,-2.418496284484874,0.02220390769842653,2.2310986577170513,0.020086082708515467,0.12673121585157804,28.7990116316639,-1.60983686838901,-0.5480967190092367,-5.976779937744141,1.081017942220661,-50609200.0,-0.06134232313106193,1.4551742636204308,0.0,-0.43836542878330126,0.0030319328037475292,0.6784057575932315
LLY,2016-02-05,62.252481191177,63.6459394800256,61.740425505533615,62.38678741455078,6312800.0,0.0005382900592221643,0.03054355022049999,0.0021574437002973477,-0.001615523336337656,65.53717308044433,66.96421489715576,66.56599596512616,-0.06835632269615986,-2.541137504577648,0.021712878302037997,2.2197070866072686,0.020237372807305816,0.14183320569550656,31.01008231663822,-1.7726463740523712,-0.5687249797380782,-6.84979248046875,1.0720811906880694,-44296400.0,-0.2200191848808081,1.903253268396494,0.004468708120540647,-0.444796908028279,-0.021790152378327758,0.5680223137835565
