ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
COST,2021-05-26,364.9846970287351,366.77246059590396,364.1901450655122,364.7576904296875,1648000,0.0006224128317710798,0.007079536903742859,-0.0006219619641300608,0.0012453430910128779,362.1972229003906,359.48011627197263,358.69653077429433,0.014681129549805725,13.495320739746091,0.011801835025560432,5.403776164541865,0.009323230125345104,0.048594042480470466,53.37731087288994,4.7648611570569415,-0.3961175227987086,12.69390869140625,0.8600040704076103,-12470500.0,0.5562753579621735,-0.5414594339360691,0.9999999992186244,-0.1836047622328931,0.002266554751402986,1.0830518653200165,4
COST,2021-05-27,364.2942944860266,366.7914542612001,362.7524736170615,366.53607177734375,4452000,0.00486366750335942,0.011019326486594488,0.006153753504205886,-0.0012704213120633607,362.95110473632815,360.1403564453125,359.4431537269657,0.01775895207907608,13.039141235351565,0.011558657129714591,5.405126716382791,0.009173121255072256,0.04872264090669264,53.72716095446604,4.829550334062276,-0.26514267663469937,7.538818359375,2.175469287133105,-8018500.0,0.6633249432252409,-0.22786191812472872,0.9999999993139559,-0.16523558220827916,0.0029655266799002143,1.067827532212694,4
COST,2021-05-28,363.3672830197004,364.4645298912106,356.63248327493426,357.8053894042969,4681200,-0.024107705217541582,0.021889124222239518,-0.015306533843744252,-0.008645230310560768,362.36937561035154,360.43263854980466,359.28717617242586,-0.007289154378486909,12.272387695312489,0.012868987322758265,5.6659252633213315,0.00957166909703487,0.04427768244418201,46.72790403643652,4.128730436326919,-0.7727700594960458,-5.817291259765625,2.1527014536207063,-12699700.0,0.2779070820411688,-0.17782650876053363,0.3967311079691607,-0.1440868448975268,0.0022063525584397337,1.0755390558450402,4
COST,2021-06-01,359.3755592996383,359.6309706173429,355.185231801828,357.7675476074219,2117800,-0.00010576642841835959,0.012426333369590304,-0.004474460353690848,0.004388334949218053,361.8273620605469,360.3810836791992,359.1424496424255,-0.007252145548325464,11.274497985839844,0.012107484615973139,5.613233575338236,0.009414735367172154,0.04460349232169554,50.05457018392824,3.5295852399308387,-1.0975322047137013,-5.420135498046875,0.9867811030812985,-14817500.0,0.3936389414987477,0.4580713143485947,0.3941163319560548,-0.06378530586165715,0.005758285937015015,0.9933704708162512,4
COST,2021-06-02,357.90944817139336,361.2579403974226,357.2756828214983,359.9998779296875,1881000,0.006220225216320091,0.011061830350374302,0.005840666595743729,0.00039662782418487284,361.61737365722655,360.6317474365234,359.22410947930763,-0.0017521183625954157,10.63951721191404,0.011919856859687161,5.419998407278034,0.009329103072205032,0.042321227995256415,59.947852461151946,3.198023926696635,-1.1432748143583238,-2.099884033203125,0.8816374740453574,-12936500.0,0.22554777840630177,0.5570316237256331,0.548364921135639,-0.10012281511242413,0.005234181688630487,0.9763519150749185,4
COST,2021-06-03,359.1013109774541,363.4051422869633,358.36348163307366,363.1024475097656,1780300,0.008581326625907472,0.013884953649658943,0.011142082776888893,-0.002496020158120472,362.0155914306641,361.16949462890625,359.5934750060179,0.005351927307127426,10.340003051757833,0.011878807886494891,5.113258175610887,0.009311837282736999,0.036671260483959585,55.69255226845527,3.1493073779672613,-0.9535930904701582,3.982177734375,0.8368903012297355,-11156200.0,0.038437894165232606,0.5608302196407831,0.7627449238553264,-0.0001354498391114664,-0.00023150492168816817,0.9877531696061892,4
COST,2021-06-04,363.40515979434963,366.7820282028986,362.9511176066792,366.55499267578125,1765900,0.009463539307390459,0.010451121039574329,0.00866755134442073,0.000833682853586005,362.3882781982422,361.39461822509764,360.2564766888525,0.014279057269543047,9.615394592285156,0.01039528960294369,4.961917453351016,0.0087580321848716,0.03896856685933795,54.20286181928059,3.350666307414542,-0.6017873288183022,3.72686767578125,0.8475621608779396,-9390300.0,-0.5387748066406413,0.36823264064621875,0.9999999993099264,-0.01389171641756969,0.006863877830244044,0.8839759085152525,4
COST,2021-06-07,364.61581540160614,365.54280713572547,358.08911580665557,359.8200988769531,2515800,-0.01854437709515836,0.02071504997115703,-0.013152793493719535,-0.005290276528548924,362.3580017089844,361.20921783447267,360.21491689724303,-0.0038457461462615863,8.771644592285156,0.0111897987614476,5.286231626881106,0.009063757125139418,0.038759434970002185,45.9115976734092,2.9329854356229816,-0.8155745604878901,-0.302764892578125,1.187571986933776,-11906100.0,-0.3863046948304644,-0.29798396962258256,0.5352428562921432,-0.07785782819033889,-0.0009346815282910981,0.9358108200125976,4
COST,2021-06-08,359.8296616719461,360.58636978717567,357.2568136669756,359.1580810546875,1553800,-0.0018415524360451522,0.009270447459597639,-0.0018663848169698958,2.657660042565796e-05,362.0032928466797,361.1250396728516,360.1142658646187,-0.005446752238204014,8.149581298828139,0.011076955724977806,5.055161034287985,0.008853025532271712,0.03909441901461217,46.39134562948917,2.5195077133761856,-0.9832418261877489,-3.547088623046875,0.7412478323820029,-13459900.0,-0.4675087502668462,-0.12226755358702955,0.489558763729828,-0.08736253666282891,-0.000540856019624344,0.9294896167235872,4
COST,2021-06-09,359.6404665911691,361.1255358405928,358.61890775923166,359.40399169921875,1398900,0.000684452084115881,0.006974402452906484,-0.0006575313790052698,0.0013431008848946507,361.49061889648436,361.2092254638672,360.04662070600915,-0.004997750991216181,7.768926391601553,0.010896252976992484,4.782883265412697,0.008729442503945486,0.038354180868480706,50.37307155490502,2.186462395927549,-1.0530297149091083,-5.126739501953125,0.6747686497150446,-12061000.0,-0.6064885749448676,0.1969177464903167,0.5065284045294931,-0.1629247730863895,-0.003933487710826023,0.9397064236229301,4
COST,2021-06-10,359.6972473279052,362.6200737646572,358.9594467600509,362.2890319824219,1404000,0.007995243287951346,0.010104161819292542,0.007205461464323978,0.0008159498376742034,361.24375305175784,361.7204879760742,360.2601836847151,0.0015717771738977839,7.636831359863265,0.010331160224433793,4.622756353986952,0.008583588169215148,0.030040623709669725,49.27545724230677,2.130758168142904,-0.886987154155003,-2.468658447265625,0.692948362021096,-10657000.0,-0.8518988079820796,1.055897194789996,0.5145391333523037,-0.01817449934074679,0.003575882192992553,0.9859939758814145,4
COST,2021-06-11,363.09290398284577,363.09290398284577,359.9430719063389,361.1727294921875,1404200,-0.0030860051922516505,0.008721123770469472,-0.005288383412461575,0.002218869271380254,360.70741882324216,361.82926177978516,360.3470928092363,-0.0018144809083436902,7.176109924316393,0.00943456119520903,4.515327337624792,0.007915336870687387,0.02923359745653759,51.47397788464059,1.9737833389693265,-0.8351695866628646,-5.36334228515625,0.7037961487184078,-12061200.0,-1.1413494517218277,1.2680999143563112,0.3875053390833113,-0.18565416194593506,0.0004902562856187343,0.829704882730335,4
COST,2021-06-14,360.1891206069006,363.20654267239695,358.5716114897283,362.9984436035156,1652600,0.005042227714231401,0.012768460207513897,0.007799577599133126,-0.002723375285475945,361.2267242431641,361.7980499267578,360.5996024086915,0.0033178555743118045,6.5853271484375,0.009041098009309093,4.505870178323262,0.007848813398920608,0.02902977452990845,50.42068434448864,1.9739451160023123,-0.6680062477039028,5.19305419921875,0.8329616104798081,-10408600.0,-1.3002728827254346,1.6055482773901766,0.5952692676254385,-0.19520747381639084,-0.0003002339458627079,0.7409155298981996,4
COST,2021-06-15,362.99841015151577,363.69836656117354,360.9174196544757,363.1402893066406,1252000,0.00039068486089625384,0.007658051140321182,0.0003908533788391129,-9.215466469366893e-08,361.7639984130859,361.7956802368164,360.84157258944856,0.0037164873524939274,6.1315512084960915,0.00903744201102777,4.453846468546759,0.007782716542258024,0.02901560220094987,47.90425862062334,1.9628920900979665,-0.5432474188865992,5.37274169921875,0.6403879154912975,-9156600.0,-1.3309934204099558,1.6709708478568883,0.61141112704648,-0.19528594972759966,-0.00022743235913727622,0.7372256439440927,4
COST,2021-06-16,363.60366447598,365.53330702091625,356.71751911811657,358.8836364746094,1801700,-0.011791027959614127,0.02456447440500048,-0.012981244311833989,0.0012760224711615285,361.6523742675781,361.63487396240237,360.65510248327337,-0.007607777030936867,5.591256408691436,0.009394903220979576,4.899094495147324,0.008092492853162738,0.029888662970094723,42.10534502992955,1.5923011220610874,-0.7310707095387827,-1.116241455078125,0.9191221483083657,-10958300.0,-1.1424239294554899,0.8184346241384812,0.12700948423974387,-0.2100856547006349,-0.007131314505201389,1.0328024263309528,4
COST,2021-06-17,359.8011781212531,365.5617013585411,358.6944632458321,363.93475341796875,1686500,0.013976399154690745,0.01886942109272395,0.011488498504048147,0.002556655008450428,361.73560485839846,361.87559814453124,360.9674501913396,0.005690229692023039,5.326740722656211,0.009734759096429256,5.101112885759497,0.008248350462850676,0.029631798319906782,46.78654888438949,1.6867442950402278,-0.509302029247714,0.832305908203125,0.8611995516553728,-9271800.0,-1.1877453853086763,1.128325021040649,0.7018201258218615,-0.24819065714388047,-0.007856400808289093,0.4388910792578776,4
COST,2021-06-18,363.93491931046043,364.08626673049724,359.72565398623306,360.2742919921875,3415700,-0.01010893918270012,0.012103591183346802,-0.010058466841016673,4.5583031057525696e-07,361.10753479003904,361.74790649414064,360.9014351247537,-0.004073595107139256,4.812513427734359,0.009742294683319764,4.705186045891976,0.008113328069120615,0.02978635724567983,53.48663394813038,1.4495134559154508,-0.5972262946979927,-6.28070068359375,1.6599319154312793,-12687500.0,-0.9701360505526725,0.5615220128430229,0.28526430178652523,-0.27582398004911685,-0.01637499779614129,0.4355494545109913,4
COST,2021-06-21,361.57004019120984,366.6778911007825,359.9714679200195,365.8738708496094,1631600,0.01542299530760207,0.01832987735638644,0.011903172773951342,0.003596560253737004,361.71291198730466,362.0354568481445,361.3750004318828,0.010602315128953934,4.639101867675777,0.010200673792493488,4.866663500552558,0.00830620856886337,0.03110628759932223,59.89372792228009,1.6938202178095594,-0.2823356262431074,6.05377197265625,0.7943582840186233,-11055900.0,-0.9830659479518387,0.7190501804393012,0.922489207033651,-0.31491226774446224,0.018872861746828725,0.5821879436230329,4
COST,2021-06-22,366.0820453246786,371.26558541879456,365.64693960020156,370.962890625,1934800,0.013813373492119634,0.015146112887397478,0.013332654148223171,0.0005689787974904846,362.8933929443359,362.44834289550784,362.2881328312273,0.023491755159470964,4.519449462890634,0.010526780755570442,4.983548375028895,0.008447094377752911,0.03809930604573076,62.50809512528629,2.2718875464721577,0.23658536193559243,11.8048095703125,0.9356464970077933,-9121100.0,-0.9020850126167521,0.51171081345721,0.9999999992421568,-0.20294237055387582,0.0033601107334915135,0.6002917755809873,4
COST,2021-06-23,371.738465905636,372.15466395287035,369.45884487718945,370.7641906738281,1538000,-0.0005357764626231462,0.007270980163183507,-0.0026208620337638145,0.0020907085324069112,364.0294128417969,362.7600158691406,363.0953764352845,0.02206465556930134,4.31011047363279,0.010493067705735439,4.8159882622996975,0.008403702929948149,0.043028015569269766,59.361901859758724,2.683048134972239,0.5181967603485389,11.360198974609375,0.7409227330317578,-10659100.0,-0.8254866581508319,0.44872437790136327,0.9849416600419864,-0.20384188160843003,-0.0013084306473102214,0.6308615138090551,4
COST,2021-06-24,372.1357651654131,374.1032232717253,370.60338384620036,370.8587951660156,1487300,0.00025512826464925913,0.00943712127378258,-0.0034314627050037556,0.0036993175880665856,364.8863891601562,363.06507110595703,363.83474964773507,0.02146646615192957,4.0537515258789085,0.010493901819495518,4.79234032153581,0.008444830906358997,0.047222212991903635,55.72895276455774,2.9821532491570792,0.653841499626703,8.56976318359375,0.719282506873393,-9171800.0,-0.8194664858189575,0.4403433042479867,0.9921111964450778,-0.20352602100158815,0.007555911443369461,0.5973690807133689,4
COST,2021-06-25,371.71014621429754,373.20465479757144,370.08319783846656,373.1668395996094,2056100,0.0062042266536572604,0.00836477582619722,0.003918895946501386,0.0022956204878484925,366.08580017089844,363.3966094970703,364.72352011934214,0.026885859270376553,3.8839935302734148,0.010525181590303795,4.410596042248609,0.0083890599567612,0.05278023085458254,70.13993751725197,3.366627715096797,0.8306527724531367,11.994110107421875,1.0555144869504454,-7115700.0,-0.8290790868560692,0.42243634501971433,0.9999999993506195,-0.18587430682295894,0.005913951950766817,0.6037368683325708,4
COST,2021-06-28,373.63034266358716,375.9194324009413,371.861515027096,375.0870361328125,1645500,0.005132484603669719,0.0108186020385419,0.0038987558098244352,0.0012420799888733403,367.29465942382814,364.2606918334961,365.71052164443455,0.02972141804410764,4.244621276855469,0.00878682466165775,4.462621846080408,0.007999397549055166,0.057851012687699835,73.1571360185752,3.782666091742726,0.9973529192792525,12.088592529296875,0.9161134076579347,-5470200.0,-0.6632823723574385,0.3744407931306269,0.9999999994226157,-0.2558630390656414,-0.0032097200992392215,0.6133122520086136,4
COST,2021-06-29,374.86002225771813,377.8301610345524,374.074938244252,377.21533203125,1523600,0.005658101493385285,0.009955117067960996,0.0062831714069785565,-0.0006052298619406016,368.70216369628906,365.2330810546875,366.80621787175033,0.03280713494416542,4.6489038085937295,0.008795190138443296,4.551807182433213,0.007937210401859478,0.06326805447476162,74.55004606630237,4.2352933691413455,1.159984157342297,14.075042724609375,0.862513551075165,-3946600.0,-0.7665891030070243,0.4760579991237692,0.9999999994544967,-0.2437421083587997,-0.0006163607986682917,0.6395435735577547,4
COST,2021-06-30,376.43959521620275,378.8043437780387,373.6302727700792,374.2640380859375,2031700,-0.007854664375847684,0.013824654471967105,-0.005779299409133499,-0.002056482727968724,370.2402038574219,365.9462890625,367.51648646357773,0.022729425797755845,4.8941839599609125,0.009054568765209242,4.659910325529869,0.00801215344238363,0.06529880388392038,66.47551427178612,4.306219572387192,0.9847282884705146,15.380401611328125,1.1452649379932291,-5978300.0,-0.5381746486119201,-0.09140652013528629,0.8390059476722295,-0.27710057056930754,0.005010933829249946,0.5726404229156062,4
COST,2021-07-01,374.8599617097879,376.1747758756706,372.5709010764744,373.18572998046875,1523400,-0.002885301192429464,0.009657054141079428,-0.004466285814142689,0.0015922545668509462,371.16530151367186,366.45045318603513,368.05641441756734,0.01837977477088979,4.996537780761685,0.008975868708186,4.692341948579107,0.007895951088057435,0.06706916511167597,66.54508533488715,4.226695927515209,0.7241637148788249,9.2509765625,0.865000525223499,-7501700.0,-0.3715500349403697,-0.1356331963518821,0.7801838871842177,-0.28486370888486906,0.004720484756876185,0.5489694784596978,4
COST,2021-07-02,374.7748615096792,379.0881612506329,374.68026577912343,377.357177734375,1676600,0.011115928654554652,0.011680963637308615,0.00689031333164852,0.004258285892372268,372.87359008789065,366.99056243896484,368.94220140012044,0.028247634561043455,4.997981872558569,0.009062503517216025,4.782877669114498,0.007926211540297769,0.07205744680971274,68.57554325088756,4.4489886655765645,0.7571651623521438,17.0828857421875,0.9544085752181606,-5825100.0,-0.3601966093123939,-0.19678176598847033,0.9999999994586852,-0.2301640482801947,0.004312451156568316,0.548402389488144,4
