ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PSX,2017-01-06,60.510381258196055,60.64286708823992,59.46445393434193,59.54813003540039,1989400.0,-0.01556901685979303,0.019789255400588356,-0.015902250205460888,0.0004611370728365727,60.621256256103514,60.69830474853516,60.285319898422834,-0.018949041787901407,1.9501897430419959,0.007890079487883084,0.7465940848793094,0.008165150192965315,0.028385205557888732,41.09606721457537,0.37681499236245486,-0.23784536440946913,-0.9622611999511719,1.1401259101550523,40856800.0,-0.6927517944336421,0.6058419815694696,0.0,-0.14112427018497203,0.004308020534223289,0.7253770825205631
PSX,2017-01-09,59.20647264629712,59.20647264629712,58.39761948261588,58.58588409423828,2581900.0,-0.016291111918214987,0.01380628074810925,-0.010481768704011008,-0.005737499882870522,60.37441558837891,60.57244529724121,60.12346886945287,-0.03279645048593419,1.7745075988769514,0.00834758558020469,0.7779713897728199,0.00821473218324697,0.041508261158139166,25.63745117168581,0.20119914743280276,-0.330768967471297,-2.4684066772460938,1.4653609201143047,38274900.0,-0.5258858534540448,-0.010047538273350993,0.0,0.08066037318537712,-0.002650232152556202,0.8053652377466407
PSX,2017-01-10,58.571937510013804,59.39473398782991,58.28604811863348,58.40459060668945,3697700.0,-0.0030992887776807214,0.018982854903693874,-0.002857117425827685,-0.0002380536615619508,60.09828987121582,60.45390625,59.95976617776112,-0.03389881267284609,1.594962844848638,0.008315806123252287,0.8267806909268194,0.008500215207441309,0.05232905717089674,25.746923744984457,0.04685335940787638,-0.3880918043969787,-2.7612571716308594,1.9761221468691046,34577200.0,-0.5738803076514358,0.07959297574417883,0.0,0.09707789272526557,-0.0019735794947661075,0.8732943189650576
PSX,2017-01-11,58.509168773676365,59.68757644102439,58.43246702185445,59.1925048828125,3543500.0,0.013400434141607069,0.02120385717169374,0.011679128646988616,0.0017905812865150613,59.89956207275391,60.3698823928833,59.8866936734803,-0.01950272989449443,1.4361125564575161,0.008981596412477547,0.8775815779480135,0.008555818278243272,0.05513982646496058,37.07424493605784,-0.011753208720449493,-0.3573586980202437,-1.9872779846191406,1.8114617706674574,38120700.0,-0.382616824473414,-0.16095945817644491,0.25623094904001126,0.049371992902383935,0.003492791050148196,0.9655643084492157
PSX,2017-01-12,59.33196941074705,59.35289242636848,58.23026331512328,58.80900573730469,2169400.0,-0.006499925190736897,0.01908940811310251,-0.008814197112217138,0.0023561180289743988,59.705714797973634,60.236352348327635,59.78405672717786,-0.02369576767811333,1.2495428085327163,0.008636274765881555,0.9243990150764384,0.00861784917898775,0.05701544011689859,35.336401893740145,-0.08812862032907276,-0.3469872877030936,-1.9384727478027344,1.1035822930338084,35951300.0,-0.25608298660738743,0.012658901204415983,0.14572508538555387,0.1702507931642371,-0.0022488094296363517,0.8885449460122855
PSX,2017-01-13,58.613753989576885,58.68348671999762,57.92344358126708,58.076847076416016,2242900.0,-0.012527918806039465,0.01308685262701146,-0.009160084052223414,-0.0033200994521141326,59.471425247192386,60.12722663879394,59.62146533186721,-0.03410068411595467,1.0895645904540956,0.007972753174027581,0.913442493036588,0.008390315916213816,0.06552272945953824,25.14509750972995,-0.20536841011806928,-0.3713816619936721,-2.3428955078125,1.1534288138643902,33708400.0,0.030986631962314142,-0.21630111840436214,0.0,0.2842091478256404,0.0007699300716422276,0.6060498630509268
PSX,2017-01-17,58.021072821841166,59.02516472708975,57.93042770478563,58.26512145996094,2379700.0,0.0032365714671582593,0.018788891104542068,0.0042062069219082595,-0.0009603526600103361,59.27269973754883,60.02228565216065,59.49228972501899,-0.02927519625598357,0.9035703659057646,0.00801503761026568,0.9607580901513307,0.008571776915295492,0.0710926651257095,26.091738342486963,-0.2798635263922691,-0.3567014226142975,-1.9872550964355469,1.2160901859881594,36088100.0,0.00876755751021361,-0.2783541533552438,0.060676209763443255,0.1977897157516826,-0.003613012251274351,0.4988070638929614
PSX,2017-01-18,58.23721920652954,58.92753493016948,58.22327585245315,58.66256332397461,1967400.0,0.006798105946762964,0.012005255785140716,0.0073036474481491375,-0.0004788843262014582,59.08722114562988,59.90618686676025,59.41326816301476,-0.020759517636327524,0.7087113571166981,0.007775766785990289,0.9846651535952543,0.008579409510687013,0.07229856101301269,30.486291663808046,-0.30333455396336007,-0.3041379601483108,-1.8547859191894531,1.0139015937230247,38055500.0,-0.05417241822839451,-0.1743394231631159,0.1887619612906211,0.2592756957200943,0.002617274751472742,0.6096452798866463
PSX,2017-01-19,58.537072545250126,58.6277229982945,57.651522952279485,57.867679595947266,1929600.0,-0.013642742639353972,0.0168695211702144,-0.011435367711383392,-0.0021391969872069467,58.789481735229494,59.76045513153076,59.26606925186548,-0.0316727095102867,0.4934738540649448,0.00819839945399355,1.0105626557543133,0.008824058964570669,0.07714473894610563,28.863719339427178,-0.38167625980655373,-0.30598373279320357,-2.9773941040039062,0.9839551468207326,36125900.0,-0.004951234571297685,-0.5565211244928013,0.0,0.15238393281095872,-0.0012401041351366427,0.6835423340123539
PSX,2017-01-20,58.21631437425959,58.59284885581537,57.581787886352636,57.90253829956055,2068200.0,0.0006022050454843031,0.017461427411557987,-0.005389830635478683,0.006024689096687749,58.53148651123047,59.62448444366455,59.13620916116977,-0.028879849614984292,0.30570774078368856,0.00822587747283755,1.0265005759866372,0.009040394997369186,0.08082543087286462,30.695033784495408,-0.4359247508791526,-0.288185779092642,-2.5799522399902344,1.0391450492139336,38194100.0,-0.06766374164481218,-0.5914657058042116,0.010524642697029282,0.11783086739337524,0.0029476819124144684,0.7429535317445026
PSX,2017-01-23,58.06989109171707,58.13264950495771,57.19131054538277,57.31682205200195,2033700.0,-0.010167063784773063,0.016423432525984983,-0.01296832188863069,0.002890249669033786,58.308355712890624,59.46480598449707,58.96293419839189,-0.03612193627698225,0.10539443969726392,0.008409727314679446,1.0419407328560446,0.00924461763760447,0.08676256798758643,28.844153302073522,-0.5201831297198609,-0.2979553263466802,-2.2313079833984375,1.008607158001235,36160400.0,0.05314692016406619,-0.7929280511876622,0.0,0.0993276687824714,-0.0025518779648763664,0.8296867478192391
PSX,2017-01-24,57.62363193456989,58.89269042089797,57.56087883814722,58.70442581176758,2398500.0,0.023920961921952175,0.022686732121716534,0.018756087405682756,0.005352876722466921,58.32020988464355,59.34731273651123,58.93831435204672,-0.01083262063773508,-0.045054283142093254,0.010049494613473183,1.0792954301914743,0.009467366843590633,0.08381974162173887,38.75435571812381,-0.46957747840611574,-0.197879740026348,0.11854171752929688,1.1623821443369915,38558900.0,0.8062695281667612,1.0268114117319127,0.3592073081950755,-0.08409147928648442,0.008841090433948349,1.2657111452120535
PSX,2017-01-25,59.0669937737584,59.471420227706446,58.89964691414087,59.26920700073242,1707900.0,0.00957477514676392,0.009647055233226141,0.0034234555384442295,0.006176160604199987,58.40667152404785,59.25248069763184,58.96982793763583,0.0002822886553212548,-0.17527976989745753,0.010348788026535218,1.0608657982419578,0.00950844612964863,0.07882482214159707,40.50409853022982,-0.3795240957396899,-0.08626108588793774,0.8646163940429688,0.8127477526779894,40266800.0,0.6909307271076539,0.4910548831719671,0.5054115319725769,0.08764360963717989,0.007860645788192708,1.3012424367366913
PSX,2017-01-26,59.394737948275306,59.50630078464318,58.59285911492264,58.739288330078125,1618200.0,-0.008981086168358058,0.015550778630268196,-0.011035482954196858,0.002117979198563147,58.36134986877441,59.13045597076416,58.94787178453509,-0.006615332729371138,-0.33414028167724297,0.010469523452961036,1.0533948237718103,0.009698970661847195,0.07304861274726428,39.703411751769686,-0.3469171047484991,-0.04292327591739753,-0.453216552734375,0.7575949100408713,38648600.0,0.7922848959569498,0.48211011153981365,0.4031646310918123,0.04899307518362465,-0.0014005088821262494,1.32772370004194
PSX,2017-01-27,58.578908692357125,58.81598301596842,57.52600695429894,57.714271545410156,2099300.0,-0.017604326698778434,0.022351075862657506,-0.014760212613175209,-0.0027303639911291887,58.25187644958496,58.9787956237793,58.83038604747557,-0.021440317066415415,-0.4863584136962871,0.010979999345254194,1.0613636028983453,0.010044972403790754,0.07144743919401894,39.28270943342722,-0.3991845663699607,-0.07615259003108726,-1.0947341918945312,0.9661082079850157,36549300.0,0.6868723106594489,0.20815633084648272,0.1126477167559014,0.08964572251278903,-0.001275553675548645,1.6952607617463784
PSX,2017-01-30,57.52601933453296,57.70034060524367,56.96122011978643,57.4074821472168,2375000.0,-0.005329837578111516,0.01287498524254767,-0.002060583866003852,-0.0032617965337927973,58.18493995666504,58.82818260192871,58.694871390308066,-0.024149997363089273,-0.6178661346435561,0.010978912111117367,1.0329736652440036,0.01004247414748388,0.07152669689694127,42.54190172078203,-0.4600589732925613,-0.10962159756295026,-0.6693649291992188,1.0603104589023666,34174300.0,0.6859569186976148,0.20837759047490334,0.025695473000227977,0.10396899141909872,-0.00551064135363292,1.5474735282964538
PSX,2017-01-31,57.17736182425716,57.43535915251679,56.58467072297803,56.91239547729492,2740200.0,-0.008661481719096841,0.014947331287050407,-0.004634112846560704,-0.004008542342433877,58.04966735839844,58.661183547973636,58.52511177954491,-0.029811673834513403,-0.7656205749511713,0.0110642878725292,1.0145452766970269,0.010112450606504876,0.07355641721069055,40.916694686509054,-0.5420038529745028,-0.1532531817959134,-1.3527259826660156,1.1871691115944163,31434100.0,0.7484716931112229,0.1929075082052088,0.0,0.1127011951286571,-0.0027912489393357182,1.679392454816805
PSX,2017-02-01,57.2540596248719,57.40048880541255,56.03381113383859,56.30575180053711,3030200.0,-0.010716470761119134,0.024272434482633498,-0.016563154308150287,0.006003334505806984,57.813986206054686,58.45060367584229,58.31374416249654,-0.03669511930450171,-0.9332474136352502,0.01106178029033689,1.0205232650712428,0.01043627111301498,0.07582403485193816,32.03117987839772,-0.6484222274755069,-0.207737245037534,-2.3568115234375,1.2912077961645563,28403900.0,0.9391130662391258,0.4795643758610612,0.0,0.10328077774277215,0.0006101435031716013,1.8275760593728516
PSX,2017-02-02,56.43128130387038,56.66138665527056,55.94318387956357,56.514957427978516,3386800.0,0.003708643008132514,0.012708189272233893,0.001482796813660133,0.00222942593463553,57.678713989257815,58.23409786224365,58.14243114016149,-0.029521199733047603,-1.113633995056155,0.010995665613484484,0.9916356696756569,0.010420326445241353,0.07117557580977311,35.403807814169426,-0.7077202517191452,-0.21362821542493776,-1.35272216796875,1.4107023104894638,31790700.0,0.9671216264134953,0.5954370750596661,0.050088272217363304,0.08825795214666596,0.002293027610011143,1.8476150443734598
PSX,2017-02-03,56.13143746291465,56.61953479116915,54.95999855524196,55.747928619384766,3672500.0,-0.01366508151456324,0.02976857216090599,-0.006832336046680812,-0.006786167459342394,57.463253021240234,57.99736976623535,57.914383281039896,-0.03878522691489633,-1.2818885040283234,0.01121032119119744,1.0469195325249128,0.010932007263879835,0.07147478762853442,35.247403787416005,-0.8073011129748338,-0.250567261344501,-2.1546096801757812,1.4798920051579627,28118200.0,0.9855521105171517,0.4882003484485811,0.0,0.043146001346797955,0.00851252620016812,1.2668311630048248
PSX,2017-02-06,55.7827899598941,55.9152757884045,55.085505085395425,55.18312454223633,3016700.0,-0.01018306311253924,0.01503667488733772,-0.010750007629394542,0.0006253387591734732,57.24988327026367,57.77911949157715,57.65426340115384,-0.04492963846081552,-1.4200905609130885,0.010985520666302904,1.0279933668609809,0.010797943895679072,0.07936103497731936,31.36590565960276,-0.9211758894807431,-0.2915536302803283,-2.133697509765625,1.1909757931909837,25101500.0,1.0225412973550907,0.6230188728990567,0.0,0.005827138309350017,-0.001446730686362168,1.4714655440758486
PSX,2017-02-07,55.155232001152164,55.183124034258725,54.255733882945655,54.771728515625,3255400.0,-0.007483033897504435,0.016931913168460776,-0.006953166029999715,-0.0005054541821533718,56.85661354064941,57.58841171264648,57.379736269198716,-0.04891059005197283,-1.520012054443363,0.010634515604447376,1.043931336973434,0.01087949708018235,0.09103043518964343,26.515209775959917,-1.0327142049403335,-0.3224735565919349,-3.932697296142578,1.2683508400087273,21846100.0,1.0812823013904882,0.8347054188627037,0.0,0.020299286505397935,0.0008851659033845356,1.3855053843962706
PSX,2017-02-08,54.5625441162044,55.0994511552669,54.25573705396202,54.98788833618164,3042800.0,0.003938791082122559,0.015343635241030305,0.007795534956569572,-0.0038192039048197124,56.42848167419434,57.41757659912109,57.15194122795899,-0.04231610609244421,-1.606754837036135,0.010757745546069052,1.0319794605169876,0.01078214631381155,0.0987121786280902,31.31221464069607,-1.0910894327353233,-0.3046790275095398,-4.281318664550781,1.200839024505751,24888900.0,0.9533465278250497,0.48965947070995397,0.048062446722489036,0.004744970572586058,0.0007517920495786275,1.4199341422593543
PSX,2017-02-09,54.987874595164136,55.52478150005801,54.987874595164136,55.25981521606445,2596900.0,0.004933026676481534,0.009716045969292212,0.0049454652121475595,-2.498917110669599e-07,56.08053436279297,57.22094211578369,56.9717387506357,-0.03427288728925501,-1.7358919143676772,0.010226798813661403,0.9981113130477836,0.010479135889823236,0.09999754964120718,33.36252046140959,-1.1026987697038706,-0.2530306915824696,-3.479473114013672,1.044372457587073,27485800.0,1.0328077760372096,1.1352813066974299,0.10852452123349068,0.06360017549483811,0.005257300573316708,1.3405435321122343
PSX,2017-02-10,55.378381148302665,55.76886442027998,55.35048910602835,55.68518829345703,2030700.0,0.007668216653613098,0.0075132243792878145,0.005540197073163622,0.002145608554328719,55.87762603759766,57.06475124359131,56.849210135666304,-0.024175395845420625,-1.8568004226684565,0.010488794814509345,0.967233473379254,0.01021072999841106,0.09942782393306708,39.51625909649081,-1.0652951412723581,-0.1725016505207656,-2.029083251953125,0.8189528276396075,29516500.0,0.8021402661511334,0.46934520180536415,0.20310486838919578,0.09214742152626551,0.003787873077505754,1.4134527362850065
PSX,2017-02-13,55.685174065926304,55.866469634456884,55.482960801000225,55.71306610107422,2111900.0,0.0005005070923359757,0.006883642568888605,0.000500887994260244,-2.5549937358398727e-07,55.7081844329834,56.94656219482422,56.74100594189563,-0.021660589264896998,-1.930641860961913,0.010250512826159294,0.8820649351335855,0.010101981646332006,0.10031385252137287,26.710092302245755,-1.0216263179189937,-0.10306626173392086,-1.6944160461425781,0.8539553916573666,31628400.0,0.7010034449067511,0.5444695701318693,0.20930341000479535,0.13371886189526333,0.005177305339943946,1.3666666109578982
PSX,2017-02-14,55.768856048583984,55.85252684298365,55.19010822796218,55.768856048583984,2543900.0,0.0010008789064869855,0.011877930837318869,0.0,0.0010013799529279529,55.5938304901123,56.821748924255374,56.64842023777071,-0.01852975129426091,-1.9857269668579107,0.01020204558628233,0.8745952350680574,0.009914468000898367,0.0996702450374903,20.401312979738876,-0.9713199070240535,-0.04220788067118442,-1.1435394287109375,1.0252328425939734,34172300.0,0.7411228651528032,0.6572697318460791,0.2217081269079349,0.11567261253186746,0.003405128926639119,1.5910782345661578
PSX,2017-02-15,55.59454000830193,56.05474538019716,55.54573026704239,55.83858871459961,2272800.0,0.001249606157324855,0.009115830555038484,0.0043897963048392715,-0.003125687931095439,55.54711418151855,56.68055019378662,56.57129342604013,-0.014854504345995388,-2.059986763000488,0.010018975361654383,0.8457076238847883,0.009858519031818561,0.09614752247717732,23.401894605320877,-0.915274159808547,0.011070293235457607,-0.4671630859375,0.9103726727977697,36445100.0,0.8356422227081483,1.035685062707917,0.23721296280464538,0.18557195560957976,0.005076606569659756,1.5568831537682282
