ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MO,2016-03-31,31.3852389719222,31.595877235176083,31.279917927141184,31.42535972595215,6442800.0,0.0012774043824305646,0.010054278162294773,0.0012783319593596936,-1.1120627818693137e-07,30.983016395568846,31.03155698776245,30.93209252357437,0.012690395726679071,0.6681152915954591,0.00891507023052893,0.45280430351445033,0.009334371842291633,0.0324029093107676,52.06234980224616,0.20740454168691258,-0.007049103913235155,0.2959022521972656,0.9626622479152628,192969400.0,-0.803291046277317,-0.20956635919586344,0.9999999887981985,-0.272115910655399,-0.002559652921153331,-0.13680577581197356
MO,2016-04-01,31.26989073303894,31.67110979682044,31.14952654442792,31.625972747802734,5833100.0,0.006363503861089924,0.01649224378177443,0.01138737636801416,-0.0049472462453569,31.01962814331055,31.066365337371828,30.99817635445326,0.018013288788492978,0.6391985130310083,0.008657405235002075,0.44993853549126356,0.00927680394290051,0.03641035997383298,59.66843863593386,0.23866202441902473,0.019366703055101575,0.3661174774169922,0.8669384503573663,198802500.0,-0.8632584755257292,-0.08390063593907136,0.9999999908536021,-0.3830506335591697,0.00671655221617939,-0.1506466495673975
MO,2016-04-04,31.61091505571127,31.746326156784843,31.430366920946504,31.711219787597656,5093000.0,0.002691849381314097,0.009963641826288594,0.0031731043441674497,-0.0004761179114248731,31.10438461303711,31.086797618865965,31.066085252847962,0.02008641019854491,0.5964871788024873,0.008281891302445138,0.4463562833722988,0.009017768038395138,0.04037864948943855,60.89261411329427,0.26723204370082243,0.03834937786951942,0.847564697265625,0.7616845596983173,203895500.0,-0.9306250354546272,0.0837661819520366,0.9999999915151674,-0.2604039284782249,-0.0031998527024930373,-0.1767260677023084
MO,2016-04-05,31.615933922786837,31.731283704259063,31.49055347599262,31.560766220092773,4729100.0,-0.004755780893601638,0.007627515333046168,-0.0017449335144992277,-0.0030047997348902227,31.165068054199217,31.128782749176025,31.113197725918898,0.013877300452044904,0.5865881156921375,0.00707920568872638,0.4495802202114752,0.008497104038218779,0.04091924982665267,59.30428904684835,0.27456858853715715,0.03654873816468329,0.6068344116210938,0.7361268932023722,199166400.0,-0.6657792498607027,-0.44176373571185285,0.8723426562785837,-0.1798626000420338,-0.007430116509766249,-0.11188795207096827
MO,2016-04-06,31.595884598328173,31.916858357984246,31.555761921793906,31.876737594604492,5581300.0,0.009961740878572998,0.011327898130060222,0.00888891068715893,0.001112722612324967,31.29345874786377,31.174389934539796,31.18591580865086,0.022529636074338277,0.5751845359802275,0.00719516550602043,0.4416991293066018,0.008389236142885071,0.045769391705641205,62.07466388553987,0.30239330068009806,0.05149876024609934,1.2839069366455078,0.870770608508162,204747700.0,-0.6253880339019445,-0.49327781365054685,0.9999999925600299,-0.2874618696362373,0.008789331737640713,0.05847735485609095
MO,2016-04-07,31.706211858004234,31.95195649227606,31.510618643294894,31.80150032043457,5600200.0,-0.00236304620365394,0.013877893952618903,0.00300535626447851,-0.005349535412592573,31.3937629699707,31.20356092453003,31.244542905011215,0.01916253716525289,0.5544162178039578,0.007062843610300239,0.44922178945962365,0.008530221012777681,0.04913942202889679,58.91082460381413,0.3147453774887339,0.0510806696437881,1.003042221069336,0.8759914187191117,199147500.0,-0.47134349826232697,-0.5308825568442448,0.9440236856304354,-0.3291154861935817,-0.01002779841831891,0.07262672900778787
MO,2016-04-08,31.806512468672764,32.07733470690527,31.806512468672764,31.99709129333496,5044800.0,0.006131533023979026,0.008463964294433144,0.005991817708713074,0.00015760728857730404,31.54020748138428,31.237789726257326,31.316214180089666,0.024307147648138325,0.534793891906741,0.0071452654811728885,0.4313101342385975,0.008463041440032903,0.054058710146619456,69.96439482969117,0.3364387873281345,0.05821926358655094,1.4644451141357422,0.7958453490499959,204192300.0,-0.5070193554973124,-0.5966981368247801,0.9999999931714751,-0.33522794530921135,0.005871052688648634,0.09670144418107145
MO,2016-04-11,32.152565586322794,32.17764320893788,31.706211453191838,31.7513484954834,5929000.0,-0.007709804849586068,0.014847613663183575,-0.012478540468635793,0.004859013326008746,31.624463272094726,31.270388507843016,31.3576555434605,0.015380684749719414,0.5251165199279768,0.0071986322574972665,0.4313102675004653,0.008350019955391646,0.05575467768806546,63.3164222156537,0.3299975742702408,0.04142244042292581,0.8425579071044922,0.9468402460602886,198263300.0,-0.5042667657994421,-0.6435560736431504,0.8321939116724567,-0.3869319337414546,-0.002940643805926371,0.4009693247948806
MO,2016-04-12,31.89678662842513,32.08736545356735,31.761377422121697,32.00712203979492,4980600.0,0.008023245044214247,0.010184859202284671,0.0034591387732915407,0.004580534050779587,31.714236068725587,31.31577596664429,31.41950949549235,0.022076606815906917,0.5378243827819844,0.0073596113275711155,0.42127926892295087,0.00831251408547447,0.059204457514674284,74.47902154693725,0.3415939712865388,0.04241506995137906,0.8977279663085938,0.7939545571566461,203243900.0,-0.6041698193663624,-0.6911612252538929,0.9999999932179291,-0.43061700799504227,0.009628394214453278,0.43915404928391294
MO,2016-04-13,32.15256238850527,32.15256238850527,30.60787435096208,31.129457473754883,14748200.0,-0.027803885240482114,0.049621424942773426,-0.031820322821802534,0.004543999567643624,31.688657569885255,31.321041870117188,31.391885493422116,-0.006116795129509802,0.5262740707397455,0.009779639313129442,0.479670901300088,0.010587545074519734,0.05882434214371644,54.647797546193004,0.27677353095951673,-0.017924296300514397,-0.2557849884033203,2.1947346725577064,188495700.0,-1.3322785044795584,1.8945353539643086,0.40476165562108946,-0.44980230237865926,0.01141721546960485,0.04043752451719061
MO,2016-04-14,31.18963564562742,31.42535147052591,30.843586341265578,30.888723373413086,7386500.0,-0.007763378613822937,0.018834223811304448,-0.00964782902991427,0.0019331583893896075,31.634993934631346,31.309005165100096,31.343965291516493,-0.013423671224006029,0.49776271820068274,0.009904981706192459,0.4889843852276566,0.010687086604892945,0.05991245808553133,55.03539587656784,0.20363031151979882,-0.07285401259218588,-0.5366363525390625,1.0822678907900636,181109200.0,-1.1270394683503513,1.3150302778834375,0.2414940802456187,-0.22400237008283275,-0.00039657164313049533,0.04370838476794453
MO,2016-04-15,30.94891345175995,30.968974785271758,30.517604347026413,30.933868408203125,6738700.0,0.0014604707280453989,0.01459146435515479,-0.00048612509709832836,0.0019486101001723872,31.565783500671387,31.292705821990968,31.30490844548665,-0.011467126423297959,0.4576243019103998,0.009857994550268217,0.4854021433421702,0.01077118867917122,0.06089020288477184,50.39126108196128,0.14760511032925905,-0.10310337102618056,-0.6921043395996094,0.9908832914258826,187847900.0,-1.1024355766441902,1.3281728406794877,0.272111763240865,-0.207198709506497,-0.0011447137022884827,-0.008773242850404135
MO,2016-04-18,30.933859011826378,31.304984003292674,30.88370760643477,31.179603576660156,4344000.0,0.00791250086909024,0.013511281367709774,0.007944193601575125,-3.037569250283144e-07,31.512621879577637,31.308503246307374,31.292974648455555,-0.004117081823846723,0.4410895729064954,0.009589801454127982,0.476087951521481,0.010683731295626638,0.059602279125539004,51.080188042514976,0.12163141787365461,-0.10326165078542801,-0.5316162109375,0.7022228975747122,192191900.0,-1.3974117100620516,2.3967851162293607,0.4387710985053694,-0.18658251737246537,0.007165044273908034,0.14636920047516735
MO,2016-04-19,31.08934099620298,31.139492417026876,30.65803188976284,30.94891357421875,4966500.0,-0.007426253618075115,0.015556621272324928,-0.004516899280733617,-0.0028949239279213255,31.451436614990236,31.308252334594727,31.260206927099667,-0.011477445516143278,0.41630119323730597,0.009732215699685333,0.48575864991489176,0.010691667097671078,0.05962857064736031,43.192393259349814,0.0814929245256586,-0.11472011530673923,-0.6118526458740234,0.7974265272568464,187225400.0,-1.1927357275582806,1.7530650876212022,0.2823155016103146,-0.20537400026374297,0.0027468381624061768,0.13401760704726104
MO,2016-04-20,30.878697983460615,31.054229853374945,30.69814982403222,30.833560943603516,4636900.0,-0.0037341581267056044,0.011548456242015528,-0.0014617533382163938,-0.002268757854447802,31.347118949890138,31.320288848876952,31.219573976290512,-0.015540338967559979,0.4092881393432606,0.009385500386154039,0.4886244157225936,0.010625354784963934,0.05748394634673357,40.978542589462094,0.03991477345435257,-0.12503861310243622,-1.0431766510009766,0.7478774467426227,182588500.0,-1.3613220713922545,2.676474790713624,0.20408252885326925,-0.1452054340524674,0.0013228233288312334,0.08937206242751775
MO,2016-04-21,30.768366906896993,30.803473285825934,30.13645017302191,30.18158721923828,6611700.0,-0.021371694063528776,0.022100332496060773,-0.019070875273759832,-0.0021143855821831982,31.185127639770506,31.289445304870604,31.12071809466649,-0.035406766557790986,0.3757149124145478,0.010414979441692139,0.5011620955932428,0.010553140161321937,0.06461911634280297,30.645070598206175,-0.045124870194232614,-0.16806260540081713,-1.619913101196289,1.0631110110625162,175976800.0,-1.0805048053075117,1.0194484840951212,0.0,-0.055077227297633716,-0.004131472462205935,0.3776264628274233
MO,2016-04-22,30.21167297826709,30.37215979539529,29.830515352722287,30.35209846496582,6978100.0,0.005633613574597263,0.017845370503729807,0.004648053975685071,0.0009968249452974528,31.020628356933592,31.280417919158936,31.047516225171186,-0.0296773354049253,0.35657148361206126,0.01035066969914756,0.5172824675100046,0.01068876717864715,0.06663246474053704,32.194494211600784,-0.09763509139711957,-0.17645826128296327,-1.6449928283691406,1.1101954189583276,182954900.0,-1.292063984435571,1.5251917453989718,0.09340344696438738,-0.06376789859709495,0.007560371711685599,0.3866178875446916
MO,2016-04-25,30.3420800574211,30.70819087646929,30.18660755351521,30.703176498413086,4785800.0,0.011500460955486291,0.016987927062889978,0.011900846623192154,-0.0003300729785218677,30.915811157226564,31.270137214660643,31.014721965479936,-0.01813105943077679,0.32855667114257514,0.01030385065567297,0.5373434028448357,0.010712171126231575,0.06788966529384327,39.32602781351933,-0.10965670258994109,-0.15078389798062786,-1.0481719970703125,0.7594898541340843,187740700.0,-1.315518798728725,1.559055959887746,0.2857186126740524,-0.07262026679564461,-0.0023470593538913293,0.3366212008824831
MO,2016-04-26,30.728248915077955,30.858643775236022,30.487518617986986,30.768369674682617,5619400.0,0.002121085437739857,0.012061905169919096,0.0013056637140483145,0.0008166066031039284,30.791935920715332,31.253085994720458,30.991259842546857,-0.015509390660484627,0.29226861953735295,0.01019850402893301,0.538059740063314,0.01056973540007974,0.06930952665411355,35.286196820766804,-0.11262509954755018,-0.12300183595058954,-1.2387523651123047,0.9161607137034453,193360100.0,-1.3016933245708566,1.6176898526201957,0.3214304354113116,-0.0900246841629763,0.005078485611995166,0.29834968680501456
MO,2016-04-27,30.813492280539002,31.08431445524609,30.58279275978264,30.86865997314453,6189400.0,0.00325422518057589,0.016246953897570172,0.0017903745574587731,0.0014665257318951584,30.765856170654295,31.227256870269777,30.97958366450854,-0.01148345814091187,0.24847726821899485,0.010002598677063625,0.5423585862406198,0.01066517081740894,0.07009120537774191,37.6981877177317,-0.1056669240723842,-0.09283492838033885,-0.26079750061035156,1.0126710684224605,199549500.0,-1.3311590878558535,1.7887349469093483,0.37636792374799466,-0.09656685293629959,0.0040957217124907505,0.27862654564188244
MO,2016-04-28,30.893749663730713,31.395271586279293,30.873690240826043,31.189647674560547,5545000.0,0.010344805590728142,0.016722899562558086,0.009577924792250734,0.0008127884594928741,30.795948600769044,31.215471267700195,30.99958976070397,-0.0008272690461146126,0.21330383300781364,0.010304774046661917,0.5602712452880529,0.01081598979869747,0.06986696490711478,39.692749549686425,-0.07340532409629574,-0.04845866272340031,0.30092430114746094,0.913950979592274,205094500.0,-1.2908506595539744,1.5568464201760546,0.552200066768865,-0.07835223155749917,-0.008737293959436789,0.10824738599324893
MO,2016-04-29,31.234784872353288,31.661079656435316,31.219739826814806,31.450439453125,6470300.0,0.008326721667833117,0.014032866862744504,0.006904308182464664,0.0014471852411964382,30.84760570526123,31.20669460296631,31.04252782664883,0.00781065900313334,0.1781103897094738,0.010381746526898892,0.5602712614401048,0.010750179823271151,0.06917249284817091,46.17351109093123,-0.026488711305368895,-0.0012336399459787692,0.516571044921875,1.0608918784867825,211564800.0,-1.2756247740932782,1.489487319516343,0.6950578058813709,-0.03749392124525788,-0.006847001812118559,-0.028347117585327753
MO,2016-05-02,31.510619379744746,31.806515440494593,31.39526766837784,31.65605926513672,4740200.0,0.006516620121462611,0.012991123395124086,0.004615583198769572,0.001913484443021555,30.895251274108887,31.20393657684326,31.100959392219103,0.014489283657529979,0.1442265701293941,0.010473813132459087,0.5656448910138762,0.010808161584547964,0.0688479591813058,45.47805483980652,0.026973904361451417,0.04178318057667324,0.4764556884765625,0.7794734172136316,216305000.0,-1.2889468204495336,1.4411777647368926,0.8076931873432636,-0.0006066548821118733,0.008416800886330266,0.04545267113848691
MO,2016-05-03,31.62095130314246,31.82657517889492,31.485540178160985,31.69618034362793,5197900.0,0.0012666034887726526,0.010759498369730081,0.0023790884646153893,-0.0011090439811289197,30.969977951049806,31.21070728302002,31.15764710187709,0.01555469589989161,0.1255304718017598,0.010417642746271332,0.4796696740989298,0.010856497129504747,0.06954558513241166,59.308167037373515,0.0717537160101216,0.06925039378027473,0.7472667694091797,0.8514552252558469,221502900.0,-1.4005996668510252,1.7392955639311263,0.8296708992004387,0.026853964797985186,-0.01064132466381271,-0.02013475266964832
MO,2016-05-04,31.56577802202008,31.89176792236242,31.44039758545051,31.711219787597656,5468800.0,0.0004743750483581546,0.014233774037555087,0.0046075774047488124,-0.0041141336335835605,31.05774383544922,31.202431392669677,31.210368310040952,0.016306049632001045,0.09456869125366296,0.010163247843435972,0.47035576035975674,0.0109175559409571,0.06834444005787713,64.5908801458462,0.10721963558417968,0.08377305068346626,0.8776588439941406,0.8966568838025283,226971700.0,-1.403469786775614,1.8833905675805505,0.8379092760957952,0.039172729768847094,-0.007109190116694039,-0.11166937143135183
MO,2016-05-05,31.430376725787465,31.88676349390001,31.39025596840925,31.515636444091797,8835500.0,-0.0061867370609032055,0.015754323298263564,0.0027126534005040975,-0.008856268024102627,31.19114875793457,31.18813819885254,31.23944146566484,0.01050073085963521,0.05991077423095703,0.010240990337054796,0.47357983802014353,0.010961100961061487,0.0666778405208969,59.79748091024377,0.11818235843992753,0.07578861883137128,1.3340492248535156,1.4112267234639304,218136200.0,-1.3207468380679264,1.604568670149559,0.7307717182513239,0.044780322019807264,0.00011340393247125045,-0.15141032902762694
MO,2016-05-06,31.455447103942543,31.701191708293088,31.425355107976564,31.560766220092773,7225400.0,0.0014309561673014751,0.008739857530484021,0.0033481996234931933,-0.0019098246756345469,31.312015533447266,31.16632194519043,31.270043823229404,0.012656106023547475,0.0269663238525375,0.01013593078876044,0.46319128112433056,0.010964791217098915,0.06322142052398598,56.88426291787554,0.12902467490601666,0.06930474823796832,1.2086677551269531,1.1343044116111805,225361600.0,-1.3000889217528975,1.6546547892649055,0.7554931178354751,0.06417986750068815,0.003833138949888259,-0.18995466577937456
