ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NKE,2021-05-25,123.97606094416257,124.18736940583732,122.97462734426384,123.40644073486328,4885800,0.0019378733889846844,0.009827218532951319,-0.004594598383875838,0.006564511959396722,123.3117904663086,123.12941246032715,123.11147294059226,0.0022498952035761273,-0.23235282897950071,0.013642128466881771,2.4353404535280063,0.010854011848011859,0.05716335047321812,55.14388038987901,0.07693277272450416,-0.03404090852281308,-2.5724639892578125,0.8245199244637265,-67185600.0,0.1838464083939534,0.6999590967947801,0.5084549897585233,-0.15525379126950686,-0.0035363866230696994,1.1456787984362593,4
NKE,2021-05-26,124.21490479575431,126.7139040583306,124.03115773624177,125.76759338378906,6781500,0.01895240274740975,0.021330982407279788,0.012500018338884773,0.006551230681938215,123.63335189819335,123.4133056640625,123.3644367923253,0.01907644971397401,0.1941304016113321,0.013937914511177702,2.5469008338928836,0.011043954074276262,0.055113237836527065,57.798186400807054,0.27644981180650063,0.1323809044473467,3.2156143188476562,1.158253678307272,-60404100.0,-0.02103251307953845,0.4456915987650369,0.8530345786156162,-0.09223152181838447,0.0022665878307007157,1.155084699475253,4
NKE,2021-05-27,126.37395272288013,127.0721970540009,125.37251947957537,125.46438598632812,12882300,-0.002413765520097988,0.013547091957037634,-0.007197422545408413,0.004821268522175828,123.90437927246094,123.56489791870118,123.5644319536589,0.01537239215560216,0.4975003051757909,0.01337250329094395,2.2830873696285425,0.010801930864775183,0.05642382301176516,46.49065547897123,0.4054286704145227,0.209087810444295,2.7102737426757812,2.0884261379525535,-73286400.0,0.1249211275796795,0.9666794849091606,0.8003154484893567,-0.07954036818679164,0.002965519776286574,1.096195496295856,4
NKE,2021-05-28,125.42297735403756,126.44484740543062,125.28487845410979,125.6255111694336,4153500,0.0012834065173218342,0.009233546119975794,0.0016148063110333246,-0.0003300429198695573,123.978369140625,123.75394783020019,123.76072521230411,0.015123261697074088,0.8047876739501874,0.013295133383431626,2.195317995519344,0.010714352247200893,0.0566158844903065,51.01155139217208,0.5147135039259183,0.2546981151645525,0.739898681640625,0.6815809856381431,-69132900.0,0.05647350653879082,1.0585557794347802,0.8283305284837322,-0.07664226429539318,0.0022063726017569453,1.1178507335597616,4
NKE,2021-06-01,126.90515522221125,127.08927305055275,123.55416017615221,123.83032989501953,5577900,-0.01439302649592421,0.028548037279009477,-0.024229317726024588,0.010186179867971039,123.82873992919922,123.83440399169922,123.76735422970557,-3.2899554146774886e-05,0.9350143432617131,0.013753584838042822,2.2266692864351287,0.011209330590774745,0.05536602043359166,43.434369438094365,0.451264499698965,0.1529992887500793,-1.4962921142578125,0.9113969966495986,-74710800.0,0.17146164774058423,0.625244356732595,0.516199637223891,-0.06870151701328696,0.00575828635181373,1.0770468166190783,4
NKE,2021-06-02,123.90397800296506,124.73252928918032,122.92814088462923,123.51732635498047,5226100,-0.0025308807195459824,0.014608382950415525,-0.0031205749337937664,0.0005947501553776638,123.72590560913086,123.96719665527344,123.74354205116032,-0.0036289463051074416,1.1381704711914153,0.013495015360600748,2.107492320194805,0.011173072518352898,0.05060343080370149,53.64326832613014,0.37144218265537177,0.058541577365188835,-1.0283432006835938,0.8602640825218771,-79936900.0,0.11424154286713024,0.8843896775692546,0.39834184182389215,-0.03687316685980098,0.005234166672557257,1.0285086975430222,4
NKE,2021-06-03,122.62434015107927,123.99604393941887,121.98912171250113,123.51732635498047,5027400,0.0,0.016248102885480998,0.007282291612971585,-0.007229643243206383,123.86194458007813,124.06966972351074,123.72199769914319,-0.004451880703129555,1.2898751068115217,0.013466410435516446,2.084156951380845,0.011179483895574617,0.047056685943741426,52.92503551401369,0.30467037092428484,-0.006584187492718496,1.3603897094726562,0.8358584158193598,-79936900.0,0.17567611247475742,0.934932890915594,0.34577175724076276,-0.04666637975985393,-0.00023150651452413795,1.0246164478216666,4
NKE,2021-06-04,123.82113625719285,124.22620393192044,121.77739593273326,123.1214828491211,5217100,-0.003209907208179969,0.019889364084326157,-0.005650516778993016,0.0024596541325647677,123.92992095947265,124.09355163574219,123.6648058086649,-0.007833354543643983,1.2981410217285116,0.013332910081464306,2.0576030679381025,0.011333250599406385,0.04637722898802438,42.20141600377784,0.21730698666841874,-0.07515805739886766,0.6797637939453125,0.8672819701236466,-85154000.0,0.3239076659461886,1.162152754113426,0.26211150023210417,-0.16243140066345946,0.006863880983966612,0.9735538598846905,4
NKE,2021-06-07,123.36083704968487,124.46555815410446,122.85450244636604,123.31480407714844,3765000,0.0015689350792817377,0.013064576631041463,-0.00037315710264000255,0.0019440490402239323,124.07327270507812,123.92864952087402,123.63147231042522,-0.004953216597205432,1.030701065063468,0.011008318023989216,2.06964680158814,0.010527370667750247,0.04256766162579773,40.907356890934864,0.16180509426878587,-0.10452795983880048,1.4335174560546875,0.6633922868532904,-81389000.0,-0.40274723491926834,0.9254630923971647,0.34984164373375354,-0.07036603514107895,-0.0009346559578155389,0.7916975536724288,4
NKE,2021-06-08,123.99607158940559,124.02368856704214,121.89709700527163,122.76246643066406,4915200,-0.00448914743668712,0.017322815543123486,-0.009948743882200855,0.0055246206435273955,124.03276672363282,123.8009017944336,123.54870984568606,-0.008387946684022847,0.8913938903808685,0.01083540022332834,2.0889835017123395,0.010477641002204437,0.042030554214129566,41.77054598259744,0.07241565014190599,-0.1551339231725443,-0.405059814453125,0.8718495406790379,-86304200.0,-0.47919044786173504,1.2410329562256501,0.21504683581147385,-0.04997715536909293,-0.000540875121009693,0.7712558305167189,4
NKE,2021-06-09,123.01099464887504,124.18936561687698,121.01328739769535,121.37232208251953,6448100,-0.011388457838156025,0.026168060101549154,-0.013321350428063402,0.0020244641985206987,123.82935485839843,123.57057266235351,123.34143482062258,-0.0177894342665436,0.6864952087402258,0.01096639979044446,2.079597489705973,0.010531996885036527,0.042169930906046885,46.01138795321328,-0.10933877003901671,-0.2695106746827736,-2.03411865234375,1.1601882397817103,-92752300.0,-0.2693980674725901,0.9183810183939771,0.0,0.04914132518324152,-0.0039334710615081155,1.0186132306315598,4
NKE,2021-06-10,121.05931449614133,122.04436661154644,119.85332661450651,120.58059692382812,6584100,-0.0065444797091440115,0.01817075095624477,-0.003954405113444745,-0.0025789041604180186,123.31065521240234,123.47200355529785,123.07849787807073,-0.023417508001646773,0.6192688751220601,0.009292801593343886,2.103537671675851,0.010240648901897582,0.04697781796978231,41.00266315311774,-0.31365049343776263,-0.37905791846521564,-5.1869964599609375,1.1770447579488175,-99336400.0,0.37111433999966753,0.773193692037483,0.0,0.13237775177482405,0.0035758794333168196,0.7972655382992204,4
NKE,2021-06-11,121.05933354689932,121.51043421942222,120.16634722508945,121.46440124511719,5414500,0.007302842495042936,0.011065686575194349,0.0033460261701133216,0.003970262507272392,122.91065673828125,123.40751800537109,122.92477438921802,-0.01574552986319581,0.5673472595214832,0.009455987823216633,2.084044332985413,0.01002990264744864,0.04897948399230272,48.045727094547736,-0.3996465075825171,-0.37204314608797606,-3.9999847412109375,0.975539005795217,-93921900.0,0.28784821612097405,0.4715454546552299,0.17038845628821458,0.08151672110401989,0.000490238786463616,0.8415408171477525,4
NKE,2021-06-14,121.24344454196991,121.56566129659613,119.79810475209075,120.9304428100586,5743600,-0.004405698486082611,0.014616307550741885,-0.0025815971582459313,-0.0018191066755549703,122.44114990234375,123.20975952148437,122.7348380483457,-0.01849948185998475,0.3862168884277253,0.008497399305309744,2.0993923171723097,0.009882298247558574,0.05081817684590465,38.71723364627179,-0.5050629008620433,-0.3819676314940018,-4.695068359375,1.0221656685738674,-99665500.0,0.2781874119115548,1.2486360741665707,0.0674467176248345,0.001894329106916476,-0.000300228698058147,0.589194245270325,4
NKE,2021-06-15,121.09613513017898,121.28946797721196,119.5219115716818,119.94538116455078,5168100,-0.008179045291486213,0.014736344061118265,-0.009502813316842055,0.0013701456495998502,122.05265502929687,122.94069747924804,122.46917548798427,-0.024363911836104743,0.20107559204100767,0.008529287917290644,2.1390219131692154,0.009957557021092984,0.05345259025732466,33.76593309552065,-0.6604788057698556,-0.42990682912145134,-3.88494873046875,0.9097574349843182,-104833600.0,0.46433696121231594,1.312066124734455,0.0,0.031188812121728915,-0.00022743454824228793,0.6037909654701197,4
NKE,2021-06-16,119.95460185433271,120.75552215712031,119.31018241259036,120.0466537475586,7915500,0.0008439662512640657,0.012039817015215568,0.0007673894272934643,7.687407128480425e-05,121.7055877685547,122.71574668884277,122.23845913175326,-0.021750207394609342,0.09550483703613111,0.008498099440905344,2.0060130861022603,0.009890193392083472,0.05599446390722939,15.946731941126586,-0.7666378550643174,-0.42885270273273046,-3.470672607421875,1.3663232518338018,-96918100.0,0.33963447645101946,1.2968442319440172,0.017394175790988294,-0.04081409676832312,-0.007131324418213253,0.46627828804316684,4
NKE,2021-06-17,118.978773377307,119.56795891666094,117.70833635136296,118.68417358398438,8568100,-0.011414486951334969,0.015668665071214175,-0.002476070184079128,-0.008895544664636837,121.22227249145507,122.5421085357666,121.89995574625146,-0.031482524640429034,0.05710380554199901,0.0078077970080556265,2.051630216228697,0.009905847375898991,0.06328048438239142,14.160974880827737,-0.9497621619469356,-0.489581607692279,-4.833152770996094,1.4418160477570725,-105486200.0,0.8083165103947484,1.4160406191906927,0.0,-0.007457369485013669,-0.007856376238415102,0.39902658149236697,4
NKE,2021-06-18,116.62202153986897,118.78543780137345,116.62202153986897,118.21466827392578,9784800,-0.0039637671598029755,0.018300742986550766,0.013656483680277992,-0.017375122409696596,120.73159103393554,122.3307559967041,121.54897598698236,-0.03364720252814218,-0.06217399597167628,0.007775649696083188,2.1233050240989573,0.01000354403643423,0.07086060662299716,12.064308438430643,-1.1198655363816101,-0.5277479857015628,-4.9068145751953125,1.582001835062628,-115271000.0,0.9446508666321195,1.670689099564973,0.0,0.02309022968749106,-0.016375030086340763,0.2677531885973682,4
NKE,2021-06-21,118.97879455928872,120.3781016848181,118.48166083137411,119.7520980834961,6288500,0.012921562323057433,0.01583638937134405,0.006499507134920885,0.006463887235992651,120.37532043457031,122.22429656982422,121.37784475807891,-0.02022673523601375,-0.07478271484374943,0.008404879960113295,2.025327919562656,0.010073425793646722,0.07335287736686456,28.5579387362489,-1.1177314371110612,-0.420491109144811,-3.5627059936523438,1.008901791508602,-108982500.0,0.7151677606788206,0.4981392739824846,0.2035542237175181,0.02394011023036887,0.018872909500120338,0.45194220769161836,4
NKE,2021-06-22,120.44254262542907,122.15486548456103,119.79812306495852,121.96153259277344,6043800,0.018281931729281817,0.019323653690695903,0.012611739457728331,0.005765615408688454,120.29522705078125,122.16399688720703,121.43343407566887,-0.0016573155723118406,-0.0635546875000017,0.009123415069853048,2.068069276456502,0.010291809733486522,0.07304484202602635,43.180122663298185,-0.9270705558928114,-0.1838641823412489,-0.800933837890625,0.9563663206765661,-102938700.0,0.8540776839633261,0.4404778133513634,0.4960812214321913,0.19954967476241325,0.003360062847896086,0.4428586186532475,4
NKE,2021-06-23,122.26530481176135,123.08464107151573,121.71295133790186,122.53228759765625,4566000,0.004668879084427609,0.011194516648591234,0.0021836348936773555,0.002490721562201126,120.41122360229492,122.12028923034669,121.53808679204862,0.0033737093964681395,-0.10411247253416889,0.00918161634545573,2.0226955269347977,0.01031743949390022,0.07251003403135602,45.88781486614717,-0.7215971522024773,0.017287377079268085,1.1599655151367188,0.7243531626201394,-98372700.0,0.7973762403814199,0.2866219827142629,0.5716486335043427,0.23631315865260635,-0.0013084194444512786,0.44945569366184557,4
NKE,2021-06-24,123.26875393067603,124.11572117493132,122.34815079737064,122.99258422851562,11420500,0.003749495248286222,0.014371357334299884,-0.0022403869052924053,0.0060103858946795995,120.65242233276368,121.98153877258301,121.67661035742643,0.00828851206521243,-0.27243904113770157,0.00804019405546312,1.9740356968186197,0.010094646452912002,0.06736520747979356,49.46477402198523,-0.5156715673371934,0.17857036955564165,2.4119873046875,1.7474548638552005,-86952200.0,0.687133044271939,0.747894568808495,0.6447196379023025,0.3111452128187979,0.007555902605116432,0.4291481554247459,4
NKE,2021-06-25,140.30912052859392,142.31602852510417,138.53234925764033,142.0950927734375,46285400,0.14437243816288736,0.026627796874241258,0.012728839279926366,0.14079333651453993,122.7154914855957,122.81307411193848,123.62122773037986,0.15700298033704718,0.17337959289551463,0.03586756380906518,3.2392063103079147,0.010570056597300967,0.16004466822545624,80.33902287971138,1.1753895761531652,1.4957052104368003,20.630691528320312,5.640667539235106,-40666800.0,4.110790517754063,17.719558230024603,0.999999999581247,0.20598996056058175,0.00591395249235494,1.2130750500195913,4
NKE,2021-06-28,141.6992460768585,141.81892899070976,139.48058894311467,140.2631072998047,13133300,-0.01297650417356246,0.01667109828410055,-0.01013511939346154,-0.002785787241859004,124.64875793457031,123.54495391845703,125.20616864175366,0.1353204064573037,0.5679420471191321,0.03612153745843221,3.2740571866330805,0.010732153888925513,0.20269250467027114,77.14930829279692,2.3407589861062235,2.1288596963118867,19.332664489746094,1.5174848202989129,-53800100.0,4.080840365831196,17.526817636194778,0.923285053709865,-0.08035910875865579,-0.003209722826189746,1.2824346809768916,4
NKE,2021-06-29,141.09165954235857,143.98235340068135,140.76945680924482,143.56808471679688,10279900,0.023289383917759827,0.02237890543396549,0.017551889192424678,0.005907128813158959,127.01102828979492,124.5318416595459,126.95492255366254,0.1528624551122033,1.1194400787353516,0.035988756861368855,3.31285489246844,0.010488654844826683,0.24727328498163934,82.5020290534446,3.490767303680144,2.623094411108646,23.622703552246094,1.1563767260046671,-43520200.0,3.968020865227828,16.782118808618254,0.9999999996055758,-0.10220873161946495,-0.0006163688935736089,1.4095049434116949,4
NKE,2021-06-30,142.50015346805796,143.00648800312385,141.33099759752014,142.22398376464844,10281800,-0.009406215290937322,0.011780646000315231,-0.0019380309190477217,-0.007438500352258108,129.2287612915039,125.4671745300293,128.40911885947074,0.13355532469787956,1.5459378051757824,0.036126023698507335,3.316143972628212,0.01042532893554413,0.2756612023482425,81.18861942491498,4.244768418944972,2.701676421098779,22.177330017089844,1.1246114999833186,-53802000.0,3.9494583278838657,16.662198927762574,0.9469854106389584,-0.11618238933440755,0.00501096309587717,1.3822727004994877,4
NKE,2021-07-01,141.83731338003935,145.6486093033727,141.6715975326141,145.4552764892578,9011500,0.02246549593459596,0.027341818505833896,0.02550783727318216,-0.0027187424678593607,131.90587158203124,126.56407203674317,130.03256244326,0.14926198364997031,2.120640792846686,0.03623006896243294,3.5042100280871997,0.01084933112239753,0.3069463860121133,82.3806676637981,5.044903545187424,2.8014492378729843,26.771102905273438,0.9646489840222475,-44790500.0,3.8157403833366423,15.833892913195164,0.999999999632901,-0.12945793421560042,0.004720492951608308,1.4139887405258758,4
