ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMT,2023-05-25,164.8004126041164,164.86290432124392,162.1843842599814,162.9968719482422,2597900,-0.004536153573021518,0.01643295376827052,-0.010943787259181378,0.006488919850959953,170.6110076904297,172.8895408630371,172.38918917259252,-0.05721959156603739,-4.510966644287123,0.01709004805035748,4.343662136497849,0.015167470060961044,0.10699775875860432,33.348908722429314,-3.5083561288625447,-0.9981824947440487,-11.7230224609375,1.4512110649327352,-13514000.0,0.31441138861052864,-1.4221045738930174,0.0,-0.11115135430701126,0.005578314310537901,0.8592235303404546,4
AMT,2023-05-26,162.4968728610641,163.3897128218392,160.85405060291555,162.65757751464844,2692100,-0.0020837704316596485,0.015588958458079852,0.0009889707459899626,-0.0030675379300337214,168.99407348632812,171.8980400085449,171.4623690146931,-0.05375548489616043,-5.1211198425293105,0.01710992368770478,4.256930372300963,0.015159723662076463,0.10667185786840966,36.020180671451975,-3.8403252163321895,-1.0641212657709547,-16.169342041015625,1.4786477356987808,-16206100.0,0.274980306459064,-1.4487577399616594,0.0,-0.11485314311123272,0.011452634430775918,0.8660799173377502,4
AMT,2023-05-30,164.52368425886058,168.1664742814597,161.88087100274143,162.49693298339844,2483400,-0.0009881120460213228,0.03868136562905853,-0.012318902803988263,0.011472608732563293,167.79231719970704,171.1168067932129,170.6085179640936,-0.05037420911978248,-5.583374176025387,0.01657711266246483,4.445065449411429,0.015699707442371487,0.11207062570051515,35.350933479803615,-4.069465515659317,-1.0346092520784653,-12.017562866210938,1.351120493136666,-18689500.0,0.15166348627416873,-1.365595035929245,0.0,-0.16457763266391873,-0.002523286456252264,0.8591103758712989,4
AMT,2023-05-31,162.72903179467357,165.7468356936017,159.39874203480016,164.67543029785156,7074800,0.013317319892593233,0.03854912446218676,0.011960978822231816,0.0014283273352540691,167.20304260253906,170.59494323730468,170.04346199588008,-0.03469922863347615,-5.819194641113285,0.016763500486151172,4.602587151235549,0.016037746023397196,0.11496841863468421,34.686419639360224,-4.028832454256587,-0.7951809525405884,-5.8927459716796875,3.39305925911714,-11614700.0,-0.060855405271076864,-1.4297982589366884,0.13340472164373818,-0.20399036908209214,-0.007184175570884292,0.7461146440089219,4
AMT,2023-06-01,164.45222959669954,168.58608385550676,164.41650836140929,166.97003173828125,2618200,0.013837898108629943,0.024971999169188592,0.015310234148866411,-0.0013553977102007053,166.51109771728517,170.37351913452147,169.75075435229925,-0.0199766220321667,-5.867113494873053,0.016587941285675072,4.672741136058895,0.015881045976649966,0.11655959555769081,39.367859612834025,-3.768039684926663,-0.4275105465685307,-6.9194488525390625,1.222643800273177,-8996500.0,-0.27760237308720886,-1.3155694321165599,0.27391931599874064,-0.09956622543357238,0.0070111620225371185,0.7075102278209391,4
AMT,2023-06-02,169.8896304879706,171.48782205943374,168.80930148589164,170.66639709472656,2188200,0.02189641120248126,0.01569448127447416,0.004572183743523032,0.017485765075889243,166.52181549072264,170.22843322753906,169.83795842300663,0.002572800905571192,-6.020211791992182,0.01713062689274849,4.691236826065073,0.01561878831042181,0.11533859627764802,38.676883422400145,-3.2259074903799387,0.0916973183825549,0.107177734375,1.01700114332456,-6808300.0,-0.2276806167142759,-1.342289816625566,0.500273779783761,-0.06169028140885472,0.020336138529373982,0.9300597617230111,4
AMT,2023-06-05,171.35386840871374,172.95205979878975,168.184283365023,168.42535400390625,1383100,-0.01321810815361815,0.028307949605812305,-0.017090448157560594,0.004028158592963094,166.33521270751953,169.86638870239258,169.70342466880658,-0.008483342169157465,-6.354310150146489,0.017067610287579183,4.515221204178532,0.015827178731544756,0.11187115124212738,41.0357321836907,-2.9431702342007213,0.2995476596494182,-1.86602783203125,0.6402544167648399,-8191400.0,-0.030666166881475495,-1.3683294611747838,0.3630389400898884,-0.07015913523760266,-0.005395958321411865,0.9710071176384693,4
AMT,2023-06-06,169.4520953557085,169.4520953557085,166.3093084064697,168.844970703125,1390400,0.0024883121045106383,0.018613447211161115,-0.003582868959355281,0.00609612108506208,165.94593505859376,169.68335647583007,169.6216671482655,-0.004940883950365979,-6.375989227294923,0.016664995832808227,4.409355597848536,0.015798910408093,0.1111276849954107,47.169198158731,-2.654638342564766,0.47046364102829896,-3.8927764892578125,0.6424589395084033,-6801000.0,-0.18492256079870525,-1.1872355585899326,0.3887350236172597,-0.07055076027634952,0.00427901749066889,0.9505259339460148,4
AMT,2023-06-07,169.6396358669227,172.9342183432817,168.77357979391982,170.469970703125,1823100,0.009578195505444182,0.024406870793470203,0.0048946982932969955,0.004706478140796615,166.19414672851562,169.56773529052734,169.702457963014,0.005320796500576109,-6.4774374389648415,0.01682514567989047,4.44634491240843,0.015880580931172672,0.10997828851539262,44.051040092161976,-2.268698674273736,0.6851226474554637,2.48211669921875,0.836374563313014,-4977900.0,-0.24487834245527004,-1.24016713576287,0.4882452094838391,-0.07221024780493356,0.005132833670602322,0.9796065615556571,4
AMT,2023-06-08,169.82709721895128,170.63957124021175,167.55035256360333,169.65745544433594,1184500,-0.004777720006718033,0.018208564241020943,-0.0009989087571027695,-0.003771183168050692,166.78609924316407,169.28470458984376,169.69817200885421,0.0022019169148996217,-6.735008239746094,0.016457489842964364,4.208469109652482,0.015906011039751977,0.10543810273137709,48.28056310809245,-2.005286206379054,0.7588280922801163,5.919525146484375,0.5490010683389275,-6162400.0,-0.11172101582623295,-1.141541521238323,0.4384891821475121,-0.07395275628488009,0.003323291180099304,0.9923519470011636,4
AMT,2023-06-09,169.62174764830098,169.62174764830098,165.0147033778537,167.22894287109375,1825300,-0.014417647330712895,0.027549323646224783,-0.01410670984258151,-0.0002104699492364559,167.2093063354492,168.91015701293946,169.46300732906752,-0.00995330400182738,-6.9359104919433605,0.016702510788458413,4.329638904390456,0.01618080152852781,0.10166878369714796,44.60521554447558,-1.969784150978029,0.6354641181449132,4.2320709228515625,0.8438371869936326,-7987700.0,-0.02430245797569875,-1.266929056441938,0.2897742667366474,-0.05889738076062127,-0.00016754071858396502,1.0256880753151136,4
AMT,2023-06-12,167.40751928307645,168.48786180192644,165.97004617255274,168.3539276123047,1533300,0.00670468640939245,0.014955490881224458,0.005653320312162196,0.0010678558921487465,167.77894134521483,168.3865074157715,169.35738068937582,-0.00019348226865008444,-7.260735321044905,0.015744916718941387,4.206555036026996,0.015982548145180527,0.08559503397450327,41.90039966324947,-1.829779095157221,0.6203753391725773,5.69635009765625,0.718770875083497,-6454400.0,-0.09131907876352205,-1.2039489408490833,0.48736958476833225,0.03619108360693535,0.00630026575386049,1.093876341021161,4
AMT,2023-06-13,168.05926185117642,170.75564234492003,166.9075042972196,170.55029296875,1946300,0.012961751275855886,0.022563069112873996,0.014822337608689928,-0.0017502755374192713,168.58427734375,168.18829727172852,169.47099138264954,0.014043757712018198,-7.248037261962878,0.015295176374999876,4.082194356094687,0.015320871874157448,0.0796357843465818,55.227669739758284,-1.5240277085138416,0.7409013806527653,8.053359985351562,0.9164233920331439,-4508100.0,-0.2842716571359212,-1.0505578353294946,0.7068971976940511,-0.04381598599453319,0.007031849236831257,1.2065499509096442,4
AMT,2023-06-14,171.6484926511248,173.00561328670966,169.89852022968716,172.3359832763672,2510000,0.010415735916336417,0.018029276287932872,0.0040052237836988224,0.006439154476128759,169.35033264160157,168.2766876220703,169.74384775347977,0.024122745172951994,-7.041880798339832,0.014612619860041878,3.986533174465048,0.015090888646495564,0.0816928205027916,69.5018573991877,-1.1246628345130887,0.9122130037228149,7.660552978515625,1.1516217908865831,-1998100.0,-0.4882137812287913,-0.7002675597515449,0.8636391633704945,0.1034837506382798,0.0022594652990602813,1.146363438177555,4
AMT,2023-06-15,172.42600929342393,175.48655416344616,170.39163467247656,174.87445068359375,2432500,0.014622329218553833,0.02913472763323594,0.014199953940018486,0.0005223866504557727,170.14077453613282,168.325936126709,170.2324766039668,0.0389037762520819,-6.8839817810058435,0.014326242931571647,4.15913313372984,0.015339990141150329,0.0838202050187765,74.90935857395161,-0.5964546319757744,1.1523369650081035,7.9044189453125,1.0849179677133718,434400.0,-0.5403144992868801,-0.661519169446447,0.9999999991920835,0.25950030301782645,0.011524445637292173,1.1323362289466898,4
AMT,2023-06-16,173.09213001841178,175.0274863928415,172.42601898646538,173.63223266601562,3283300,-0.007128834755517825,0.014982629470820973,0.0031203189163781825,-0.010192001508595347,170.4373580932617,168.47958679199218,170.5562628955905,0.030583205786699624,-6.574857177734373,0.013701394035054172,4.1638335042621595,0.014738071564773716,0.08767193696102832,72.17592828679737,-0.27491340766385974,1.1791025514560145,2.9658355712890625,1.4357021201235676,-2848900.0,-0.6044312380052752,-0.27607379944436927,0.8996391637917096,0.21445348737318307,-0.002049633786573565,1.203672110951932,4
AMT,2023-06-20,172.46200307326038,173.9202745894185,170.9857382098336,171.0757598876953,2139400,-0.0148329583623774,0.01715343179734975,-0.008037962918103301,-0.00673970250101088,170.70239868164063,168.51880569458007,170.6057387996005,0.01517310891460793,-6.293585357666018,0.014139072692018619,3.92447158289549,0.014733031860808755,0.08822927504507887,65.80456149608443,-0.22379587910700138,0.9841760640102983,2.6504058837890625,0.9176716344926795,-4988300.0,-0.47467359138284043,-0.6787403247103392,0.6930975261082057,0.25804333565822807,-0.009757003700315584,1.2203419063474432,4
AMT,2023-06-21,170.01355310832986,171.0937582460711,167.42109648973596,170.43663024902344,2127600,-0.003742941124793914,0.021548547109582997,0.0024884906699121564,-0.006208984721521925,170.86156463623047,168.40374984741212,170.58963322335507,0.012071467549461146,-6.124382171630856,0.013767474046384518,3.7333693041478915,0.014648893767377224,0.08583628693210876,61.25191141063953,-0.23218085350370643,0.7806328716908746,1.5916595458984375,0.9053559232600605,-7115900.0,-0.3582185849239288,-0.5867614362386778,0.6414611921003436,0.42924424188214777,-0.0032073134680804505,1.258041651287328,4
AMT,2023-06-22,170.68868772432342,170.68868772432342,167.70015748755625,167.81716918945312,2431400,-0.015488449379546116,0.0178082507947399,-0.016823133231534376,0.0014788926237962981,170.59628448486328,168.39521560668945,170.3255890296501,-0.003432677199998982,-5.760286102294941,0.012748832893324543,3.6490089286242977,0.01417028057558446,0.0858699774837556,51.633770076358026,-0.44506419884004345,0.4541996210836301,-2.652801513671875,1.019963839399948,-9547300.0,-0.15066298590665184,-0.8119704569349803,0.4298306276445421,0.26898939214750467,-0.003336657307968728,1.1685916021507703,4
AMT,2023-06-23,167.43911571822085,170.3466486427006,166.74600092133167,167.45712280273438,4173300,-0.0021477729353183875,0.021501908434169645,0.00010754407317078676,-0.0022527699225189726,170.37625122070312,168.5811752319336,170.05240176994386,-0.0066677221082726374,-5.178898010253903,0.011296613046433522,3.583498742925471,0.01400548810809939,0.08197724440295127,42.89654242081677,-0.6355028370174125,0.21100878632500886,-2.2003326416015625,1.6747428172422238,-13720600.0,0.09908650119516728,-1.0767440223325329,0.4007418882745971,0.252215401604625,-0.007185374845389738,0.9648033424815842,4
AMT,2023-06-26,167.11504654697148,169.97756845096774,166.3679242780913,169.3474578857422,2308800,0.01122523291424669,0.021315018351788312,0.01335852985571618,-0.0020427692178006584,170.58810272216797,168.8987045288086,169.98526425716275,0.002656937826485707,-4.483926086425782,0.01142859777438104,3.5007750100047343,0.014128825087293299,0.0757117693102435,52.07318538167629,-0.6266687396569921,0.17587430694834338,2.1185150146484375,0.9319259722698706,-11411800.0,-0.08761080106246531,-1.1584064709080344,0.5534651666626984,0.2260790579605078,0.003939038477372182,1.008884076527201,4
AMT,2023-06-27,170.10358057320684,170.508650645962,168.49228322028875,168.97837829589844,1776300,-0.002181800482153785,0.011932694856516253,-0.00661480653993645,0.004464919030404374,170.65054779052736,169.2147445678711,169.88937035608996,-0.001396842057483251,-3.8530606079101517,0.011430445960232842,3.4203164726071953,0.014062862776093359,0.06713242013194738,50.300625967323256,-0.6420481606908197,0.12839590873161266,0.62445068359375,0.7304886373917376,-13188100.0,-0.08633567009932339,-1.1600153690062402,0.5236466199649432,0.20066449027216385,0.009024875858660054,1.0570682395822013,4
AMT,2023-06-28,168.9963890553052,172.6060330947135,167.36708458459316,172.48001098632812,2600300,0.02051058375622648,0.030374235714954054,0.020613587960608727,0.00010658617740563749,170.84351959228516,169.7138984680176,170.13609803516024,0.016298679973277615,-3.0744715881347418,0.012143409681217843,3.49733861266137,0.013737796271654513,0.05767920637772152,54.17628833285169,-0.36744825416516846,0.32239665220581115,1.929718017578125,1.0667875553075745,-10587800.0,-0.15460783695303632,-1.2585097776199883,0.7652284617192021,0.17467200127232496,-0.0014329263193625474,0.9890836109436205,4
AMT,2023-06-29,170.8597187405921,173.74924432586823,169.84253145364087,173.48818969726562,2674200,0.005828174743978595,0.02251860993430925,0.015383795407684002,-0.009394087097225855,170.958740234375,170.15453643798827,170.45534486012266,0.01959191526049242,-2.3861691284179756,0.011919837638637883,3.55573105520558,0.013059486778822666,0.05359753120816484,57.89497815881926,-0.06769392021229237,0.4977207889269498,1.1522064208984375,1.2059662453917128,-7913600.0,-0.09525561175952241,-1.1466000949849755,0.8246220241911103,0.14721534710814616,0.006557981784087653,1.186405449815625,4
AMT,2023-06-30,174.8744170693921,175.80158252031325,172.1019173888807,174.57736206054688,3243100,0.006258452827968547,0.021192124153746238,-0.00169867619178609,0.007990327033473753,170.9290313720703,170.53490295410157,170.84791792682972,0.02370458502149712,-1.780992736816387,0.011659397584048877,3.4883677027020292,0.012938230142236027,0.05521669895988397,66.02971934804455,0.2548133267670778,0.656182428725056,-0.297088623046875,1.442198228325441,-4670500.0,-0.043205671643967256,-1.0035459451652828,0.9611420666953513,0.06989362896274325,0.008027416648457027,1.143952450000138,4
AMT,2023-07-03,174.09128586306315,176.71977039467993,173.4251749246243,175.5675506591797,971000,0.005655893901451319,0.018765400881303036,0.008479831651039337,-0.0027843025679076604,171.12256317138673,170.77996063232422,171.2974067584821,0.02803367566574415,-1.3761062622070312,0.010728671362697693,3.5438519770364536,0.01301212003134366,0.06112483813857121,65.82876372837282,0.5835754930747044,0.7879556760261461,1.9353179931640625,0.44381267539970365,-3699500.0,-0.16731120564252586,-0.9590347874925413,0.999999998800759,0.23631690060720603,0.0034015088029189246,1.1578943470818488,4
AMT,2023-07-05,175.5315621773729,179.42026799397703,175.36953963603767,178.5561065673828,2178900,0.016879001446797694,0.022686025337273215,0.017230772359795487,-0.00020498367535265786,171.87059783935547,171.28649826049804,171.98871150218693,0.04244122204777932,-0.7954035949707077,0.010687233701111321,3.5583227134820907,0.012830705042541276,0.0717171928345662,66.97684281658476,1.0729055762427606,1.021828607355362,7.4803466796875,0.9781159517877541,-1520600.0,-0.3134492229092239,-0.7926867244421559,0.9999999991171664,0.26269610796002246,-0.0032429103516757652,0.8941909227840857,4
