ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ITW,2023-05-25,206.4087876014295,207.62219189273173,204.38953767959,205.52883911132812,925300,-0.00040557382496771784,0.015728470160012057,-0.0042631348223308805,0.003874159294913968,209.62295379638672,212.5068733215332,211.2971067529341,-0.032836745940535275,-2.3204866027832054,0.0142130068084563,3.8023168746304634,0.011813702509054995,0.10140554463462882,28.542173199242328,-2.4764359394726796,-0.6955932282696826,-5.566864013671875,0.7561895499883482,8758000.0,-1.3226963940738832,3.2285302951074044,0.0,-0.2628907277141713,0.005578314310537901,1.219780682524019,4
ITW,2023-05-26,206.09388876941773,208.75226384559934,205.8901094116257,208.47439575195312,894300,0.014229871150912128,0.013729045351170123,0.011550594715029373,0.0027492475534469274,209.3033935546875,211.72556915283204,211.02827713379307,-0.015355601185695848,-3.027508544921858,0.014644191000298274,3.7050600149342108,0.011897957053399097,0.0889396701203209,41.572020291278044,-2.38616485482504,-0.48425771489763436,-3.1956024169921875,0.7476580820726695,9652300.0,-1.210482184667405,2.79549654298964,0.13294481998860444,-0.30390597349326826,0.011452634430775918,1.2652572885244155,4
ITW,2023-05-30,208.33544700184578,209.1968804908254,205.5473954450263,206.92752075195312,1001000,-0.007447640892468319,0.01763653781943018,-0.006757977435364613,-0.0006665027117894612,208.75967559814453,210.68769149780275,210.63772890695117,-0.01784713059856353,-3.9699308776855275,0.013921365245037723,3.790408233719284,0.011855499528796984,0.05643067061295013,39.178883684806,-2.411644320074572,-0.40778974411773294,-5.4371795654296875,0.8631207722387174,8651300.0,-1.2899747510838497,3.34522696779987,0.12080174265426902,-0.12308951043504866,-0.002523286456252264,1.2668566760527544,4
ITW,2023-05-31,205.7789473510339,206.72372706872895,201.36066124252338,202.6018524169922,2594500,-0.021125855660835566,0.02647096145450179,-0.01543935847075545,-0.00555060726937346,208.086279296875,209.96242599487306,209.8724073364789,-0.03505662283455439,-4.438058624267569,0.01067991088174018,3.8208431301657453,0.011320714677925477,0.058883121350714794,31.151293961215913,-2.749191297402888,-0.5962693771568386,-6.7339630126953125,2.222850509126562,6056800.0,0.03894948632107556,-0.3444623725281808,0.0,-0.268093967620319,-0.007184175570884292,1.0474610634640666,4
ITW,2023-06-01,202.8704778178336,205.64927163383769,201.0549929725601,205.61221313476562,1136800,0.014749199227359438,0.02234438602167518,0.013514708232997809,0.0013258783058337216,207.40362091064452,209.48910369873047,209.46667455536334,-0.018506406754955625,-4.691051635742184,0.011322478959101344,3.9386136141535775,0.011370695136515847,0.05707699575838917,39.78607252117513,-2.7421786292491106,-0.4714053672024492,-6.8265838623046875,0.9994109734762148,7193600.0,-0.07140688471291168,-0.5841034665030336,0.2806566059168941,-0.46383903139917876,0.0070111620225371185,1.166784592214381,4
ITW,2023-06-02,207.95565711458062,212.43878845241096,207.26095867508113,212.28131103515625,941600,0.031920399688570994,0.024391359521179944,0.020800847547918593,0.011397396798987885,207.5444076538086,209.5812660217285,209.73473517248647,0.012883045629750992,-4.586374969482421,0.012799405421907372,4.152977746692729,0.011394294674255585,0.05817102645774512,50.92797476761078,-2.1734266649464757,0.07787727768014863,1.407867431640625,0.8423614031006983,8135200.0,0.5970182519870774,0.7656398829609128,0.9024181012088963,-0.05085669783214223,0.020336138529373982,1.2440480570636687,4
ITW,2023-06-05,211.65143231732978,211.65143231732978,208.61328597318416,208.96527099609375,899500,-0.015744263237115187,0.014539001287237912,-0.012691439371323233,-0.00296718874947101,207.31839447021486,209.36313018798828,209.6614528699729,-0.0019003307388377425,-4.722727661132808,0.012886471597551524,4.23171117693449,0.011376680276593614,0.05576950424658851,45.22006129594152,-1.9675822895924284,0.22697732242735702,-2.2601318359375,0.8112300574489695,7235700.0,0.7884631649660029,1.084656686932805,0.6468897451674092,-0.1751738204344332,-0.005395958321411865,1.3435034527755498,4
ITW,2023-06-06,207.94640778391508,212.30912037539304,207.06645921913716,212.0960693359375,827700,0.014871258597604492,0.02471833246331821,0.019955437538189826,-0.00487575379067519,207.47122650146486,209.37934036254882,209.89332110482667,0.01297515298574733,-4.6810868835449355,0.013266737817931681,4.356757172187285,0.011505158967655802,0.05605064727914978,53.87010182968079,-1.5341353212267563,0.5283394326344233,1.5283203125,0.7462740395452142,8063400.0,0.5497864020497506,0.4373243653831197,0.9651591337132772,-0.2387546376969352,0.00427901749066889,1.363813854764972,4
ITW,2023-06-07,212.7259537066677,219.58030681104708,211.44770390202146,219.0060272216797,1597300,0.03205992172570634,0.03713415110910346,0.029521896154601327,0.0029698069026094305,208.7105712890625,209.7586456298828,210.7611978778603,0.04408581855392479,-4.395573120117206,0.015101781284985637,4.690212793895877,0.0124743972269846,0.06905979859856293,58.31964071032323,-0.6258353828043823,1.149311496845438,12.393447875976562,1.3861240074629984,9660700.0,0.571794842185308,-0.06300377675958543,0.9999999993903991,-0.07627087765226488,0.005132833670602322,1.4403493695215506,4
ITW,2023-06-08,218.3391213099652,219.8118788252516,217.1905479670376,219.53399658203125,906900,0.002407851446982235,0.011940432456506188,0.00547256609279384,-0.003045148666339818,210.10274963378907,210.14119491577148,211.59670251635276,0.044697574264663364,-4.09047561645508,0.015102106362481806,4.381237436406404,0.012145081559487573,0.08020153057092122,61.26770998452568,0.13504486416769623,1.5281533950540134,13.921783447265625,0.795892845389317,10567600.0,0.5693279463156508,-0.06535989697143141,0.9999999994094073,-0.06283487962257062,0.003323291180099304,1.4406858162197735,4
ITW,2023-06-09,220.1823497860305,220.24718095424984,216.85704934940435,219.99708557128906,913100,0.0021071964164294118,0.01540989325330329,-0.0008414126514366827,0.002953315723731133,211.54957427978516,210.58626403808594,212.3967389977753,0.04468867699297909,-3.633920288085932,0.015044511717967057,4.369328753075239,0.012237438047931806,0.09031709051346372,61.37938848287419,0.7665787107770541,1.7277497933306971,14.468246459960938,0.8010703162696776,11480700.0,0.5143643183219156,-0.06553451252996799,0.9999999994251298,-0.062335049255053336,-0.00016754071858396502,1.4480949953849356,4
ITW,2023-06-12,220.76590361935564,222.18308734108874,219.22830097562027,222.09046936035156,692700,0.009470519638543645,0.013304426677315673,0.0059998655554153795,0.0034946737865645307,212.911181640625,211.10728759765624,213.31995141325874,0.052026540093242125,-3.1108584594726665,0.015133961051102037,4.238328733072968,0.012127028358322644,0.10243508287980307,64.41143207980772,1.4196278249315242,1.9046391259881337,13.616073608398438,0.6121529189275119,12173400.0,0.4371259561293102,-0.19557352581462262,0.9999999994868799,-0.06218333207346023,0.00630026575386049,1.4584787336173797,4
ITW,2023-06-13,222.90558952163272,226.68475111093983,222.2479495138894,226.56434631347656,944500,0.01994417576155269,0.019582964703174385,0.016413930218311664,0.0036702167527891045,214.87486419677734,211.81726989746093,214.5813223561366,0.06962169053759572,-2.4221807861328273,0.015640245979311625,4.283979595419674,0.012307580209681796,0.12119469410794788,74.63399187377948,2.2719883656159823,2.2055997333380737,19.636825561523438,0.8294036548205447,13117900.0,0.2999216981003012,-0.5951327675348885,0.9999999995826812,-0.030212406368972395,0.007031849236831257,1.5108735339558304,4
ITW,2023-06-14,228.15751467431187,228.49095637896215,224.7766402319466,226.43466186523438,971500,-0.0005725595396175696,0.016403478673517494,-0.00755115522476349,0.007031858219346587,217.25814514160157,212.67221221923828,215.71021183319354,0.06471202561791019,-1.5687210083007983,0.01511943136035013,4.386529523925008,0.012397180690596036,0.13476520277960688,76.27389734430122,2.9035554045760534,2.269733417838516,23.832809448242188,0.8495326040382237,12146400.0,0.27250000800895674,-0.37878182918433956,0.9945880233189295,-0.002942704186424509,0.0022594652990602813,1.5761939132642027,4
ITW,2023-06-15,225.15642131644492,228.9355829271285,225.15642131644492,228.6021270751953,1085600,0.009526621386440509,0.01653161175213025,0.015303608657710042,-0.005645074558197354,219.55713653564453,213.48037872314453,216.93801328481277,0.07083437101708222,-0.9886007690429608,0.01496718419299388,4.425565766606569,0.012448195760113315,0.14990331863348275,77.65929671994016,3.538187142395458,2.323492124526336,22.989913940429688,0.9431798436142402,13232000.0,0.3204693972419253,-0.24107538536544043,0.9999999996153887,0.020562886699299107,0.011524445637292173,1.633591949115545,4
ITW,2023-06-16,231.05669934963115,232.00149318968178,227.88887614511836,229.70436096191406,2187600,0.004810038874156768,0.01790395718723978,-0.005852842144222871,0.010737311615777036,221.2994415283203,214.42192459106445,218.15385592072718,0.0712727320178794,-0.3912544250488281,0.01473575702091026,4.489079503056012,0.011878742336246084,0.16323583392539495,76.62632102186996,4.083012008944962,2.2946535928606724,17.423049926757812,1.844293910103724,15419600.0,0.22318694132389078,-0.11231654635453608,0.9999999996310305,0.013717805619574365,-0.002049633786573565,1.6385864487209654,4
ITW,2023-06-20,228.25011767963272,229.00038973321207,225.42500786443958,226.0641326904297,1159000,-0.015974362999602306,0.01581578566251567,-0.009577147259899636,-0.006330934581265783,223.00932769775392,215.1638610839844,218.90721561307979,0.05066032720840616,0.04760833740235171,0.015410970376861897,4.534070078175682,0.011851503134566756,0.1689432937717396,72.80347743485089,4.172950466676554,1.9076736404738108,17.098861694335938,1.0117587492252407,14260600.0,0.2526936907454428,-0.41553767563534927,0.8656866660845199,0.00670282332904539,-0.009757003700315584,1.6519355432565768,4
ITW,2023-06-21,224.84145715074158,228.25010383774188,223.6558396827697,226.86996459960938,968900,0.0035582781876825715,0.02025064958632946,0.009021945839007783,-0.0054085339639545265,224.4867172241211,215.97897186279297,219.66557265941594,0.05042617178134806,0.5626101684570415,0.01533199211765578,4.464598981428712,0.011768170257275355,0.17372216386756756,81.56620809010255,4.260142966581128,1.5958929123027081,14.773895263671875,0.8489850996061244,15229500.0,0.18873249680276288,-0.3774119069385772,0.8954194086292445,-0.02945254071595483,-0.0032073134680804505,1.6118556318689734,4
ITW,2023-06-22,227.58321777665336,227.58321777665336,223.60954871509446,224.13751220703125,892000,-0.01211725288981378,0.017728710478909972,-0.015140420296070618,0.003143885433678995,224.99986572265624,216.85521850585937,220.09147166395073,0.03358136249158007,1.2272982788085756,0.014875731839466801,4.420269724305947,0.011806178117950442,0.1711197120329974,74.27184865787368,4.061934130727138,1.1181472611589744,5.1314849853515625,0.7884699528420648,14337500.0,0.2657133115623559,-0.2980815470254923,0.7946002395460231,-0.0829278423450105,-0.003336657307968728,1.5837103512512523,4
ITW,2023-06-23,222.31275080917047,224.93408119647162,221.04377289130124,224.38758850097656,1361600,0.0011151051277347877,0.01733744870198145,0.00933296756106343,-0.008141258372562323,225.48522491455077,217.79398727416992,220.50062564842938,0.030274486954516067,1.982667083740239,0.014744566473432924,4.210536366272022,0.011944403093034564,0.16577189977585297,69.06915508770919,3.880301566190724,0.7492117572980477,4.8535919189453125,1.1890976097531052,15699100.0,0.21840212687749344,-0.21637134838693267,0.8038272929546972,-0.07841706679252448,-0.007185374845389738,1.5833831473151725,4
ITW,2023-06-26,224.62840684878256,228.0370676803266,224.62840684878256,227.18490600585938,860800,0.012389387398279952,0.015003905370835189,0.011381014506700446,0.0010732249025660798,226.20400695800782,218.87679061889648,221.1372237777084,0.03795795508098996,2.805375518798826,0.014800852202437275,4.209211660370447,0.011929729070613057,0.16032087715733592,79.17534856403837,3.916924724664881,0.6286679326177635,7.1878204345703125,0.7538676440322395,16559900.0,0.08216570422226104,-0.2945986188226933,0.9070397870754606,-0.07363471740575286,0.003939038477372182,1.62609084659227,4
ITW,2023-06-27,228.76881920859415,231.99223008375455,228.0092896118097,231.2141571044922,1048500,0.017580118267727676,0.01722619636120548,0.010689122338658642,0.006971912133519673,227.1163757324219,220.01377868652344,222.09693171359257,0.05090762262402674,3.603351440429691,0.014931290257948692,4.178116154773254,0.012012057653799825,0.16047895732657966,79.7577995014343,4.222402503706064,0.7473165693271575,9.123687744140625,0.9120920704098463,17608400.0,0.06355486029618165,-0.38483562518625625,0.9999999996505,-0.02008797092676506,0.009024875858660054,1.6909792514931326,4
ITW,2023-06-28,231.084495283414,231.69583332957268,229.30606889486955,229.77847290039062,728100,-0.006228684591819176,0.010400297314340185,-0.005651709264894948,-0.0005607866866889281,227.4377883911133,221.1563262939453,222.8285070647162,0.03898666047922816,4.46301727294923,0.014879393143426633,3.7679134066073607,0.011859274702635744,0.15405113432877623,70.2120711664143,4.2990908840669135,0.6592039597504051,3.2141265869140625,0.6409838807651959,16880300.0,0.06012427013563491,-0.35464758006304337,0.949822839184744,-0.1554193299410122,-0.0014329263193625474,1.6876370964698528,4
ITW,2023-06-29,229.3780653246982,231.76188898751343,226.85455583570737,231.4080352783203,847200,0.00706685529945416,0.021206407745054397,0.008849886978774795,-0.0017425808894899818,227.93512573242188,222.5966354370117,223.64560498982135,0.03958460478800058,5.634537658691414,0.013535084618588426,3.9311992847210786,0.01168084397897442,0.13658592735781758,71.39455808013605,4.440175464252093,0.6402308319484673,4.9733734130859375,0.8079767678068103,17727500.0,0.16104376044524596,-0.08226821473434928,0.9999999996123403,-0.10585475774785057,0.006557981784087653,1.5509066621389895,4
ITW,2023-06-30,233.50318919055982,234.08983838726147,232.05054756892667,232.94448852539062,878700,0.006617639726208036,0.008754406816647938,-0.0023926896548266004,0.009053937602986065,228.3693618774414,223.96324920654297,224.53121294558986,0.04010139766352461,6.661803894042976,0.013400213081105434,3.880604392156483,0.01134094345962325,0.12147561686081455,72.45980196433223,4.622677597049488,0.65818637179669,4.3423614501953125,0.8484608551233938,18606200.0,0.25528257323161985,0.08030049229612794,0.9999999995829721,-0.1936496143541259,0.008027416648457027,1.4982514238768183,4
ITW,2023-07-03,231.58493235431953,233.69871921532737,229.9088021167078,233.63352966308594,512800,0.0029535966623035364,0.016221631817670442,0.008845987033144443,-0.005836395527868011,228.76227874755858,225.03086013793944,225.39810025201805,0.038228843455030755,7.422414093017579,0.011918675981737922,3.9402565873815627,0.011066061789680021,0.1162895391411924,71.04925999176389,4.767949756555339,0.642766825042032,3.929168701171875,0.5056201932557631,19119000.0,0.16242175184625215,0.558788749664795,0.9999999995946207,-0.010145543722863715,0.0034015088029189246,1.495067062187682,4
ITW,2023-07-05,230.81207655420178,231.6035869334368,228.9869678008765,229.1638946533203,725400,-0.019316330429393777,0.011418112510282366,-0.00714079577384252,-0.012076404927635462,229.07225494384767,226.0407913208008,225.75674733785635,0.013816547509555454,8.224556579589859,0.012257322176235489,3.9439908810687894,0.011000724023038339,0.0953631197002938,54.74111992990789,4.4708792852289605,0.27655708297252257,3.099761962890625,0.7214357107693153,18393600.0,0.031224195550123283,0.6226433580660226,0.7924715844023509,0.09839940879457264,-0.0032429103516757652,1.5196914455459112,4
