ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
XOM,2021-05-26,48.46792029806676,49.191817961414294,48.176698012261674,49.04204559326172,21698700,0.01160410121136553,0.020698972419945214,0.011845469986420288,-0.0001717456025943617,49.611183166503906,49.54141788482666,49.08522579824871,-0.010079895022905355,1.9454221725463867,0.0198846319778892,1.3082753509657263,0.014883982384348866,0.09590541134214339,43.399599409456755,0.4936071643591333,-0.258730914128647,-0.9152755737304688,0.8245187818202095,356203100.0,-0.41828045555822824,-1.032352330537037,0.43692552245373684,-0.12067304143156686,0.0022665434259785512,1.3857607184802752
XOM,2021-05-27,49.28334800277844,49.674420666980055,48.27654728652002,48.72586441040039,33556000,-0.006468017678643727,0.028688529128724126,-0.011311804391751534,0.00492031697694671,49.54961013793945,49.560817909240725,49.051000904167914,-0.01684704841573359,1.9641153335571317,0.019729593811078007,1.3132237160949118,0.015066646608459633,0.09444301614537441,38.19002587050762,0.40937642914898476,-0.2743693194710365,-0.6157302856445312,1.2601448400474902,322647100.0,-0.2723849101559283,-1.0563027899975441,0.3710900631842564,-0.0829110617953569,0.002965534366936594,1.3541728691072403
XOM,2021-05-28,48.867308998775485,48.92555345209504,48.35142819476604,48.56776428222656,19246800,-0.0032499613686116833,0.011821117686059581,-0.006129756736889859,0.0029028646302456033,49.3499137878418,49.642022705078126,49.00497836874493,-0.02164010175882041,2.0057851409912146,0.01851284100205107,1.2610900771127105,0.014611082663340156,0.08271432785291884,36.892026576867266,0.32610645339897104,-0.2861114361768402,-1.9969635009765625,0.7384125250982108,303400300.0,-0.32616607399653874,-0.7254048255601345,0.0936221498465395,0.042824671032720765,0.0022063569560596243,1.2237539929448586
XOM,2021-06-01,49.46640280171144,50.50648695156204,49.46640280171144,50.30678939819336,28474200,0.03518002163148253,0.02067482664453144,0.016989037991111913,0.018502777156117405,49.20596618652344,49.745389747619626,49.12896037154954,0.0112854608923955,2.0295878219604475,0.019191523982872393,1.2712798013185231,0.014595186410984033,0.07887635002037238,52.89967781956386,0.3958757813255289,-0.17307368660022582,-1.4394760131835938,1.0759868323474724,331874500.0,-0.1815964752397552,-0.6143734025698029,0.55979589570485,-0.004108752476063045,0.005758293962002952,1.2293351294545494
XOM,2021-06-02,50.548096532375006,51.014055437319485,50.06549589788766,50.7061882019043,22978300,0.00790791232111877,0.018706977847650616,0.0031275494108474865,0.004796711081512829,49.2484016418457,49.85355453491211,49.279172545869045,0.017102765789650903,2.040686798095699,0.01921320948346186,1.2225449044165921,0.014638834263591277,0.07705886850113498,53.48300731869594,0.47788782850047795,-0.07284931154022145,0.42435455322265625,0.8692002690256596,354852800.0,-0.19432135052606,-0.6231795440802079,0.6819354727540633,0.008157654616506424,0.005234174970433321,1.2670390582841318
XOM,2021-06-03,50.381680438286345,51.09725891018406,50.21526632345905,50.9058837890625,20272800,0.003930553532487761,0.01732594586471976,0.010404642048775314,-0.006399766480686958,49.431457138061525,49.89871311187744,49.43409742617318,0.02018430164575368,1.973467979431149,0.01808463464770033,1.184507576887898,0.014360529685287034,0.07924986500678204,57.56845996681511,0.5526263985846356,0.001511406835148943,1.8305549621582031,0.7835361859078044,375125600.0,-0.20216954537403634,-0.33794223319886574,0.7430040947115538,-0.02854958386646108,-0.00023150680901890208,1.2034338465057544
XOM,2021-06-04,51.1388658479109,51.33856343693165,50.57305971545184,51.13054656982422,20427800,0.004403586895749888,0.014971553656959893,-0.00016268014451909939,0.004576721618542209,49.6486270904541,49.931321716308595,49.59566401128281,0.02401748666556792,1.9075767517089872,0.017994780777844995,1.145282057448336,0.014059256810730652,0.08163455309533424,53.03037360837683,0.6228063388699141,0.0573530776963419,2.1716995239257812,0.799428012814141,395553400.0,-0.16367818840329623,-0.29007853813926004,0.8117078984435153,-0.047192708606836324,0.006863882975853535,1.191839553245438
XOM,2021-06-07,51.03068376764734,51.363508748858365,50.77274178858906,50.79770278930664,15477900,-0.006530965962611702,0.011629796778795828,-0.004565507673804774,-0.0019530947520873098,49.825856399536136,49.91120300292969,49.71014389490412,0.017761539154344086,1.7929907226562491,0.01777324401521835,1.0793109641656409,0.013697678102444127,0.07985247407076207,44.41173800206936,0.6441414738228417,0.06295057011941563,1.7722930908203125,0.6279987917092101,380075500.0,-0.0042217450502182955,-0.17647397961050312,0.7099214178678228,-0.05804154439693116,-0.0009346445267231595,1.1679215735171105
XOM,2021-06-08,51.172150506228675,51.987576263486446,50.48153296770549,51.696353912353516,28953400,0.017536122209439856,0.02913248579066747,0.010243919806751807,0.007371351387190271,50.03553848266601,49.92986545562744,49.89930675370883,0.03537939549017906,1.7243084335327197,0.01821631552399992,1.0739621875409655,0.013900009732614845,0.08229448060954035,58.92856626885481,0.7252036608942873,0.11521020575268903,2.096820831298828,1.1819535459035015,409028900.0,-0.08824825157129793,-0.4202546396626395,0.9847366327956688,-0.06626020859237307,-0.0005409012538028491,1.196006573633268
XOM,2021-06-09,52.14566306062003,52.76971361811382,51.74627108471424,52.129024505615234,29133000,0.008334630790894025,0.01963287330054178,-0.00031907840514854957,0.008691312138343024,50.40081634521484,50.0517635345459,50.111660825318964,0.041502253354881356,1.7451237487792994,0.01660886875077686,1.031169048591008,0.013453022531838176,0.09080787446484788,71.36203280193418,0.8149645253170732,0.16397685614037982,3.6527786254882812,1.2026162569296566,438161900.0,-0.08451200263203698,-0.12836169521186808,0.9999999972623581,-0.03224532501629327,-0.003933472256505818,0.8867425866584667
XOM,2021-06-10,52.92781303946552,53.23567711907083,51.7962007560578,52.21223449707031,27488700,0.0015949588856833366,0.027569713820499275,-0.013519896275737618,0.015323297173232947,50.7178352355957,50.1645092010498,50.31171546072385,0.040820199950798206,1.743476486206056,0.016596433015185673,1.0799044156566373,0.013278143636276175,0.09840196201505051,72.86540965217262,0.882640477954503,0.18532224702224753,3.1701889038085938,1.1512243906943669,465650600.0,-0.047221033764277165,-0.12188990559995216,0.9999999973233323,-0.025237530316791466,0.0035758716901463537,1.4846758310173298
XOM,2021-06-11,52.42856240389409,52.57833478104084,51.70466469707486,51.7296257019043,17631700,-0.009286196385595169,0.016889163068771522,-0.013331220043864509,0.0041432416924412005,51.018211364746094,50.28391075134277,50.446754531312465,0.02875104439888692,1.7440313720703102,0.016466904031839084,1.083470347802302,0.012911172154568338,0.10065956673809597,67.95566592300351,0.8871056597175482,0.15182994302823416,3.0037612915039062,0.7488202864439223,448018900.0,-0.05858362276864626,-0.0388625872027987,0.8708216610496303,0.04656694814290843,0.00049024606492571,1.9617231984250185
XOM,2021-06-14,51.83779846123429,52.237190432930014,51.23038963923339,51.64642333984375,16997200,-0.0016097032300533005,0.019494104888380694,-0.003691806501652617,0.0020911181525524515,51.32607727050781,50.337995529174805,50.56100870355354,0.025992846892574598,1.7065213012695324,0.015622126508837325,1.0894136026287338,0.013002619680950624,0.10335325419014643,64.5389417553595,0.8738573298265848,0.11086529050981653,3.0786590576171875,0.7276491434158737,431021700.0,0.0426876753877644,0.44159219935674476,0.8485511537304954,-0.06005991554838736,-0.00030021633493092616,2.1044721313272117
XOM,2021-06-15,51.98756712910937,53.58513807571551,51.87939748594335,53.526893615722656,30717100,0.03576326685513249,0.031866982642742576,0.02960951188176239,0.00660537104420239,51.648087692260745,50.42702693939209,50.84347393328393,0.06147232673574575,1.6517502975463927,0.0168234299761508,1.1393377887336957,0.013117260112017333,0.11533666453391915,82.39039715511855,1.0035281209527653,0.19242886530879766,3.220104217529297,1.299876136176573,461738800.0,0.30795314409667235,0.5206799373599698,0.9999999980200559,0.07972181363997129,-0.00022743821640163752,1.9248427314842447
XOM,2021-06-16,53.518569895143955,53.91796500288401,52.886200127044596,53.335514068603516,24803200,-0.0035817974884016714,0.01934480043657764,-0.003420417004772186,-0.0001555053920830649,51.911020278930664,50.579710960388184,51.08081108902866,0.05448435856767858,1.661835136413572,0.015335724923477156,1.1405267120684666,0.012708080465783499,0.12588267655680221,78.92354210064559,1.078419083222144,0.21385586206254104,2.6293258666992188,1.0504306845425775,436935600.0,0.5780421040847283,0.9818498701044827,0.9621079182791893,-0.1878244661470279,-0.007131317288556543,1.3207933466142723
XOM,2021-06-17,53.13582587164524,53.63506505328382,50.98077113002132,51.57986068725586,28491800,-0.03347111497280372,0.051459889342398174,-0.029282789132664737,-0.003744000605326982,51.97841796875,50.70493755340576,51.12833962219315,0.01725518610349475,1.6836764144897458,0.016265835338379775,1.2302710365543572,0.014044845739860439,0.12349859883323898,66.10321617489049,0.9847525408103337,0.09615145572058448,0.6739768981933594,1.2076629404840773,408443800.0,0.21213268545546266,1.2320384201983927,0.614498370003202,-0.15193490695848247,-0.00785637562121824,1.622318960705786
XOM,2021-06-18,50.75610556808104,51.21374195068119,50.12373581333836,50.256866455078125,39590700,-0.02598411606711595,0.02168870075330164,-0.009836040559362201,-0.01597047972210498,51.89104995727539,50.76983852386475,51.04534217770601,-0.010103874341563988,1.661974449157718,0.017432527269150337,1.2932710091678215,0.014186933882368092,0.11939404269531133,58.423217665039054,0.7946068205041641,-0.0751954116684681,-0.8736801147460938,1.6134825910792576,368853100.0,0.14727393282313683,0.5880783275683188,0.3525529129414974,0.06697889039634537,-0.016375036523850264,1.8249060127275774
XOM,2021-06-21,50.69786230230891,52.17062184659376,50.67290129829754,52.07909393310547,33145400,0.035616416674962674,0.028758575374218557,0.027244376154567193,0.00877483771545864,52.019189071655276,50.922522735595706,51.14379472583929,0.02271237038893401,1.6894786071777403,0.019090445356342956,1.29148763218069,0.014548230709837065,0.1165616452421911,58.765393713429496,0.7819397806709816,-0.07028996120132058,1.2813911437988281,1.3176437101807172,401998500.0,0.16095988324829325,-0.012931155085058326,0.7133437599405529,-0.09262278217151901,0.018872858238234227,1.827883973996922
XOM,2021-06-22,52.295434121331425,53.26063533955138,51.77955322897108,53.077579498291016,25140400,0.01899100726124659,0.027904100461626807,0.014956284235922455,0.004154069740611097,52.157311630249026,51.09642505645752,51.32796470416803,0.038772858172454856,1.712162361145019,0.01933688707165164,1.329524958691295,0.014821052887505374,0.11930059087612015,61.07220768043727,0.8427557372191004,-0.0075792037225614894,1.3812255859375,0.9862051164166411,427138900.0,0.11854229617267052,-0.17272386883261087,0.9110383162588493,0.029564530554165767,0.00336014099907483,1.8971586183128324
XOM,2021-06-23,53.29391363022974,53.834752302031546,52.902840979663054,53.46864700317383,20701600,0.007340837378716489,0.01742911733512118,0.0032786740744251927,0.004075810049809983,52.29127388000488,51.346045112609865,51.53183920883525,0.041339150579343883,1.8061868667602567,0.01833368628166065,1.3330905826658292,0.014651105477756325,0.11533051463585914,61.75565714741673,0.9119957806338377,0.04932867175374067,1.3396224975585938,0.8199843660475867,447840500.0,0.03713481721214082,0.2545705433502069,0.9882546676010339,0.06528876799460887,-0.0013084461628356547,1.7953780092605722
XOM,2021-06-24,53.3771252378418,53.71826957244342,53.09422219350987,53.68498611450195,19568400,0.004037929447319057,0.011624244022389204,0.005767655625670377,-0.0017116903168803372,52.43854904174805,51.578192138671874,51.73690081889875,0.04084660373837463,1.9048195648193342,0.01826838717248399,1.3229865581982392,0.014466380949392581,0.1135422017597621,61.72643028333008,0.9731083844335728,0.0883530204427806,1.4727516174316406,0.7783826614510366,467408900.0,0.10434750073475048,0.3150483384153176,0.9999999980458146,0.07826092865369574,0.007555870546689967,1.695087757907227
XOM,2021-06-25,53.759865808222294,54.026127075671745,53.551848994647116,53.80147171020508,18438300,0.0021674477634299177,0.008815336568844595,0.0007739212395210392,0.0013947976732383578,52.64573364257812,51.83197250366211,51.93352661807078,0.03799776684948307,2.017179107666017,0.018092651310414178,1.3146659239664764,0.013999459521869591,0.10658965505778148,64.06858807419965,1.0191913735699742,0.10754880766334551,2.0718460083007812,0.7561658936508812,485847200.0,0.04150846688391504,0.4470898819168281,0.9999999980893086,0.06393823929013036,0.005913959055432682,1.668546453622241
XOM,2021-06-28,53.718258100917915,53.718258100917915,52.21221845266164,52.42855453491211,20570000,-0.025849445225044492,0.02872556113011673,-0.02400866319199891,-0.0015466790524873246,52.723946762084964,52.02501201629639,51.98067213396043,0.007756702074173792,2.0910074234008817,0.019281202788293445,1.3206094926637968,0.014424101162588734,0.0885491026217421,53.28349579003911,0.9341611046526737,0.018014830996835873,0.7821311950683594,0.8413055245797614,465277200.0,-0.0028385709897399544,-0.0188189594937604,0.6126741674735405,0.12628051726152126,-0.0032097053464090895,1.7795636380630164
XOM,2021-06-29,52.5949694812047,53.06092827829807,52.07908868112304,52.10404968261719,19579300,-0.0062087020052842895,0.018843825060734017,-0.009333968693773027,0.0031741280637782045,52.58166236877442,52.11487503051758,51.992422376689646,-0.00020772088379861467,2.0651969146728533,0.017871179100672603,1.3140723420505631,0.014371411548912664,0.08276717719153427,49.88690522460895,0.8310098105355053,-0.06810917049626608,-1.4228439331054688,0.8156223508509561,445697900.0,0.04969437447098394,0.42922859554077314,0.5211252281635664,0.13576816196431832,-0.0006163607588081477,1.6607566835618532
XOM,2021-06-30,52.17062609396555,52.61162079585556,51.96260924604231,52.486812591552734,17875500,0.007319274540539664,0.012365230764988343,0.006060623022190541,0.0012777588643090771,52.496792221069335,52.20390625,52.03950715905756,0.0054192561797563096,2.011380386352542,0.017861133018295942,1.25761056967915,0.01424651066623707,0.0787885637717281,51.21054449695779,0.7712568655948502,-0.102289692349537,-0.8487014770507812,0.7526459766039963,463573400.0,0.05471187893281552,0.4382721474259599,0.6291098640555515,0.12524386105497187,0.005010952395769021,1.6601350260087184
XOM,2021-07-01,53.526892564503406,53.601775576665,52.228866394258276,52.63657760620117,22530300,0.00284932051164919,0.026082797264634063,-0.01663304024662643,0.01981602466593795,52.60246391296387,52.29044094085693,52.096371011166475,0.006619501750534813,1.963717918395993,0.017856194567575995,1.2932705052820606,0.014478839379974913,0.07536402653520725,54.11941721868992,0.7275996949085197,-0.1167574904286941,1.0567169189453125,0.9441486714731142,486103700.0,0.06480337614952177,0.44355875080343116,0.6713613994019205,0.12507685403053953,0.004720520036845307,1.6377539299021966
XOM,2021-07-02,52.42856824949851,52.68651029980756,51.93764833057831,52.56169891357422,14555300,-0.0014235728521348994,0.01424729384148293,0.0025392771254435535,-0.003951802456817691,52.832947158813475,52.361998558044434,52.140687954252925,0.003813841354974503,1.8906019973754908,0.017859340403325208,1.2748463035343904,0.014465904090297504,0.07240275423551276,54.160369486947765,0.6791303954443393,-0.13218143191429976,2.3048324584960938,0.6175491504684452,471548400.0,0.1187059973066946,0.44818508077279995,0.6502367079267836,0.12885994283456542,0.004312384900425692,1.651511745804285
