ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WELL,2016-04-14,47.84912396011353,48.048467296328795,47.55354663322319,47.89036560058594,2051100.0,0.0004303878074041644,0.010334451551974528,0.0008619100426328708,-0.0004310580718268526,47.7075309753418,47.135623359680174,47.05427396290459,0.0160121408631114,2.6204569625854504,0.008190743971442498,0.7035918571735108,0.009547820237732561,0.0669304289917139,71.68044468517746,0.8294049306070264,-0.06806226515808378,0.22683334350585938,1.0167323883619312,10881800.0,1.3805342587118568,2.3297520860092993,0.9331186507682562,-0.10552393581428338,-0.00039657164313049533,0.24973171902212168
WELL,2016-04-15,47.856013911179154,48.33718401131256,47.79414618724156,47.98661422729492,1707600.0,0.0020077532524257254,0.011316443821162911,0.002729026206782747,-0.0007172985417000647,47.75221138000488,47.21261138916016,47.1430682737989,0.016393984898544947,2.6010786437988287,0.007598006207967385,0.6834610125263448,0.009276051068440842,0.06719125772156702,68.94787778238629,0.8047194323903284,-0.07419821069982546,0.4468040466308594,0.8594227734955949,12589400.0,1.7293611962762723,4.4529285294132075,0.9777115159859668,-0.014573439550233073,-0.0011447137022884827,0.12606899051232415
WELL,2016-04-18,48.02098551544443,48.570898693588326,47.82851747640228,48.55714797973633,1396100.0,0.011819311391280535,0.01528881427500336,0.011165169946782091,0.0007162682490309449,47.82370109558106,47.3329044342041,47.27774253150723,0.02586453462271696,2.6140015411376964,0.007679433691896072,0.6309249113481441,0.009359414757390534,0.06811074885568084,62.97124493068109,0.8217210145248188,-0.04575730285226809,0.7148971557617188,0.7438685855254394,13985500.0,1.481755658809555,3.2740478024205095,0.9999999962697881,-0.06818781775025802,0.007165044273908034,0.2643986487526312
WELL,2016-04-19,48.57778054014033,49.03145980834961,48.4540503073889,49.03145980834961,1621200.0,0.009720715855263375,0.011776306543138753,0.009339234175888257,0.0004249129378977011,47.955681228637694,47.48722400665283,47.444763224539834,0.032518973976672874,2.65545154571533,0.007652278064123721,0.6328892984226252,0.009383784549343898,0.06920427748302373,74.74785638689077,0.8635138413910752,-0.003171580788809414,1.3198013305664062,0.8725628708674766,15606700.0,1.2807498164917313,2.715982161857875,0.9999999968305532,-0.04016893495019748,0.0027468381624061768,0.2693077387383124
WELL,2016-04-20,49.0108159967725,49.02456146313902,47.30608972754896,47.443565368652344,1863400.0,-0.03292122180702881,0.036221386867470125,-0.031977648122066854,-0.0004210319590279425,47.952244186401366,47.5655855178833,47.44464914302674,-0.0025653032103447886,2.61778209686279,0.011036553527366743,0.68591815429803,0.010408944998014796,0.0613401106297987,47.64703241997021,0.7597472536735097,-0.0855505348051,-0.03437042236328125,1.012491781722551,13743300.0,-1.072774153508856,4.88157706024487,0.48089475246655117,-0.17291335799067284,0.0013228233288312334,0.26232125898008324
WELL,2016-04-21,47.443563284486586,47.53292716720168,45.7457176895709,45.7938346862793,2689200.0,-0.035391438968987,0.03902729461016849,-0.034772442961651,-4.3929366208365896e-08,47.80445518493652,47.55664958953857,47.2874287185746,-0.03706768492890333,2.45927043914795,0.013725329056562964,0.7458188408731817,0.011399384759659766,0.06314536550045478,35.92012595371237,0.5381881091052136,-0.24568774349871692,-1.4778900146484375,1.4238365012971885,11054100.0,-1.2080633613329554,2.6479388454070794,0.0,0.33724485999505255,-0.004131472462205935,0.609652886982517
WELL,2016-04-22,46.055057924507324,47.12738296813606,45.89008605110936,46.92803955078125,2100000.0,0.024465886809630577,0.026365834347028584,0.0189551737771105,0.005704332035471453,47.73434143066406,47.60167407989502,47.253201178784764,-0.014151488201510227,2.331622886657712,0.014811891423367037,0.8057216728924814,0.011667566996286002,0.056944147787091046,43.49965091697357,0.4489465678327136,-0.26794342781697367,-0.7011375427246094,1.0982229706408393,13154100.0,-0.9502002696208777,1.9183497270978598,0.35032000872092356,0.0243691061533572,0.007560371711685599,0.785887979030464
WELL,2016-04-25,46.88677955770164,47.63603591918945,46.742428569384,47.63603591918945,1492600.0,0.014974176908189914,0.018759061969836864,0.015980119951845645,-0.0008792183409870672,47.717154312133786,47.6583833694458,47.28966163025188,-0.0004689091126551892,2.173592109680179,0.015006066605827914,0.8116136991095517,0.01169997094784792,0.052564665817287866,49.50309911347909,0.4303901239414287,-0.22919989736660684,-0.17187118530273438,0.7792363734132443,14646700.0,-0.9329012841060325,1.7572503127455161,0.56899769360641,0.051365838306590396,-0.0023470593538913293,0.7054410488690597
WELL,2016-04-26,47.73226912430574,48.337169243141986,47.56042196328143,47.70477294921875,1345500.0,0.0014419227769227395,0.016282380815173313,-0.0005760500305439374,0.0020201766007468844,47.684159469604495,47.6583833694458,47.32919604158206,0.0009733771163268198,1.9673757553100586,0.013852040414160225,0.836162917411494,0.011129761498511083,0.052564665817287866,51.523535060471,0.4164301646108086,-0.19452788535778165,-0.32994842529296875,0.7247938202640609,15992200.0,-1.2170886529913465,2.447722700797029,0.5902283880893573,0.11444497125394543,0.005078485611995166,0.5006501756569789
WELL,2016-04-27,47.59479885022108,48.062223442096546,47.29235134561484,47.979740142822266,1700200.0,0.005747386732104521,0.016045774616327887,0.008087885691303759,-0.002305305993484853,47.69515762329102,47.690002632141116,47.391152622652555,0.006075434990349072,1.8087257003784174,0.013787030588762676,0.8346896274432792,0.01123226365350444,0.05248234128604701,54.71181566438423,0.422681936538261,-0.15062089074426344,0.10998153686523438,0.9193326430137586,17692400.0,-1.3809596823269188,2.86589959863643,0.6751570572177955,0.1307449879248264,0.0040957217124907505,0.5462840894407428
WELL,2016-04-28,47.60855020344853,48.15845810199576,47.60855020344853,47.883506774902344,1423600.0,-0.0020077225284994135,0.01148428625188874,0.00577536115422177,-0.00773638911483903,47.694471740722655,47.70100135803223,47.43804349429539,0.0038260290491655014,1.6392160797119146,0.013727290904087695,0.8273242919179482,0.010993011421161622,0.05259115024649252,51.75352079707069,0.4150864243791119,-0.12657312232273,-0.00685882568359375,0.8039122676244043,16268800.0,-1.298774561386637,2.7645251388601526,0.6454336136459373,0.13265277732808134,-0.008737293959436789,0.5502026457681681
WELL,2016-04-29,47.574189139836314,47.883517317462086,47.044901949851386,47.71854019165039,1717600.0,-0.0034511132809004843,0.017574204161372012,0.00303423041830059,-0.006459794946099389,47.6676643371582,47.70993785858154,47.46475746547206,0.00018030484747955306,1.5005015182495072,0.013738098939536451,0.852855714805264,0.01091792834852963,0.05248527001159163,49.38267245618205,0.3912454674778729,-0.12033126337917521,-0.26807403564453125,0.9730149243585132,14551200.0,-1.286051690659468,2.7252486156584834,0.5944806538304616,0.14097753424755327,-0.006847001812118559,0.5847259171122031
WELL,2016-05-02,47.89724116967988,48.502141291537164,47.752890183021634,48.30967330932617,1787300.0,0.012311810521827825,0.015509339169364394,0.008610770256792397,0.0037448961621998214,47.64291687011719,47.733308982849124,47.54522564107722,0.012074677803798166,1.371547584533694,0.013943098717139314,0.8734757424802214,0.011031379053000735,0.053613756682617614,51.80829290345954,0.41526393550399376,-0.07705023628244356,-0.24747467041015625,1.0169327582871515,16338500.0,-1.268746805036182,2.5349891124724806,0.7770629768487471,0.13189619588074578,0.008416800886330266,0.6952054784963981
WELL,2016-05-03,48.09661126840084,49.7394706305588,47.87664698857439,49.38890075683594,2810100.0,0.022093901752139315,0.037717455003826374,0.026868618273822566,-0.004410339096294367,47.67866096496582,47.81717109680176,47.72081374733995,0.03286956597353591,1.2970347595214875,0.014734354181809189,0.977075127127741,0.011948932638138789,0.06182137429892087,58.918511206086464,0.5154416890522526,0.018502013812652207,0.3574409484863281,1.5473139090861536,19148600.0,-1.1703900417947044,2.107362376589089,0.9999999972184099,0.18275428480359646,-0.01064132466381271,0.3265758350333786
WELL,2016-05-04,49.18267287571582,51.196722357041,49.18267287571582,51.12797927856445,4959500.0,0.034606169148825965,0.039392315318230786,0.03955267758148096,-0.004175591640224488,48.04710235595703,47.9996732711792,48.04530570269467,0.06517348544669381,1.291054649353029,0.01640493395422698,1.0855843284291393,0.013051226311650404,0.08668200224069748,65.81597569688641,0.726784464203142,0.18387583117083328,3.6844139099121094,2.5152145247996756,24108100.0,-0.7610081661105732,1.70777253198863,0.9999999981252852,0.2927333752457191,-0.007109190116694039,0.10980718302660299
WELL,2016-05-05,50.90799804013949,51.27918851347957,50.1793678023009,50.6811637878418,3112500.0,-0.008777568419282204,0.021700778533473773,-0.004455768465278088,-0.0043025607803982135,48.53583526611328,48.170145225524905,48.29633980604201,0.052128108615008426,1.293941383361819,0.016549137686289725,1.1253545346511156,0.01318397408598868,0.09832073931076478,62.7271521708735,0.8484405655405922,0.2444255460066267,4.8873291015625,1.5442971401353525,20995600.0,-0.7156204147422749,1.4986392682671816,0.916234835378996,0.18637349908214887,0.00011340393247125045,0.025458157032539255
WELL,2016-05-06,50.66029262356231,51.43229919357763,50.083030799757275,51.16801071166992,2348000.0,0.00956022735151873,0.026369373658542958,0.010022012543043761,-0.0004118130429453711,48.95983238220215,48.347086906433105,48.56983227324467,0.05834733767302662,1.3090958786010773,0.016581057205669252,1.1687036186964233,0.013533716864634653,0.11181734874014751,62.430141725213346,0.9729231281412325,0.29512648688581355,4.239971160888672,1.1501262542768482,23343600.0,-0.7300785372260298,1.48288226771949,0.9999999981392497,0.16838696998135508,0.003833138949888259,0.023475082921703083
WELL,2016-05-09,51.397543527973966,52.13477315628852,51.10543427595349,51.953941345214844,2855400.0,0.015243036723070745,0.019812527282491367,0.010825377616306689,0.004485865545906284,49.391622924804686,48.55438861846924,48.892128375337066,0.07001535439893221,1.3503024673461894,0.016784112729289136,1.2009842886517315,0.013729743818207468,0.1289677154054911,63.51278748876009,1.122060079542571,0.3554107506297216,4.317905426025391,1.3655699798421326,26199000.0,-0.7997090011788759,1.3877171025100554,0.9999999983766515,0.17872462805382652,-0.00028167450138594344,0.004643373258710693
WELL,2016-05-10,51.91220726719993,51.91220726719993,49.85352442635874,50.792449951171875,3785200.0,-0.02260986218722044,0.040531276652735974,-0.021570211997815808,-0.000803289932088197,49.700390625,48.692275047302246,49.07311138255943,0.04313158302481057,1.349172782897952,0.017809116584484194,1.2277733485128353,0.014701010224488421,0.13448675737031274,66.11999923613212,1.1334636757932657,0.29345147750433287,3.087677001953125,1.7122023594123181,22413800.0,-0.6114145417688444,0.432720399318518,0.8114494656561406,0.11547360086069673,0.012843700352568018,-0.37764732300866305
WELL,2016-05-11,50.72985542964027,50.76462730328629,49.10237998418055,49.42230987548828,3668500.0,-0.02734578137214444,0.03363354167972942,-0.025774675348040073,-0.0012323587775699284,49.844647598266604,48.76990261077881,49.106368381885986,0.013377251743071623,1.3454324722289996,0.01899170092365558,1.2208348120385888,0.015322253728047092,0.1339240489085292,67.94894197096944,1.0201822289175553,0.14413602450289786,1.4425697326660156,1.580071756836497,18745300.0,-0.5237770529694636,-0.2158336338774664,0.5890279802307348,0.2202349152673063,-0.00799014930512023,0.005218983081636941
WELL,2016-05-12,49.64487428379311,50.43079404431275,49.248438807746716,50.13867950439453,2018800.0,0.014390817054143003,0.023581698765369388,0.00994675135601319,0.004503318619982403,50.07016487121582,48.882318305969235,49.2046837268868,0.02570175151189333,1.3752131271362273,0.01919877635297323,1.2100353088035365,0.015588083246776125,0.13472872830714,66.56688284744493,0.976949245449994,0.08072243282826919,2.2551727294921875,0.8701292823847093,20764100.0,-0.6121130276348784,-0.24323713169691147,0.70531973740416,0.1509584101311565,-0.00016465971549877825,-0.001511485881904101
WELL,2016-05-13,50.0413090496564,50.0969504189705,49.457090590617376,49.91611862182617,1674100.0,-0.004448787140805024,0.012818701574151261,-0.002501741665191028,-0.001942022719796576,50.2899227142334,48.9787935256958,49.27243943116674,0.019137365963059556,1.3805817031860315,0.019261006866091498,1.1948911348015154,0.015609817365766237,0.1345681350395648,62.38569789763704,0.9141897806428929,0.01437037441693445,2.1975784301757812,0.7220803643829472,19090000.0,-0.5530939250441086,-0.3324874371765565,0.6691903496306172,0.13861953212176126,-0.008093375766600604,0.0626175995824213
WELL,2016-05-16,49.902214036867704,50.89678102365053,49.82570847586492,50.521209716796875,1397000.0,0.012049273428665816,0.021200453310394708,0.012404172678027018,-0.00027855901745508924,50.51107635498047,49.076996612548825,49.39136993456009,0.029427495648312946,1.3783262634277307,0.01926726966673328,1.2159143682247335,0.015733586261521576,0.1368882012986175,64.45682915959469,0.9028705177216807,0.0024408891965778112,2.211536407470703,0.602548647069099,20487000.0,-0.5540133635292105,-0.33453730667158904,0.7674177225464277,0.11762704925096566,0.011369572490123585,0.10429558401519086
WELL,2016-05-17,50.47947708370702,50.49338477260142,49.40840462623859,49.804840087890625,1990200.0,-0.014281072672567306,0.021784632667189895,-0.01336457972212516,-0.0008260418411157445,50.552670288085935,49.11566562652588,49.43074804440109,0.014031662863030427,1.3402125167846677,0.019512251339160264,1.2404095820873462,0.015922436119319816,0.1374141551845625,58.96216006416862,0.8265667314436271,-0.05909031766518058,0.4159393310546875,0.8516283080188366,18496800.0,-0.36639934643364835,-0.60073662218511,0.6511259653730024,0.14255064073092222,-0.009364040600404546,0.21521437678879823
WELL,2016-05-18,49.596188745478486,49.596188745478486,47.39145122069244,48.23996353149414,3956600.0,-0.03192437338979802,0.045703548746396816,-0.02734535149352555,-0.004189378824305672,50.263868713378905,49.15548553466797,49.317339995552814,-0.018625022074660113,1.3206616210937483,0.01942644450000145,1.3735153655624142,0.016366166526068315,0.13466200672281195,51.52973941241164,0.6325315413258537,-0.20250040622636334,-2.8880157470703125,1.6204980760527443,14540200.0,-0.3546069835281787,-0.6137048465142271,0.39709196231134897,0.03180310751594061,0.0004791082195840337,0.24493900200041005
WELL,2016-05-19,47.683562134877306,47.961763685234594,47.44709426613821,47.57228469848633,3606300.0,-0.013937459009938445,0.010818681977507832,-0.002333664504262905,-0.011534034354183957,49.95298080444336,49.24440803527832,49.15114425297505,-0.033955598280196495,1.3723658752441423,0.017901034219313654,1.3702477868299308,0.015603308176471235,0.12230968860883511,49.398304329321185,0.42003920294435204,-0.33199419568629207,-3.1088790893554688,1.4497979858891636,10933900.0,-0.2145583826428249,-0.5672545947203641,0.12818498505815573,0.27931638592416885,-0.004226191102052117,0.17228771252278274
WELL,2016-05-20,47.93394492073921,48.06609185636227,47.085432545955534,47.676612854003906,3383500.0,0.0021906436698011333,0.02056898029668607,-0.0053684725336254095,0.0076023303178538995,49.60384101867676,49.281836700439456,49.01071269116827,-0.032572321851414184,1.351654891967776,0.01708701510213775,1.3843233732956424,0.015438946809568812,0.11797916013788472,47.28691599449775,0.2570923040491948,-0.39595287566515946,-3.4913978576660156,1.32601773379709,14317400.0,-0.16344539536964878,-0.2738161886418171,0.02381020780287994,0.22566937178991514,0.007096552512494715,-0.012581340338298367
WELL,2016-05-23,47.85745300721422,47.95482278557286,47.419289004600344,47.516658782958984,2408400.0,-0.0033606203218914557,0.011270442718177273,-0.007121027193065647,0.0037930579037584638,49.16011276245117,49.27586784362793,48.86842184276739,-0.03570122937766655,1.3102672576904268,0.016777664743995082,1.2895169546519358,0.015302556929461582,0.11858932483053759,41.289898030134864,0.11373765903032051,-0.43144601654722703,-4.437282562255859,0.9272295724787915,11909000.0,-0.025365557028782803,-0.09432498094205878,0.0,0.22500274925362393,-0.000525241748073104,0.013298549725413803
