ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BAC,2015-09-14,12.653345359870624,12.732576873616878,12.597882469071834,12.645421981811523,50640900.0,-0.005000266193559169,0.010651633827544959,-0.0006261883979100833,-0.004364330168201626,12.626214408874512,12.834690475463868,12.888939854001581,-0.014746634834254048,-0.655973720550536,0.02634077060178129,0.35817880476426583,0.020081539947905663,0.17149061758493528,59.57904094143363,-0.27417883637401275,0.030559070526462728,-0.2753257751464844,0.5025517644423755,-853024000.0,0.06565335232202743,0.0984922651257799,0.2993554411936629,0.194498594496937,-0.005743774529120163,1.2677349204415869
BAC,2015-09-15,12.708808145970764,12.98611881960555,12.685038011989283,12.922733306884766,62327100.0,0.021692781238640733,0.02329853912994265,0.01683282637182821,0.0050125780104777464,12.627992248535156,12.779110193252563,12.892158278085693,0.011238897815282624,-0.7024322414398192,0.026950131319733193,0.3289222394956103,0.020238274593874957,0.1482079658299396,63.48945570462204,-0.23815105009285986,0.0532694854460925,0.017778396606445312,0.6124406906919079,-790696900.0,0.004404321953151623,-0.16161227506416403,0.4537071429918623,0.18995754614187552,0.013864722557187723,1.277683187763449
BAC,2015-09-16,12.954425359854751,12.986117357030885,12.748422088906073,12.938578605651855,83776400.0,0.0012254057956131703,0.018371049507786053,-0.0012232695594513946,0.0024524264501458804,12.691377544403077,12.727481317520141,12.896579261663422,0.016585943665156005,-0.749205141067506,0.02697238131485086,0.30077042445374413,0.020302083084263664,0.12088110625891707,54.87768181569193,-0.20594616749124484,0.06837949443816604,0.6338529586791992,0.8099098242957673,-706920500.0,-0.030630234539903618,-0.17197987138376525,0.5102589884316969,0.19432603973765786,0.008784106224412102,1.2644755706466153
BAC,2015-09-17,12.906887243856588,13.0574268825059,12.502803303553588,12.56618881225586,119088200.0,-0.029203658522695384,0.04413618060643703,-0.02639663810210271,-0.002449369653435069,12.692169570922852,12.666315269470214,12.865113504576987,-0.007904939604313408,-0.8050174903869642,0.027491227330980667,0.318385495713233,0.0210355747091325,0.09261363549411494,42.21722048969915,-0.20807376529659827,0.05300151730625008,0.007920265197753906,1.1291560627916595,-826008700.0,0.023627348188982954,-0.3717541117133088,0.44593253007162337,0.1636032570138478,-0.0017635808560261745,1.2642504127940886
BAC,2015-09-18,12.423576183291255,12.447345568545856,12.28095836053338,12.328497886657715,136531200.0,-0.01909629565767658,0.013496146046514416,-0.007653053777012522,-0.011348916612291697,12.662061882019042,12.622486782073974,12.814007255251342,-0.023290885583161954,-0.8351054191589355,0.026251899775817777,0.3252198926808304,0.02076811031580522,0.08661964510894002,39.639734024574935,-0.22633057513145083,0.027795765977118025,-0.30107688903808594,1.3023580314162855,-962539900.0,0.046797355889403064,-0.07054746584983806,0.29669516313253175,0.0985045399412945,-0.015323034177033075,1.2242580731565613
BAC,2015-09-21,12.415648462106201,12.47903397103369,12.336416198139405,12.439417839050293,79096200.0,0.008956804856742532,0.011464987730098903,0.0019144692294275373,0.0070690343827534375,12.666023254394531,12.608687257766723,12.778332072756003,-0.01342482490492128,-0.8339077472686771,0.025109812750792136,0.32469000733941833,0.020312922160415147,0.08735564566263772,42.11863150726202,-0.22920676241654014,0.01993566295362298,0.03961372375488281,0.7804652111886395,-883443700.0,-0.10179250313684361,0.343211074338996,0.4157162475027238,-0.06795676129509327,0.0045584009930274855,1.239305830590299
BAC,2015-09-22,12.273027889018325,12.344336759195755,12.241335141785544,12.336413383483887,92235200.0,-0.00831496211818839,0.008349397366021347,0.005164617487936961,-0.013376023877068481,12.619275951385498,12.621723461151124,12.73624457853961,-0.022604684577776056,-0.7987597656249985,0.022355465569634535,0.2891957419092848,0.01633338086830123,0.08054481367821816,50.64506196687309,-0.23706502227292958,0.009661922477786855,-0.46747303009033203,0.9686106660358748,-975678900.0,0.1746421518852971,0.7485748114383971,0.3051887749242623,-0.10455492354756776,-0.01175162276663923,1.2172265020348854
BAC,2015-09-23,12.360185831937088,12.55826572824624,12.344339077537231,12.4552640914917,78117500.0,0.009588025548022426,0.01717560134715605,0.007692300168250053,0.0019270145798638454,12.605013751983643,12.641886806488037,12.709484532154095,-0.0147622516996877,-0.7571241569519049,0.02241655978499679,0.28636622914596443,0.014361194120042811,0.06971108452487981,47.78149691856314,-0.2310392147150857,0.01255018402850458,-0.1426219940185547,0.8736875952410911,-897561400.0,0.09016164672958946,0.6863327119457199,0.2216385814040312,-0.11053634145942833,-0.00265443018175506,1.2690781178575656
BAC,2015-09-24,12.312648520800687,12.376034038477744,12.201723487058347,12.320571899414062,99520100.0,-0.01087297470686883,0.014147926966579145,0.0006435153736411511,-0.011450224551114408,12.566189861297607,12.623724508285523,12.672445233797902,-0.024014513994858478,-0.7424327564239501,0.0191319759987185,0.2852343512495663,0.013112283265783321,0.07331472117202159,43.52160318692344,-0.23442989118490587,0.0073276060469475435,-0.38823890686035156,1.1615754224333463,-997081500.0,-0.39389025218387896,0.37322996226531396,0.02333052478989289,-0.349283570053803,-0.0038455332553067527,1.2080652111530679
BAC,2015-09-25,12.582036720049134,12.692961748248882,12.526574583756727,12.589960098266602,88655000.0,0.021629301296697056,0.013215861145982794,0.0006297373305899056,0.02122180875771731,12.554304790496825,12.604025888442994,12.664589506604445,-0.001115975982665162,-0.7304005718231199,0.01901258585087212,0.2869323173222162,0.012893491067185025,0.06832993038586582,53.9215682418131,-0.21292518148858086,0.023065852594618047,-0.1188507080078125,1.056670708368062,-908426500.0,-0.4121229460797086,0.40736366779498073,0.45000097086917007,-0.37088691928812767,0.002985087650570348,1.2781609437422894
BAC,2015-09-28,12.510730917665386,12.53450030257426,12.185879886655325,12.25718879699707,91324300.0,-0.026787073293329033,0.028442118473719268,-0.020265971855434082,-0.006293044615139319,12.51548147201538,12.570847940444946,12.625789439022789,-0.024951311553035403,-0.7228229808807374,0.01981604279968739,0.2869321682745353,0.013292485159368499,0.0684311877735888,38.38384493366933,-0.22019612320682214,0.012635928701101418,-0.3882331848144531,1.0785711282513277,-999750800.0,-0.30045491952985404,-0.11515373047508844,0.0,-0.4222486000541125,-0.025190942871675167,1.2493359773662627
BAC,2015-09-29,12.280956081155383,12.304725461998325,12.082876144362555,12.162108421325684,79829400.0,-0.007787354018954311,0.018241024495947465,-0.009677394743888533,0.0019390485495446668,12.439418983459472,12.533705615997315,12.581629342099255,-0.029647831699297734,-0.7169922447204584,0.01984867114607771,0.26712420016442423,0.013414099679381038,0.06971305897176716,40.28261577813334,-0.23096813174952402,0.0014911361267196388,-0.760624885559082,0.9355562933597505,-1079580200.0,-0.2452331073994325,-0.15942227697390743,0.0,-0.4441167726872627,0.0044313511300750445,1.236210424537634
BAC,2015-09-30,12.320571897854029,12.360188035300917,12.138337967844329,12.344341278076172,71347100.0,0.014872510543501936,0.01797180282520206,0.0019292432542261577,0.013029276753567399,12.379995250701905,12.53568639755249,12.559030478858961,-0.01526403209270436,-0.6763149642944324,0.017318097879268506,0.26599234067798555,0.012671139372472913,0.0690589789991448,42.12320946433356,-0.22223853013479733,0.008176590193157085,-0.5942373275756836,0.8602003136513069,-1008233100.0,0.03763183435875999,-0.8610556208832535,0.23469394972543878,-0.3688350660873756,0.017932073098927175,1.1089403222416327
BAC,2015-10-01,12.296802519188908,12.391880795704497,12.17003072821982,12.320571899414062,71516800.0,-0.0019273845279155998,0.018006474804568767,0.0019329724282440535,-0.003851056756806737,12.355433559417724,12.523801565170288,12.536320137959446,-0.016227474117876783,-0.6431834888458248,0.016647774076537402,0.2727836989284456,0.012661021685187134,0.07077245222469454,41.694840289627294,-0.21476259861898583,0.012522017367174898,-0.24561691284179688,0.8639669029816105,-1079749900.0,0.16208620195964882,-0.5462532332280083,0.2040818556157136,-0.40731889813907324,0.002120395112994067,1.10450873014483
BAC,2015-10-02,11.948180789683864,12.185876846313477,11.591637082546912,12.185876846313477,181838400.0,-0.010992731821434419,0.04876462902596431,0.019893911953093393,-0.030225148050790455,12.3411714553833,12.501616668701171,12.502944586374117,-0.02525591935466837,-0.6219229888916029,0.016720534292442704,0.3152294426657389,0.014077905047638792,0.0743538523783452,40.46049245261803,-0.21720285481696955,0.008065408935352958,-0.14262104034423828,2.066101865831159,-1261588300.0,0.3093315452529724,-0.5344159667558005,0.030610865892179453,-0.392754143143375,0.014462660288272292,0.9853921237173757
BAC,2015-10-05,12.24133912128974,12.510727938150612,12.233415743002082,12.431495666503906,75315300.0,0.019955579822723217,0.022307226949025562,0.015533965959937442,0.004551356925377349,12.340379238128662,12.503201246261597,12.49613992733886,-0.005734977654553076,-0.5862282657623297,0.01692172198579627,0.31409760366881806,0.014062060899692527,0.07414494116223709,39.66663617411568,-0.19704596612707093,0.02257783810020128,-0.007922172546386719,0.8702025028202178,-1186273000.0,0.0988274605441626,-0.702673851277157,0.3469382947944311,-0.35185373891488353,0.02189228316143258,0.9891331158681422
BAC,2015-10-06,12.423573043831189,12.534497317398648,12.336417393896824,12.431495666503906,67473700.0,0.0,0.01593371616864586,0.0006377088656190982,-0.0006373024521952525,12.349887466430664,12.484581708908081,12.489983331068863,-0.004252128236406711,-0.5743705463409423,0.015118236432866968,0.31126793619574755,0.01405606118801949,0.07082178518721743,39.26174076469113,-0.17900799389279598,0.032492648267581,0.09508228302001953,0.7825320406509307,-1186273000.0,-0.07229261029794531,-0.7311721041846023,0.3469382947944311,-0.2634954701168709,-0.0018219275981122488,0.9036858346102922
BAC,2015-10-07,12.502803801634673,12.621652201897213,12.336416645759037,12.479034423828125,66655600.0,0.003816764626256338,0.022857181609622926,-0.0019011237946036314,0.0057360865533584715,12.352264499664306,12.478639125823975,12.488940577998317,3.167797386914887e-05,-0.5474696159362793,0.014748777991147618,0.2920259345661663,0.013398850161431731,0.07033792671454747,47.85993220199273,-0.1590434367843212,0.041965764300844616,0.02377033233642578,0.7747559796344052,-1119617400.0,-0.24252450231381215,-0.46634550088338694,0.40816248301388147,-0.2366406115993966,0.008828939923018211,0.8898479301336191
BAC,2015-10-08,12.455265046021577,12.502803801634673,12.288877890145939,12.479034423828125,79056900.0,0.0,0.017142825656466933,0.0019083799275825739,-0.0019047449505517765,12.368110752105713,12.46715030670166,12.487997134744013,0.0009532344468548635,-0.5216921615600594,0.0145910531869853,0.2869327531208988,0.0133614495362601,0.0682290936886394,54.18491364203,-0.14158922894395687,0.047535977712967165,0.1584625244140625,0.914675353299399,-1119617400.0,-0.1644071212462326,-0.3746135482226687,0.40816248301388147,-0.23973326675962087,0.010239139145182695,0.8615399103934528
BAC,2015-10-09,12.47903569202661,12.53449783108327,12.280955760407139,12.344341278076172,76667100.0,-0.010852228099629489,0.020539133272864673,-0.010793655637710857,1.0162633115846976e-07,12.34354887008667,12.448926830291748,12.474315624585172,-0.008401170128262815,-0.5004293441772454,0.014758151315552772,0.2942903235709099,0.013573910098002904,0.06631273127442584,47.391353722439725,-0.13704547968236014,0.041663781579651143,-0.2456188201904297,0.8756888300733907,-1196284500.0,-0.05504533371075697,-0.5213582001475601,0.23469394972543878,-0.23861127539719276,-0.00013551239084789803,0.8707955868829411
BAC,2015-10-12,12.36018707984691,12.376033080231771,12.225492676308475,12.296801567077637,50725800.0,-0.0038585685964634673,0.012242240642992851,-0.005128200112166725,0.0012836490351153826,12.347510147094727,12.431495809555054,12.457409523870169,-0.010834918383183552,-0.4813721942901612,0.014745589052628521,0.29089444547509186,0.013598250554675778,0.06551579124938574,48.87904018895686,-0.13571613193959742,0.0343945034579311,0.039612770080566406,0.5793601532022236,-1247010300.0,-0.06744094664144555,-0.5101067252314776,0.1734685332884427,-0.22437395506521357,-0.00031120658986599206,0.881832504921538
BAC,2015-10-13,12.241338676693337,12.352263701847022,12.201722542308811,12.296801567077637,73689800.0,0.0,0.012242302091078398,0.0045307863665186784,-0.004510350930016743,12.360979461669922,12.400199222564698,12.442113527985166,-0.008338386636475008,-0.4779180335998525,0.01370656697256454,0.2858007893876531,0.01333043940432163,0.054630691776816,45.19233551340972,-0.1331279975891171,0.029586110246729164,0.13469314575195312,0.836215289992397,-1247010300.0,-0.10109659937331192,-0.1698326959407594,0.1734685332884427,-0.2682874716305533,-0.007768229656850042,0.7740989706136164
BAC,2015-10-14,12.494880722608402,12.613728362910773,12.320570195298703,12.391879081726074,122272400.0,0.007702151931504026,0.02365728116604861,-0.00824350733464426,0.016108185079694592,12.365733242034912,12.372864246368408,12.43732929500811,0.0015368175855681203,-0.47193000793457074,0.013873084649601733,0.29032837448763765,0.013472884106454813,0.03635204232714429,52.21670466370399,-0.12199859774041322,0.032572408076346426,0.047537803649902344,1.357861047132745,-1124737900.0,-0.1539965574301507,-0.2952639943626388,0.5370334333451388,-0.2578162094319144,-0.003991059125166903,0.7536698594439304
BAC,2015-10-15,12.526577954194313,12.89896851884752,12.455269042280385,12.827659606933594,127028800.0,0.034562401018278566,0.034589277402349114,0.024035427220446038,0.010869931152481516,12.416442012786865,12.385937786102295,12.474503610429585,0.03566317128824395,-0.4331434059143078,0.014733939291342852,0.2999497736509681,0.013024604095976665,0.04722437910623649,56.69652500523909,-0.07712556624421474,0.061956351658035924,0.5070877075195312,1.4044893444987403,-997709100.0,0.428346797340004,0.3244511695705289,0.9999999849748598,-0.3175907563625034,0.014254727589192641,0.8591810681455789
BAC,2015-10-16,12.906889278494956,12.906889278494956,12.700885964930835,12.772194862365723,66989500.0,-0.004333214583048295,0.016129045616985242,-0.01043585431182534,0.0061764713119248655,12.47507381439209,12.408122634887695,12.502855158233027,0.02934144335859257,-0.38508388519287173,0.014033604698516467,0.28580142379045703,0.013078331934520916,0.054463944660548734,67.1956327500441,-0.04551424693216077,0.07485413677607192,0.5863180160522461,0.7702798319077953,-1064698600.0,0.4893308493466251,0.7081956062383257,0.9166634288483098,-0.30110830867646865,0.004084137633562608,0.8084003547665427
BAC,2015-10-19,12.677112099161334,12.843498470072655,12.661265346342296,12.788036346435547,62953500.0,0.0012395416902716847,0.014250281966171752,0.008749961853027295,-0.007444512413802665,12.510727882385254,12.425553560256958,12.530015271395172,0.029172365192484253,-0.3430429935455326,0.013932875208038518,0.2829716956543562,0.013127942565749433,0.06088312168671759,72.06687982678218,-0.01896515475979932,0.0811225831587467,0.3565406799316406,0.7306529050804074,-1001745100.0,0.5849754752652484,0.9014734186201724,0.9404654807030205,-0.28527200383234924,-0.0008355646960830048,0.7998685986318917
