ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMAT,2021-05-26,132.2789227071795,133.23767404106968,130.59152562611115,131.2530517578125,10577900,-0.0026258827455662714,0.020160662013707576,-0.0077553621415588575,0.0051730428314999116,122.80449295043945,123.02657127380371,124.17864437690177,0.06686750998718433,-1.316188888549803,0.03226576498639672,5.393463632348971,0.023173813955780796,0.18993157071290007,55.2405494593011,0.8676884392407231,1.3485289405332868,21.30396270751953,0.940358918603689,123226900.0,-0.566891114218325,0.25751720362271724,0.9840589905120704,-0.028513646396316154,0.002266554751402986,2.7367637373478653,0
AMAT,2021-05-27,130.33265937823356,132.48984989121317,130.2367783925696,132.13511657714844,10623400,0.006697856797869113,0.01705126961580714,0.013829666388880618,-0.007012350320640512,124.54072875976563,123.15438804626464,124.93640363406811,0.0729225216626535,-1.5360022735595749,0.032280331747450486,5.386224597730252,0.022853949824942463,0.19545793141460086,54.98029163535361,1.3874698292265464,1.4946482644152879,17.36235809326172,0.9280883131496497,133850300.0,-0.6118596197315981,0.290978005355026,0.9999999995492658,-0.03358591139248905,0.0029655266799002143,2.858550518828866,0
AMAT,2021-05-28,133.4293761061187,133.7074220910543,132.13507102218696,132.43228149414062,7186300,0.0022464222283364275,0.011872868540878934,-0.0074728267567580895,0.009794970197907923,125.8367546081543,123.42531280517578,125.65029676359883,0.07297505255224594,-1.726226806640625,0.03188972845703937,4.92155406894548,0.02270763227131582,0.20467070704297038,65.77565153096619,1.802599802460108,1.5278225901190796,12.960258483886719,0.6319701458017198,141036600.0,-0.7325162173731274,0.5830662313970103,0.9999999995552232,-0.03583707377512721,0.0022063525584397337,2.877688795224839,0
AMAT,2021-06-01,133.26639431000987,136.25769286779703,131.5981622369625,132.5089874267578,8839300,0.0005790410461369674,0.035163883755872524,-0.005683404935780838,0.00629841007387728,127.26104354858398,123.69337425231933,126.30350539818541,0.07126988997602259,-1.909746475219734,0.03189110300586747,4.771054176511155,0.022848058092638606,0.21309257460429007,67.61303183645794,2.1134206273679865,1.4709147320215665,14.242889404296875,0.7736317711268955,149875900.0,-0.7299441341860601,0.579662431559374,0.9999999995567356,-0.039843523769722326,0.005758285937015015,2.940064902595448,0
AMAT,2021-06-02,132.35560800368032,134.57032096706985,131.27221445057984,133.2760009765625,6401200,0.005771700528871696,0.02474643965962438,0.0069539401215780085,-0.0011575020385864304,128.93047943115235,124.19742317199707,126.96755259612608,0.07309795623748017,-1.787055587768549,0.030893989679415413,4.380429230445727,0.02239432935350876,0.223075768612232,85.39076279628883,2.394042917210527,1.4012296174912855,16.694358825683594,0.5800381937915828,156277100.0,-0.9265198376542527,1.279997698955643,0.9999999995713106,-0.02610267287069481,0.005234181688630487,2.8370460884741346,0
AMAT,2021-06-03,131.73240172058064,132.33641962447595,129.51768891213982,130.75448608398438,8191900,-0.01910076054052479,0.021557430238455237,-0.0074235011565058975,-0.011581974584106201,130.0615997314453,124.50026435852051,127.32821292830306,0.050234605984059454,-1.871609878540042,0.0312619951001411,4.198369890685886,0.022246899772960526,0.22747220116518682,76.06788007437446,2.385474658081378,1.1141290866897093,11.311203002929688,0.7392350736672259,148085200.0,-0.7533272330595799,0.87348209721824,0.8919053276547256,-0.03126756651992428,-0.00023150492168816817,2.8620219901240946,0
AMAT,2021-06-04,132.0488274460935,135.04014178971963,131.94336420594345,134.08139038085938,6662800,0.025125593715446693,0.0230962520208717,0.01539251028519514,0.009899020682760815,130.99806060791016,124.90053977966309,127.97137268568937,0.07350529162369641,-1.834919815063472,0.031624395091570084,4.102514501333846,0.022053960057240352,0.23677163366580206,74.94624132779465,2.616970813123146,1.0765001933851817,9.364608764648438,0.6029025794019742,154748000.0,-0.7832643468169589,0.7769736585218885,0.9999999995856176,-0.05990700789144902,0.006863877830244044,2.974103205584652,0
AMAT,2021-06-07,133.70741836976745,133.92792699937348,132.48980052655506,133.2376251220703,5943100,-0.0063128173603399255,0.010793696385633548,-0.003513591492454013,-0.002789141804314912,132.00806121826173,125.20024604797364,128.47292053677327,0.06419619231718594,-1.90833930969238,0.03166813656461238,3.9113015704720877,0.0219612638621798,0.24317770940660025,75.88479394437734,2.7012105058236955,0.9285919088685848,10.100006103515625,0.5416546665548677,148804900.0,-0.7002495683009661,0.6638389657100785,0.9650358555994536,-0.05656675103289558,-0.0009346815282910981,3.100626180539856,0
AMAT,2021-06-08,134.5511368515001,134.94422834565458,129.66151461980186,130.2559356689453,8129200,-0.022632938155512653,0.04055641455659681,-0.031922444378720084,0.00985841445482364,132.15330352783204,125.74614105224609,128.64273150174205,0.03586427844705639,-1.5051934814453176,0.02846501245674852,4.035696488858647,0.021231780926804833,0.2404926217047549,72.6269907579759,2.4985716704443632,0.5807624587914018,1.452423095703125,0.7488895675312902,140675700.0,-0.5442005979664807,1.1374387602617748,0.8414799041364749,-0.10960603252847814,-0.000540856019624344,2.864598919404187,0
AMAT,2021-06-09,131.20513576847847,131.7995569588206,129.0191837330556,129.0958709716797,6887800,-0.00894593678698989,0.02153727462096424,-0.016076084097500432,0.007287192669250922,131.9030746459961,126.2885856628418,128.68588764173612,0.0222291293696988,-1.1383811950683622,0.028458974699271423,3.735930552991774,0.02008274963904485,0.2337804189558654,66.92533887812817,2.218794525331745,0.2407882509430268,-2.502288818359375,0.6600667656603896,133787900.0,-0.5455894967297648,1.142253909057786,0.793408869348112,-0.19506684523818069,-0.003933487710826023,3.1503636648305293,0
AMAT,2021-06-10,130.26552208388793,132.47065279043838,129.71904150204327,131.5023193359375,6163000,0.018469174835115964,0.02092443161520646,0.009494432848917284,0.009060329376954543,131.9280014038086,127.36624717712402,128.95411923166006,0.03247384805753788,-0.2643828582763632,0.022439332428944154,3.5756973214352286,0.018819755893359245,0.2001963945444778,63.22812402090066,2.1662778905509015,0.15061729292974668,0.249267578125,0.6281887868862145,139950900.0,0.41204721639295616,-1.1402404418896561,0.8664291148462708,0.029079894297577638,0.003575882192992553,2.625395096573006,0
AMAT,2021-06-11,131.2817638705718,131.49269025523884,129.65189014036386,131.1763153076172,6077700,-0.002482152354269403,0.01403302197060385,-0.00080322323403994,-0.001677198291858701,131.83212127685547,128.18642501831056,129.16575695317977,0.02332454695297336,0.48958053588867756,0.02102157959836828,3.4569793590169695,0.01848320067102972,0.1774655052336154,66.47612158879058,2.0744394320896333,0.04702306757478247,-0.95880126953125,0.646341735765263,133873200.0,0.5983341905178219,-0.7249955614686205,0.8339933213093225,-0.13943027767976737,0.0004902562856187343,2.4378498167678884,0
AMAT,2021-06-14,131.15717014477752,133.7937360062686,130.1504784354226,133.29518127441406,6062900,0.0160237404083337,0.027332252642144103,0.016301137994312386,-0.0001459498446405269,131.9184112548828,128.87758293151856,129.55903545996398,0.03427747667257306,1.2237474822998138,0.019591281233623598,3.2407243274137136,0.017854839083925364,0.1677669239803957,60.772440622070846,2.1478722334147164,0.09636469511989221,0.8628997802734375,0.6673336811494656,139936100.0,0.6499018716428934,-0.2929615665629297,0.955073118443549,-0.08660658548148337,-0.0003002339458627079,2.3063614822167255,0
AMAT,2021-06-15,133.3910579990058,134.81000566666904,132.49941178333654,132.9212646484375,6059300,-0.002809119253067779,0.01738317709562832,-0.0035219253642667534,0.0007192812498926876,131.9596389770508,129.61034126281737,129.87924776362811,0.025545209997178783,2.036278762817375,0.01934892248493398,3.0933510838846274,0.017646103743488455,0.14988351800555955,53.590080137911876,2.151099771601025,0.07967378664496039,0.4122772216796875,0.6793489381143639,133876800.0,0.6385462888234843,-0.21874361266867254,0.9337061467106471,-0.15308910484522562,-0.00022743235913727622,2.3510923063159037,0
AMAT,2021-06-16,133.75535084815095,134.5031754807501,130.42848360570463,131.3297119140625,8030400,-0.012045911807682764,0.031026428181016103,-0.018134892686729753,0.006275039602726641,131.76501007080077,130.34774475097657,130.01738720652662,0.007533441908692744,2.818100585937515,0.019230049221682356,3.195389902462265,0.01767123782409448,0.11578389978262928,50.194828911252195,2.0021530404110877,-0.05541835563598152,-1.9462890625,0.8978573249433127,125846400.0,0.6513309937662943,-0.18890175799101935,0.8120195173761443,-0.07309139825651088,-0.007131314505201389,2.4441758810861995,0
AMAT,2021-06-17,130.9174886282632,132.93085751430957,129.47936172563718,131.65573120117188,7690300,0.0024793726242690077,0.026216069417717126,0.005638991250042381,-0.003138842534498654,131.85513458251953,130.95836715698243,130.1734199679214,0.005325082003353375,3.4589643859863344,0.0187457511543927,3.280991637464323,0.016115946394643015,0.08461934464989647,48.746221387422125,1.888647561209325,-0.13513906787019536,0.9012451171875,0.8731768602398124,133536700.0,0.8438009884096072,0.32086152917789695,0.7783525343168173,-0.20581013737756793,-0.007856400808289093,2.3986010374140982,0
AMAT,2021-06-18,129.67108566060978,130.63941900044466,125.24166028099854,125.81690216064453,13258400,-0.045362725976505265,0.04290169783488371,-0.02972276726174433,-0.01507450927092214,131.02868576049804,131.0133731842041,129.75851351008552,-0.03966366865355595,3.6650078582763825,0.019460335179885505,3.6268287697004657,0.01610423022958381,0.08085219569255518,36.586437954210545,1.3124201818358756,-0.5690931577949159,-8.264488220214844,1.5492051770262287,120278300.0,0.09513469379096415,1.28154136051294,0.24482265308194243,-0.08867753443299149,-0.01637499779614129,2.301798253384292,0
AMAT,2021-06-21,125.77858118723783,128.06999613253907,124.94447226549632,127.56185913085938,5984000,0.013773723956533764,0.024502025041759693,0.014177914289119868,-0.0003045773083633021,130.46110916137695,131.23458518981934,129.5493083311116,-0.027985961576880287,3.993935928344726,0.019411577980919803,3.517256858001054,0.015991376334356378,0.06337841085933517,40.60465307647185,0.9852024755993227,-0.717048691225175,-5.6757659912109375,0.7347041508206172,126262300.0,-0.09498647224757328,1.3235954124783014,0.2111391439623941,-0.07963069854087107,0.018872861746828725,1.7291034994098806,0
AMAT,2021-06-22,127.3413698203913,128.89454242955577,126.1716919250449,127.935791015625,5680900,0.002927088773879851,0.02128294578618346,0.004667934670605707,-0.001728489314677462,130.2290946960449,131.1911991119385,129.39564001535098,-0.02481422624461019,3.9759441375732507,0.016424671519071714,3.476167142859687,0.015050594756300351,0.06527560397638235,39.70441383545726,0.7474372723400222,-0.7638511155875805,-2.3201446533203125,0.7228950924726466,131943200.0,-0.8464279548494917,1.514260868771314,0.2563847628500266,-0.29898566209971333,0.0033601107334915135,1.4643558590826418,0
AMAT,2021-06-23,128.76031364437117,130.59153229669184,128.74113452048607,129.9108123779297,6327400,0.01531965100893941,0.014243600992042537,0.008935196730312282,0.006444815967452501,130.31058883666992,131.106831741333,129.4447040498823,-0.009122479335567871,3.8793840789794842,0.016040436740371634,3.3974120869056983,0.014844866451886912,0.06581502376665878,48.338437767226196,0.7101877514251385,-0.6408805092019716,0.81494140625,0.8393046163478286,138270600.0,-0.9383471266320689,1.7366763653574606,0.4953616126305174,-0.28468127284718914,-0.0013084306473102214,1.5540694925895373,0
AMAT,2021-06-24,131.34892446281083,132.7582900051347,131.0708930304387,132.55694580078125,6374100,0.020164176347646192,0.012729600583168937,0.009197040195182426,0.011069995318768854,130.4160514831543,131.17202644348146,129.74110802615837,0.010558038895518153,3.861087570190435,0.016692550755774218,3.294685081296396,0.014699112563543745,0.06652084700501204,46.91497869613855,0.8839979126289563,-0.3736562783985231,1.05462646484375,0.869748535546012,144644700.0,-0.9478114273773968,1.4199272737643434,0.8155427719644177,-0.1988202298074889,0.007555911443369461,1.6323867037619284,0
AMAT,2021-06-25,132.9883526683565,133.46772815041052,129.7957102023512,130.57229614257812,7276700,-0.015085265931246138,0.02812248889127643,-0.018167429531380154,0.003254502168627255,130.35564956665038,131.09388542175293,129.8202687991507,-0.0039787460525482895,3.744317092895514,0.016978158454170708,3.443287087993183,0.014993137985228385,0.06630603391808661,44.844242310152595,0.8517802837139925,-0.32469912585078964,-0.6040191650390625,1.0161094265245223,137368000.0,-0.7355957505046851,0.879022515573165,0.5754009019636503,-0.24738112610034255,0.005913951950766817,1.5067809035261412,0
AMAT,2021-06-28,133.0555001786327,135.58660294812893,132.24055574677678,135.17434692382812,6984400,0.03463833712321353,0.024753566614160446,0.015924533312726828,0.01901784765539436,130.5435661315918,131.2309886932373,130.33018100150093,0.030048986672715314,3.7377336883544814,0.01876413983356242,3.424115165114475,0.015281715847565063,0.0713827581282888,58.952838650476366,1.1839468158750321,0.005973925048199824,1.8791656494140625,0.9766697803457848,144352400.0,-0.4361581068529508,0.4946145062094549,0.9999999989313321,-0.30499281194224565,-0.0032097200992392215,1.3335763453410194,0
AMAT,2021-06-29,134.65659836051958,136.9000725782694,134.5990756312514,136.0659637451172,5340500,0.006574391767872403,0.016910892948652417,0.010466367052579275,-0.0038302279618210367,130.85803604125977,131.40883750915526,130.8764460247025,0.03543997743137377,3.6997013092040874,0.018801973694207733,3.3898740023468323,0.0147268244381647,0.07817428656507215,62.812671653649694,1.5018251066923654,0.2590817726924264,3.1446990966796875,0.7655204047991044,149692900.0,-0.48548078072971446,0.49901131478875466,0.9999999990243008,-0.2478757731509994,-0.0006163607986682917,1.3657038293654284,0
AMAT,2021-06-30,136.13307672378946,136.75625909970933,134.2922763298832,136.52615356445312,5963400,0.0033764017907897408,0.018047697860926037,0.002887445506225763,0.0004932385500755223,131.37768020629883,131.57134513854982,131.41451340944064,0.037658719839864165,3.593098373413099,0.018780734482882748,3.3248169274230768,0.014551186592818835,0.08470374661948311,59.94671359232165,1.7704705325881207,0.4221817588705452,5.196441650390625,0.8574990545567476,155656300.0,-0.4664150018636191,0.5020175493618231,0.9999999990662278,-0.2402467258007571,0.005010933829249946,1.3561447528993127,0
AMAT,2021-07-01,135.85505237907734,136.32484576915166,131.91458406416763,132.25973510742188,7693500,-0.03174851804913492,0.03334545998499506,-0.02646436189475513,-0.004915550375181169,131.43808059692384,131.64660758972167,131.49501071401028,0.004657374229987397,3.608232955932607,0.01966359477181499,3.5220412349024954,0.014929200134599138,0.08456726616895513,51.85554220539064,1.6204303422579187,0.21771325483227444,0.60400390625,1.1102548672413104,147962800.0,-0.5046037610955263,0.20278268046171108,0.6016137541107591,-0.1692044988462061,0.004720484756876185,1.1777774306702236,0
AMAT,2021-07-02,134.15805399074137,134.7237283406709,131.8474746206785,132.46107482910156,5299600,0.0015211479637822183,0.021713954257778344,-0.012649103881831984,0.014352961479755484,132.10249786376954,131.5655918121338,131.58701682020944,0.006806361789322509,3.3998954010009754,0.01879112465943428,3.4672552455558097,0.014885352812208723,0.08305368271728342,48.471023206675554,1.5004723322784344,0.07820419588223215,6.644172668457031,0.7723866947078761,153262400.0,-0.49832489980195327,0.5423555620547049,0.620414295241027,-0.1511275745331795,0.004312451156568316,1.047487893618127,0
