ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
JNJ,2023-05-24,143.91005311093178,143.9650203361871,142.8473068244721,143.5252685546875,5015100,-0.0009569023322782549,0.007787573037783597,-0.0026737851032612612,0.001721944565936679,144.6626708984375,146.3490188598633,145.57246966788875,-0.019294630923947172,1.1033956909179778,0.0049786828334784814,1.6498084891013036,0.007209281254552157,0.05448965114951267,21.21369110519096,-0.8223065479548097,-0.4746575857723256,-3.4626007080078125,0.8858120120072367,-143409400.0,-0.24338445411646634,0.6221031902326886,0.0,-0.29384767636855436,-0.009486328814501259,0.08235822238516131,1
JNJ,2023-05-25,142.96639560282637,143.18626447893968,140.8317467273413,141.46389770507812,6886100,-0.01446656255107353,0.016643947958655782,-0.010509447981169106,-0.003893899363429412,144.1702880859375,146.01144256591797,145.18117710000203,-0.03114512657783909,0.7435415649414097,0.005659012485915678,1.748675068836239,0.007471022538973798,0.06081019872069718,11.238547039464706,-1.0377848403235816,-0.5521087025128779,-4.923828125,1.2040941403992527,-150295500.0,-0.37825167165532075,0.4242605235117923,0.0,-0.3342760176014305,0.005578314310537901,-0.0007780974189865968,1
JNJ,2023-05-26,141.720425785487,142.26095543121772,141.27150351493017,141.408935546875,6845400,-0.0003885997694647329,0.0069970961339256375,-0.0021979205669443343,0.0018133819622564785,143.69150390625,145.63929443359376,144.82191599970423,-0.029046823543608852,0.3443954467773551,0.005464787739089254,1.7323195097227588,0.007464527516197877,0.06424575274658527,11.631366208553075,-1.199164702060898,-0.5707908514001554,-4.787841796875,1.1884519429923606,-157140900.0,-0.377934071533343,0.7700793398609422,0.0,-0.3731533760602402,0.011452634430775918,-0.029323438992277396,1
JNJ,2023-05-30,141.06080385997666,142.35258958736364,140.46530693969842,141.42726135253906,5593100,0.0001295859998867901,0.013344546373045413,0.002597869021788557,-0.002461878986303102,143.3263961791992,145.272607421875,144.4986155571171,-0.02646986336456576,-0.0796633911132858,0.005481077047877004,1.7684016783186312,0.007487362084650646,0.06603136382387677,13.789615588053877,-1.3104743334310456,-0.5456803862162423,-3.6510772705078125,0.9651737773547999,-151547800.0,-0.3928513564672416,0.7347961985563305,0.0021180200984622474,-0.45720123822756986,-0.002523286456252264,-0.03235856060826529,1
JNJ,2023-05-31,141.7295851538179,142.63658625668856,140.950859541768,142.0594024658203,11324600,0.004459766484355006,0.011866350875349296,0.0023270886711563134,0.002137662840866555,143.0435989379883,144.8725143432617,144.26630954842219,-0.019417843957493686,-0.5223101806640784,0.005088831730331076,1.7647563883575867,0.0074935527786833605,0.061237159727494654,14.853971411782851,-1.332321342323354,-0.4540219160868404,-2.827972412109375,1.892460971313787,-140223200.0,-0.8319902593167467,0.5555450137412318,0.09725498591506467,-0.20697338991232436,-0.007184175570884292,0.056804156480022745,1
JNJ,2023-06-01,141.5830078125,142.04108667222388,140.30954914164587,141.5830078125,7901300,-0.003359124616176783,0.012229839987216587,0.0,-0.003353489069017686,142.74498901367187,144.54680480957032,144.0107570021439,-0.020504064415466393,-0.8810455322265511,0.0044736690980452815,1.7078863172708825,0.007062050852994579,0.060814578944312726,15.12084862594567,-1.372257787819251,-0.3951666892661899,-2.9860992431640625,1.29907197400968,-148124500.0,-0.8616752972498336,1.6006761668062341,0.026716752730670656,-0.3128917309485852,0.0070111620225371185,-0.04753005947855953,1
JNJ,2023-06-02,141.7478954171471,144.1207400858233,141.17071169470253,143.8092498779297,7659700,0.015601595086603085,0.0205134815279247,0.014542399056937232,0.0011646002383666582,142.7153747558594,144.3660514831543,143.99156584745683,-0.0038568735479409,-1.1909974670410008,0.00596921698412747,1.8179302601759824,0.007464380507531431,0.058040507668556875,36.621435020301604,-1.2103168007197098,-0.18658056173331894,-0.296142578125,1.2336745129935476,-140464800.0,0.6621315046181723,3.2082065310620536,0.36840219335585633,-0.2556588093142924,0.020336138529373982,0.1618845629040862,1
JNJ,2023-06-05,143.6077224725945,145.33926000255946,143.6077224725945,145.0460968017578,6430500,0.008563833054527865,0.011937842989406042,0.010015995688098479,-0.0014013521766245776,142.77034454345704,144.22213592529297,144.09199736691406,0.0057131373843646175,-1.4873931884765454,0.006286382380843125,1.8058666984963148,0.00754252923045266,0.05352338318824884,49.82169752484483,-0.9709813234477735,0.04220393243089382,0.5496978759765625,1.0254917751748207,-134034300.0,0.6287681437844743,2.2131906871813367,0.5886267711753708,0.07194622178857735,-0.005395958321411865,0.0841866416869129,1
JNJ,2023-06-06,146.20044531107538,146.22792892331793,144.20321428488901,144.91781616210938,5073600,-0.0008848042275759261,0.013971468049341134,-0.008773086471448067,0.00795849412545917,142.8903610229492,144.08862686157227,144.1706467759803,0.005754717208015138,-1.7431752014160224,0.006278805321923551,1.8387754664073614,0.007704248662653535,0.049149971228579795,50.16951897124479,-0.7826356720705405,0.1844396670465016,1.200164794921875,0.8085953094905866,-139107900.0,0.5946869024569056,2.2073414147619554,0.62895183697821,0.05663728465669779,0.00427901749066889,0.081824995073004,1
JNJ,2023-06-07,144.84450934280434,145.48581681020073,144.2398420252073,145.2292938232422,6504300,0.0021470334879534684,0.00857936268989986,0.002656534805200016,-0.000505850979861774,143.0470230102539,144.0279769897461,144.27147030429094,0.008340857509219972,-1.920506896972654,0.006096625305646676,1.7790391208891094,0.007710214551746749,0.04735716935038044,53.67919342342326,-0.6013052694245573,0.29261605575398797,1.566619873046875,1.0285470308478701,-132603600.0,0.46892022773873643,2.570849671450786,0.6847828750296637,0.10209460960824818,0.005132833670602322,0.07480769371851793,1
JNJ,2023-06-08,145.21097771175096,146.96999860334287,144.58799726199052,146.8234100341797,5818400,0.010916742228043681,0.01622358001789767,0.011104066288420884,-0.00012611857435266025,143.37683715820313,144.0197540283203,144.51451218332798,0.01946716285262779,-2.1042086791992176,0.006553255949954438,1.8563059152852373,0.007856512220237472,0.04695183128263359,63.45247501422974,-0.3252188428957936,0.4549619858262014,3.2981414794921875,0.9269595570400176,-126785200.0,0.4841985038771298,1.5245198160013922,0.9999999981530987,0.15905625105623547,0.003323291180099304,0.09391055609559903,1
JNJ,2023-06-09,146.97001888716716,147.2540255419579,146.09967185425631,146.59439086914062,6264400,-0.0015610451093379092,0.00787447378292455,-0.002555813905755525,0.0009985386727725495,143.88988647460937,144.03008728027345,144.71259586769108,0.017803943864167518,-2.2376763916015534,0.006495270018321909,1.8225000622532974,0.007574482898175689,0.047387093309374836,60.552951953838594,-0.12347495102713424,0.5253647021558887,5.1304931640625,0.9948695389096345,-133049600.0,0.44592461189956895,1.651205248988174,0.9577024187383156,0.1162022870199879,-0.00016754071858396502,0.08033354409414589,1
JNJ,2023-06-12,146.58521265828728,146.81425205306584,145.42168861856464,146.49359130859375,6510600,-0.0006878450885101924,0.009505968295040678,-0.0006250381469299959,-6.26095637011269e-05,144.39835205078126,144.04492797851563,144.8822144811104,0.016999302677796094,-2.362438964843733,0.006489760122805027,1.7675308295255872,0.007571976254872731,0.04796532081152563,64.9850571214684,0.027952634080207872,0.5414338298105847,5.08465576171875,1.013003683663902,-139560200.0,0.43170100228370517,1.65839276778538,0.9390857347744236,0.10796058067929439,0.00630026575386049,0.07443647315187987,1
JNJ,2023-06-13,146.3378402706819,147.35477570148893,145.80646721878276,147.26316833496094,6066800,0.005239564787564678,0.01051388816434599,0.006323231656994608,-0.0010631935262188112,144.98194274902343,144.15416946411133,145.1089719910009,0.021567179653502487,-2.379640350341788,0.006315546431385733,1.7537880166341648,0.007501281560392818,0.05161343724816073,68.0440458449081,0.2076646913636182,0.5769167096751961,5.835906982421875,0.9369372708543738,-133493400.0,0.26699718053425886,1.9010411772953724,0.9999999982918343,0.0832234755694612,0.007031849236831257,0.11505486999980102,1
JNJ,2023-06-14,148.05108895071115,148.49084072960852,147.48306167436766,148.01443481445312,6699100,0.005088554584215262,0.006808653875117639,-0.00024757762009943205,0.005350425531780127,145.57744598388672,144.3105224609375,145.3856827360916,0.025666266673392057,-2.331111755371097,0.006366981659719985,1.7616422225579202,0.007416569272590347,0.056738305022446076,71.19366549503698,0.40602827658659635,0.6202242359185395,5.9550323486328125,1.02587465649638,-126794300.0,0.11293597002838378,1.6930087591739809,0.9999999984861099,0.09754654974286858,0.0022594652990602813,0.10696540575076555,1
JNJ,2023-06-15,148.46334905037708,150.16740282790363,147.89532180489738,150.0024871826172,7138300,0.013342073638021113,0.015146955664066337,0.010367125233138685,0.003032908489544939,146.41939392089844,144.58219146728516,145.82537839766547,0.03748937306835328,-2.177203063964839,0.0068809740834551774,1.7315393079622103,0.007446633509665912,0.06670940224387367,90.59228779342372,0.7154053111694054,0.7436810164010788,8.419479370117188,1.0906468510767338,-119656000.0,0.05319834366632635,0.9044068563063374,0.9999999988363367,0.1291126013950095,0.011524445637292173,0.26564834158295425,1
JNJ,2023-06-16,150.68958014414122,151.15682941121167,150.1307235156804,150.46054077148438,13426600,0.0030489870706371202,0.006819767430063363,-0.0015199416736217382,0.00458054379250088,147.08452301025392,144.89994888305665,146.2668224332673,0.03837538888665665,-1.8568824768066179,0.006779542716676343,1.7433171874127058,0.007411976054130967,0.07567340529550402,91.44282618921046,0.9861818460807399,0.8115660410499306,6.6512908935546875,1.929748285890655,-106229400.0,-0.07355359363291698,1.1529395143152188,0.9999999988952235,0.1357899815945223,-0.002049633786573565,0.27125089820817067,1
JNJ,2023-06-20,150.48806377725253,151.4500321901558,150.07579559442473,150.3689727783203,7995800,-0.0006087700299846468,0.009139096784717934,-0.000791365081954826,0.00018292507541868355,147.61681060791017,145.1935775756836,146.65750341851046,0.03564479427185774,-1.5672247314452932,0.006806477327259435,1.7066710408459815,0.007358748053265873,0.08259981225164859,90.66693199664573,1.1797855951055283,0.8041358320597752,5.3228759765625,1.1371998526552614,-114225200.0,0.00461767357552213,1.076798406688269,0.9898837829544369,0.14190063503916914,-0.009757003700315584,0.270633211966926,1
JNJ,2023-06-21,149.86507299942932,151.09272091940153,149.0496932341395,150.13992309570312,7177500,-0.001524412289407278,0.013607491218865642,0.0018339836678057466,-0.003351088789000807,148.13902130126954,145.5146911621094,146.98916243538596,0.03178532625357522,-1.2605953979492028,0.006637909626084639,1.7321925387275152,0.007312176189219612,0.08716089031394132,88.14897408958633,1.2997528244164016,0.7392824490965189,5.22210693359375,1.0100320705411168,-121402700.0,-0.019791824641632476,1.4536607202296474,0.9645789141847073,0.1335491016286902,-0.0032073134680804505,0.26260913658886287,1
JNJ,2023-06-22,150.1582468871023,151.82566067174818,150.05746897726704,151.73403930664062,5485900,0.010561566929611198,0.011653230233930964,0.010494211620745325,0.00012204476345377572,148.78949584960938,145.91825942993165,147.44105547074355,0.039856423034590006,-0.9043037414550668,0.0068637473507975055,1.7335024223208515,0.007301519865051476,0.09391688101428038,93.34910995263836,1.506098210937978,0.756502268494476,6.5047454833984375,0.7736584657280388,-115916800.0,-0.17494800165920876,1.005825982186219,0.9999999990314866,0.08110342581510385,-0.003336657307968728,0.21447889205913306,1
JNJ,2023-06-23,152.18295775646655,152.3295463451259,151.193505752202,151.60577392578125,9450700,-0.0008456877924269608,0.007493386059327271,-0.0037926968903510302,0.002958587617368452,149.26773223876953,146.32228469848633,147.8376953236043,0.036108575244167794,-0.5513545227050827,0.006860625823636171,1.6039318653067909,0.007295699153116865,0.09843983983845178,90.56257637990505,1.640369315740287,0.712618698637428,4.7823638916015625,1.2923795594884726,-125367500.0,-0.17707750339862055,1.01409587857483,0.9875773267059099,-0.03830888889327622,-0.007185374845389738,0.2151541537905785,1
JNJ,2023-06-26,151.14767779243903,151.14767779243903,147.80370812522378,149.91087341308594,6978800,-0.01124261880775948,0.02230638505972632,-0.008182754755714353,-0.0030216272209163033,149.59938049316406,146.74463348388673,148.03514085593588,0.021576529606659248,-0.1063565063476517,0.006468123460623891,1.7518267417776852,0.007569395862450937,0.09526668536452061,74.15829507161405,1.5916680684531457,0.5311339610802293,3.3164825439453125,0.9537436776284038,-132346300.0,0.20643652338445717,0.20305216269338325,0.8234239631669994,-0.04965837128847643,0.003939038477372182,0.2487979048018439,1
JNJ,2023-06-27,149.95666613174822,150.13990883149265,148.82063967828225,149.599365234375,4927500,-0.002080117811260559,0.008818681490094118,-0.002382694324742314,0.00030546629220216823,149.9099578857422,147.1541549682617,148.18411460626342,0.016616657997013475,0.32713378906248636,0.006524444948546834,1.7014377785477908,0.00760407732618548,0.09002575970335715,72.83288085576669,1.5105234978500732,0.35999151238172544,3.10577392578125,0.6823492755880969,-137273800.0,0.22559954121680773,0.10870159827722765,0.7928863812046131,0.03777299218977845,0.009024875858660054,0.25468950997131723,1
JNJ,2023-06-28,149.51694227780726,149.51694227780726,148.3351049291053,149.2970733642578,6780400,-0.002022720475364896,0.007916011493000388,-0.0014705284243053795,-0.0005509579297920759,150.11334838867188,147.54764556884766,148.29011067845337,0.011856697465736811,0.7475476074218648,0.006588846950454298,1.7027438871389526,0.007466282908498127,0.0827687525382986,69.85719255347044,1.4056202976491363,0.20407064974463074,2.033905029296875,0.9312789634020705,-144054200.0,0.2540444165459763,0.005762111490940706,0.7599292297153476,0.07331285388710218,-0.0014329263193625474,0.2612654129459357,1
JNJ,2023-06-29,149.00388011616587,150.5430322424346,148.62825212338797,150.3414764404297,4547500,0.00697111440681772,0.012736206695947789,0.008976922769603263,-0.0019638244841986966,150.34605255126954,147.9617492675781,148.48547884626063,0.01608339442099441,1.0829394531249932,0.006647850786698068,1.6693709426885448,0.007493426851286816,0.07630262154871356,68.14769938344122,1.390726921258704,0.1513418186833586,2.3270416259765625,0.6550814368143514,-139506700.0,0.1983923486817528,-0.1281369132844949,0.8628156285749966,0.06188468005603841,0.006557981784087653,0.3173305458575267,1
JNJ,2023-06-30,151.03774290560787,152.02719479383126,150.5705075609422,151.6424102783203,7580000,0.008615968884363456,0.009606067525037634,0.004003419019908808,0.00463123338724206,150.51004486083986,148.46471939086913,148.7861389826473,0.021403676915800474,1.50882186889649,0.006599342103977177,1.707325561667115,0.007423622732610225,0.06747209449991368,73.44690973409867,1.4669877795736284,0.18208214159862646,1.639923095703125,1.0944552414010167,-131926700.0,-0.012946068932954044,-0.10290909686730863,0.9884376690347476,0.20919591137395097,0.008027416648457027,0.37387722226862635,1
JNJ,2023-07-03,150.56136038922665,150.60717107234723,149.2970722077374,149.6543731689453,4033700,-0.01319672874391892,0.008754163588947213,-0.006024037096080834,-0.0071289416140876,150.42942810058594,148.75697555541993,148.8688279527709,0.006032642234855937,1.7828465270996219,0.006920520402012088,1.7753808928158097,0.006983784598632931,0.060816789840739426,62.4912103249188,1.3514286509577005,0.0532184103861586,-0.8061676025390625,0.5980707300148852,-135960400.0,-0.4342965662093705,0.15558082439668497,0.6948946505202366,-0.019399472895215503,0.0034015088029189246,0.16745115199492425,1
JNJ,2023-07-05,149.32452256020184,150.17654236273717,149.08631265281846,149.15960693359375,7224600,-0.003311536410223204,0.007309148450163079,-0.001104410874848507,-0.002204082658988527,150.3084915161133,148.96265106201173,148.89652118903976,0.0013221829107136875,1.9640008544922125,0.006835955652984767,1.7426609804738473,0.006865866441368809,0.05603503439520651,57.66100781351724,1.2060214442253425,-0.07375103707695962,-1.2093658447265625,1.064911614812302,-143185000.0,-0.2393994503002168,0.1406645228305126,0.6223080840105039,0.08760510298406365,-0.0032429103516757652,0.3025808507182671,1
