ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
COP,2016-04-07,29.527426277517367,29.96562589605572,29.02349643759774,29.439786911010742,7117600.0,-0.01085616714833363,0.03200191160709848,-0.0029680665589657314,-0.007852692387697867,29.11624393463135,29.58986415863037,29.05622316837077,-0.005071914045129368,2.2459818267822236,0.023459573961813553,1.0042093025518943,0.01969121382435865,0.12556665706845932,32.73669417645628,0.3676915157406384,-0.16034766513773446,0.33595848083496094,0.7235910758862786,-227027600.0,0.46112949809671266,0.8622999381024975,0.32080397900382396,0.09291546313949184,-0.01002779841831891,2.3487802503897592
COP,2016-04-08,30.396516674217516,30.593707294762496,29.89258694571675,30.11168670654297,8081300.0,0.022566303318828092,0.023283994545991282,-0.009370480529966158,0.032497849461299876,29.20315341949463,29.67020101547241,29.156743505339552,0.014879767442098941,2.248904399871826,0.02391190298211524,0.9849069706268503,0.019751696101584674,0.12121376036149353,39.74790906442038,0.4092427778316754,-0.09503712243735807,0.8690948486328125,0.8333337629948993,-218946300.0,0.31219378714465645,0.48645864408303574,0.5502499700552737,0.07874180994819381,0.005871052688648634,2.3962500009916807
COP,2016-04-11,30.25775140458914,30.659434727425435,30.05325868445525,30.082469940185547,7177800.0,-0.0009707509924353319,0.020150474484823655,-0.005792944163623749,0.004850764404852574,29.313432502746583,29.694667053222656,29.24490792770584,0.013059681264242513,2.222774200439453,0.02243916393947433,0.9629968689428211,0.019689236307149353,0.12171191699875689,41.656728078987,0.4348027678764055,-0.055581705914102386,1.1027908325195312,0.7657439007086903,-226124100.0,0.4440096058173307,1.345212875942786,0.5401985977212188,0.13203418291454236,-0.002940643805926371,2.486686823374805
COP,2016-04-12,30.359996692980445,32.01055377466906,30.20662715829381,31.74763298034668,10651800.0,0.053875562675680055,0.05682082243712378,0.045706075049970964,0.009225530794071046,29.59461040496826,29.821014404296875,29.483262694624013,0.0646060710722235,2.280585784912109,0.025233469511598064,1.0553321420350759,0.020865906877919286,0.13477570334567684,57.788997086537705,0.5827069026778489,0.0738579431098727,2.811779022216797,1.128322626672535,-215472300.0,0.4524724524412352,0.6068651822507332,0.999999996909175,0.09543558450848975,0.009628394214453278,2.8233872310150927
COP,2016-04-13,31.864498120209962,32.10550707997317,31.411688680161017,31.82798194885254,9397600.0,0.0025276676088829297,0.021799006953287806,-0.0011459829437659606,0.003681066236831819,29.850227546691894,29.95795249938965,29.706569290264824,0.06242180434397143,2.3404238128662094,0.025151005083900953,0.9948196738174008,0.020775639997267857,0.14465070509605585,73.34171837314102,0.6983552803925193,0.15160505665963442,2.556171417236328,0.9873165709302845,-206074700.0,0.4129622252681628,0.6302257405865906,0.9999999969840738,0.12270552972169549,0.01141721546960485,2.4916213682938833
COP,2016-04-14,32.010557304807406,32.35381256991218,31.74033157750642,32.295387268066406,8241200.0,0.014578572623881927,0.018995932369956958,0.008898000761024663,0.005736315806898008,30.138710021972656,30.043766689300536,29.953123383388785,0.0749446832699489,2.3106574821472172,0.022821672075610738,0.9567379692592889,0.020099187347449567,0.1593874568043343,74.76303640166846,0.8182904134066291,0.21723215173899535,2.884824752807617,0.8746006368585184,-197833500.0,0.3330469973703702,1.4571063855038973,0.9999999973566907,0.012143726757858304,-0.00039657164313049533,2.2328554377197136
COP,2016-04-15,31.95211406023189,32.25885301792855,31.784137566349916,31.915597915649414,8164500.0,-0.011829557831808264,0.014874089241043635,-0.0011428397042411423,-0.010629171435078135,30.425,30.068962574005127,30.14002571979456,0.061413337327464665,2.2574360466003434,0.022300675287970338,0.934307309824284,0.019577051329869925,0.16392231826159195,73.37182511857739,0.872634852317109,0.21726127251958016,2.8628997802734375,0.8865504289690085,-205998000.0,0.5570394394987606,2.0310424800363602,0.8996099203174732,-0.0023218192515476583,-0.0011447137022884827,2.178204217719859
COP,2016-04-18,30.739778065541756,32.86505126953125,30.70326189910993,32.86505126953125,9362700.0,0.02931496855788718,0.06577775743272572,0.06913755849043857,-0.0368415422833457,30.85589771270752,30.141265392303467,30.399551962626628,0.09036733666541082,2.1843578910827652,0.02320348375935431,1.027685830404651,0.02074542473575569,0.1794498268987844,77.33726807132106,0.9810077161342186,0.2605073090693517,4.308977127075195,1.0848870495931977,-196635300.0,0.3930815516471782,1.2260609559659155,0.9999999977026284,-0.04094945357710267,0.007165044273908034,2.3940857438196415
COP,2016-04-19,33.01841706209721,34.39874861171571,32.84313836887829,34.369537353515625,12874100.0,0.04476080828808173,0.04526130878157706,0.04092020186423195,0.004666531365132548,31.441626358032227,30.30486116409302,30.77764580937796,0.1341262105578848,2.1374080467224132,0.02490300187863962,1.076722481727682,0.021297847929097762,0.21660882697636424,80.50685625436456,1.1747516393157866,0.3634009858007359,5.85728645324707,1.4541517664519832,-183761200.0,0.25609558385788733,0.4593585077669931,0.9999999982927248,0.04519610743455555,0.0027468381624061768,2.4553115682944187
COP,2016-04-20,34.128528911960736,34.80774018125759,33.66111530427362,34.38414764404297,8500400.0,0.0004250038597286604,0.033347485848834846,0.007489884276630765,-0.0070122690065898404,31.903927993774413,30.493288040161133,31.121122174584155,0.1275972469337313,2.1371726226806658,0.024453248463250917,1.1148041928143837,0.0215921162954944,0.2463355931124413,80.21285327528342,1.3143233215164543,0.4023781344011228,4.623016357421875,0.9587535436965203,-175260800.0,0.19746563569025968,0.6834929451170563,0.9999999982969728,-0.1016149829461179,0.0013228233288312334,2.400554572163486
COP,2016-04-21,34.31840314327369,34.55941196551905,33.68301042298273,33.76334762573242,10010700.0,-0.018219809524362657,0.02595718742854671,-0.01617369885259533,-0.0019120584709525982,32.33628406524658,30.726263999938965,31.372762693741134,0.09884324452199883,2.181582527160643,0.02154250628446523,1.1001976036399757,0.020979013562300183,0.2580934466443241,77.7297825551438,1.3591738024464277,0.3577828922648769,4.32356071472168,1.1369342060955174,-185271500.0,0.9625768335100455,0.01781410464507019,0.894276065410806,-0.11708623705655294,-0.004131472462205935,2.0187962977790295
COP,2016-04-22,33.84369908615817,34.866168447530455,33.785270991906096,34.778526306152344,9399900.0,0.029624311810648896,0.031079449603738624,0.027621898469618343,0.002379842819984672,32.80296802520752,31.003060722351073,31.697121133018392,0.12177718895603815,2.231537399291991,0.02209879553569232,1.1080237168181475,0.02071805208322435,0.276664898306048,84.52161682320326,1.4598068226678365,0.3667327299890284,4.666839599609375,1.0664647169442056,-175871600.0,0.7616953850782097,-0.4932739016484584,0.9999999984041557,-0.18224198655907203,0.007560371711685599,2.107133337758967
COP,2016-04-25,34.442565284400004,34.49368846223444,33.47852423665886,33.79256820678711,11597100.0,-0.02875923337845281,0.03004104983567608,-0.018871912479390626,-0.009660013158548007,33.173977851867676,31.243705177307127,31.896687520996363,0.08158004996575334,2.2619918441772455,0.023315699914182187,1.1434974805016833,0.020751689852671402,0.2784791775457523,76.52217082710375,1.443362453687758,0.28023068880715996,3.7100982666015625,1.2798141598291684,-187468700.0,0.5744654650700431,-0.5303501161077884,0.8426564356130881,-0.27222566908364015,-0.0023470593538913293,2.2424803599109584
COP,2016-04-26,34.033585405435886,35.18021030779467,33.843699667862644,35.11448287963867,10715400.0,0.0383727602481289,0.03806152135325922,0.03175972972950841,0.007132254558869823,33.51066284179687,31.55263662338257,32.20314422181944,0.11288585162536123,2.34919366836548,0.0241997193129947,1.1414107027625666,0.02101361339618979,0.28739021923092667,76.6931680581831,1.5194819965811206,0.2850801853604179,3.366849899291992,1.1657906790273218,-176753300.0,0.36152520789713716,-0.9578902356565354,0.9999999984853607,-0.34687254615668256,0.005078485611995166,2.5924042383673096
COP,2016-04-27,35.45772914053812,35.720649930092534,34.92458544438799,35.136383056640625,11556500.0,0.0006234849184994596,0.022656415272490266,-0.009062793689461255,0.00977506238881512,33.84150295257568,31.84586524963379,32.482500301326226,0.1033263747495344,2.4182096862792974,0.024285730590405147,1.1309774904230352,0.020854254808056655,0.2932507119163859,79.27900478772098,1.5635508036050645,0.26331919390748926,3.308401107788086,1.2319699205959593,-165196800.0,0.4297299968462226,-0.9488467832319364,0.9999999984903682,-0.3553718520927899,0.0040957217124907505,2.5566442890094514
COP,2016-04-28,35.15099654014158,36.04200264123853,34.69088507381804,34.815040588378906,12327600.0,-0.009187653716543533,0.03880844441328876,-0.009557508600901748,0.0004159074506159234,34.093468284606935,32.11608915328979,32.704646995331245,0.08403736277499556,2.4874455833435043,0.024623548142976553,1.1450630035422311,0.021291325592608063,0.2927768020806683,75.0776866523775,1.554625246926534,0.203514909783167,2.5196533203125,1.2936617124363667,-177524400.0,0.48152585778997264,-1.004169507044547,0.9514891203570727,-0.350785066332702,-0.008737293959436789,2.479435148504812
COP,2016-04-29,34.983024315008805,35.662235635521036,34.289205969904316,34.902687072753906,9024000.0,0.002514325509140904,0.039338795398608385,-0.0022964636085060185,0.004825033198035997,34.392177200317384,32.408588600158694,32.913984145561976,0.07695794788740042,2.574136695861821,0.02418181938515694,1.199838262302698,0.021592811975432762,0.2854957166710278,75.54164190508533,1.5369075047276723,0.14863773406744407,2.987089157104492,0.9473115677723009,-168500400.0,0.44402215245794974,-0.9281742291383109,0.9647205116055663,-0.40674027517035993,-0.006847001812118559,2.589600940592094
COP,2016-05-02,34.73471476549447,34.82965625808044,33.68303115280326,34.2161750793457,8278800.0,-0.019865331936419622,0.03351120055407161,-0.014928571881174293,-0.004812589555334181,34.52728958129883,32.691593647003174,33.03800232973185,0.04663527415655024,2.6529400825500495,0.024337180758395235,1.149236268407493,0.021569598746818436,0.2640464532294903,64.59407070455347,1.4507469778358555,0.049981765740501505,1.3511238098144531,0.8708389193089712,-176779200.0,0.42884636445550917,-0.9372109617108142,0.861082483835931,-0.41401862081133706,0.008416800886330266,2.0925006131066852
COP,2016-05-03,33.66840803166471,33.78526140099181,32.65324386325981,32.92346954345703,8770100.0,-0.03851272436223564,0.03438330022410915,-0.022125741362854896,-0.016009008792208537,34.38268280029297,32.912154579162596,33.02709444532473,0.00034379287649550496,2.7182319259643535,0.026449043118543437,1.2113157552841884,0.02171754476629018,0.23344282475612932,55.66453616963025,1.263587753301735,-0.10974196703489514,-1.4460678100585938,0.9180183381754672,-185549300.0,0.23587896405585862,-0.9058800412810695,0.6115375809119634,-0.22986344536845163,-0.01064132466381271,2.4533542655345952
COP,2016-05-04,32.989212672067936,33.33977573310599,31.543150492806248,31.703824996948242,9267000.0,-0.03774842746611505,0.05666903726830059,-0.03896387852287348,0.0019968469156668753,34.11465053558349,33.009289264678955,32.90106878357459,-0.039548390674609385,2.662142162322997,0.026792341360717058,1.295826058705187,0.022140230646462037,0.2179089291233618,47.16193831773546,1.0052595907309794,-0.2944561036845206,-2.6803226470947266,0.9728311675496192,-194816300.0,0.31935440607879134,-0.6762814000464802,0.3974369999354749,-0.013093838626492644,-0.007109190116694039,2.491099025208282
COP,2016-05-05,32.52910471532805,32.85045094587623,31.229107194371437,31.557758331298828,8384600.0,-0.004617871306218672,0.05137702540477202,-0.029860839778093135,0.026030919564413786,33.89409160614014,33.11518783569336,32.773134454786415,-0.04703067100576284,2.6183219909667983,0.026653818142030408,1.3751184908329233,0.022759315104592334,0.19708515096946755,48.243856056310136,0.7797577397108526,-0.4159663637637179,-2.2055892944335938,0.8743836135717902,-203200900.0,0.2930369179107918,-0.6395935689154221,0.2919101207717197,0.03618009198993293,0.00011340393247125045,2.6627964493401826
COP,2016-05-06,31.20720538019591,31.827991626041086,30.871252043953746,31.229114532470703,8148100.0,-0.010468646876092173,0.030636141831449103,0.0007020542854727407,-0.011108296965289921,33.539150428771975,33.17105922698975,32.6260849383754,-0.058543342895091346,2.5325082397460967,0.02644158489517439,1.2890435059519247,0.022914889739684578,0.1856945835223303,41.45047186267837,0.567979772883028,-0.502195464473234,-3.5494117736816406,0.849424471943952,-211349000.0,0.4791011000491587,-0.4423749244533369,0.22688252916002083,0.04956135118002759,0.003833138949888259,2.5402109025428476
COP,2016-05-09,30.900447068822775,31.031907473500695,30.03134741722937,30.418426513671875,7049800.0,-0.026302257681588847,0.03289322200218389,-0.015599145024579203,-0.010524392656288538,33.201736259460446,33.18785705566406,32.4158317550703,-0.0834471034796607,2.439317665100095,0.027177098323536677,1.2634832825522044,0.02317912095163361,0.1815018144442169,27.73673739254842,0.33091389112932035,-0.5914090769815534,-3.3741416931152344,0.7354193756686117,-218398800.0,0.5299718882346656,-0.5785860569434919,0.0,0.0987359011609016,-0.00028167450138594344,2.615925097734504
COP,2016-05-10,30.396516892414077,31.324041913040958,30.367305633830945,31.30943489074707,7969500.0,0.028870926228600022,0.030557443229125753,0.030033638444963616,-0.0007202746416863655,32.82123146057129,33.165947151184085,32.31046062513475,-0.055976458382878826,2.2853633499145545,0.024963589230356915,1.249919811282636,0.022224970804409612,0.18464127415060513,34.23225771365267,0.2124850065461814,-0.5678703692517539,-3.8050479888916016,0.843156671935404,-210429300.0,0.3371381354011229,-0.8301803364175987,0.1888547228173462,0.015908765564314545,0.012843700352568018,2.251849077278895
COP,2016-05-11,31.309431089845305,32.4487536164151,30.900445659285094,31.901002883911133,8913000.0,0.018717961330628335,0.04853477374251681,0.018894364205093935,-1.2139796770636383e-07,32.49769344329834,33.16959819793701,32.27146464978012,-0.038245724487093145,2.154340820312502,0.025330159026645926,1.2979131266107566,0.022988014785801487,0.18422598860507383,40.42080358490074,0.16446797099645494,-0.4927099238411843,-3.235380172729492,0.945400546259712,-201516300.0,0.2407592906483055,-1.0063399537818543,0.3142412087933184,0.05999866774467627,-0.00799014930512023,2.1262062217274167
COP,2016-05-12,32.17122198742476,32.638635444696135,31.44088776393723,31.937515258789062,8380800.0,0.0011438980703685016,0.037502844884881585,-0.007264465388571436,0.008470551991639949,32.209940910339355,33.15170459747314,32.23965994587621,-0.03662524607487683,2.030695037841795,0.025108744054076336,1.304693616536533,0.023389052557861376,0.18587232480496121,33.75100144347495,0.1278861756586238,-0.42343337534321235,-2.8775253295898438,0.8882925107554748,-193135500.0,0.3263618101721973,-0.8858450154037871,0.3219802319208109,0.07677587658716553,-0.00016465971549877825,2.1371034312406656
COP,2016-05-13,31.67461089979073,32.07629437357719,31.287534452360827,31.418994903564453,6203300.0,-0.01636870248371998,0.025104556133553474,-0.008070059551322357,-0.008231835096375692,31.86157169342041,33.1268744468689,32.16150137041795,-0.051555710335536034,1.9407188224792478,0.02523626185618912,1.2681763202310248,0.023542792111243525,0.18900323491416213,35.65760138966492,0.056404385439741134,-0.39593213244967607,-3.483692169189453,0.6644017620843405,-199338800.0,0.34169521047579454,-0.9162573558944438,0.2120766434915505,0.10945636033262252,-0.008093375766600604,2.1109598221673505
