ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MDT,2023-05-25,76.66046234127961,76.77734090132867,73.99932821112024,75.10514068603516,12202000,-0.0461990546622476,0.03698831617201245,-0.02028844605864152,-0.025374487300703435,79.26586227416992,80.09387130737305,78.95914776917249,-0.062286046850825595,3.95769058227539,0.012446220249800322,1.2894727092049467,0.009323096707658159,0.07299673204827528,18.039337434701338,0.3143251214840177,-0.732613802273183,-4.926704406738281,2.2669110318235104,24385600.0,-2.228452099978611,5.722978373915804,0.0,-0.3855126168874718,0.005578314310537901,0.10032616489772173,1
MDT,2023-05-26,74.41289854492908,75.0691951250922,72.83959206027146,73.23516845703125,9655500,-0.02521325864624381,0.03044443143220803,-0.015826961598982302,-0.009216974161594131,78.59878311157226,79.66728134155274,78.41400688230189,-0.08073719568938352,3.4795983886718744,0.013264429266195641,1.3825858959832047,0.010012380707941899,0.10379284316427752,14.074202202322112,-0.1658352829825276,-0.9702193653917827,-6.6707916259765625,1.7551162488445975,14730100.0,-1.802570536365254,3.3268298548013435,0.0,0.03624699656736934,0.011452634430775918,-0.06206070647359086,1
MDT,2023-05-30,74.05328666652397,74.93433440385004,73.72963451756742,74.17015838623047,8654900,0.012686142201538164,0.016242379851029845,0.0015782111092112424,0.011171111185095893,77.98654327392578,79.2995777130127,78.009830835057,-0.06468406861760213,3.024221420288086,0.013869694917883998,1.4474439088771842,0.010163635128129518,0.11872595999082339,21.82549464222842,-0.46555338007310354,-1.015949969985887,-6.122398376464844,1.5294112449692716,23385000.0,-1.634728752536824,2.849206135827615,0.11267575836217732,-0.06937666767458248,-0.002523286456252264,-0.08285568630092119,1
MDT,2023-05-31,74.26004410033497,74.5836961789634,73.56779245714473,74.40389251708984,8238800,0.0031463680536640047,0.013653905559427252,0.0019370903758304954,0.0012118851578613342,77.43453674316406,78.96378860473632,77.66640813810776,-0.05774667309713538,2.6196171569824145,0.013977478644935632,1.4301051459352385,0.010061286603223722,0.12923230422725057,23.75687174084767,-0.6764243416558458,-0.9814567452549033,-5.5200653076171875,1.4170220487378644,31623800.0,-1.683916435194281,2.895894436826128,0.14084308896889342,-0.02860763886977527,-0.007184175570884292,-0.13789988284903376,1
MDT,2023-06-01,74.47582232338176,74.84442880866752,74.11621493948596,74.39491271972656,6588200,-0.00012069717038236997,0.009788490132747758,-0.0010863875163810725,0.0009667478925971218,76.91040115356445,78.60687294006348,77.35483714588098,-0.05358259478166303,2.2229470062255956,0.013842490738148704,1.4256100020759976,0.009843998114264863,0.1358341087128513,24.49144716894024,-0.834644431099747,-0.9117414677590436,-5.241355895996094,1.136805996521353,25035600.0,-1.6871238811065234,2.9762733708260027,0.14776572489029652,0.01103960051537955,0.0070111620225371185,-0.03327814618189877,1
MDT,2023-06-02,74.75451502024121,75.5456607411217,74.53874925255928,75.30292510986328,6062300,0.012131418053706466,0.013371479088755975,0.007336146711676382,0.004833694769821268,76.43750915527343,78.35918960571288,77.15941695197453,-0.0390032682935857,1.894351043701164,0.014058520891745233,1.433956119820948,0.009797104528594855,0.13972584394912418,30.54709867428599,-0.8766603853699593,-0.7630059376234047,-4.728919982910156,1.0346228216737787,31097900.0,-1.8148591162442196,3.506945854217442,0.2634577040220552,0.0702658609771765,0.020336138529373982,0.10686987936233032,1
MDT,2023-06-05,75.36586467025819,75.97720678950203,75.04221255659553,75.27596282958984,3596100,-0.00035811501772324897,0.012420887061902362,-0.0011928721450985512,0.0008358182673924484,75.93405227661133,78.07464637756348,76.98004036889029,-0.035846253264868344,1.4990468597412132,0.013795434011418655,1.434597033521656,0.009878845941891541,0.14076957605362048,28.13471588863146,-0.9017392734910175,-0.6304678605955704,-5.034568786621094,0.6176106893827489,27501800.0,-1.846809134059821,3.705959585281345,0.26002237692671737,0.066310370091087,-0.005395958321411865,-0.03418312701369104,1
MDT,2023-06-06,75.1051483994005,75.53668000046372,74.82645062125255,75.15908813476562,5046800,-0.001553822963330124,0.009449680627353834,0.0007181895849681631,-0.0022691762917204936,75.40362396240235,77.77841567993164,76.80661634659269,-0.033676792229969346,1.12675796508789,0.013754618083023402,1.4474396660329367,0.00983055123546017,0.14016379006030721,28.765934344393443,-0.9204350814522684,-0.519330934845457,-5.304283142089844,0.8538615630329429,22455000.0,-1.8296053023681804,3.69168493780883,0.26289879634383445,0.07265743432931722,0.00427901749066889,-0.02122143799219877,1
MDT,2023-06-07,75.32988972883122,75.32988972883122,73.92740204793736,74.52075958251953,5381800,-0.008529303467246634,0.018820093737136827,-0.010741156652650663,0.002272534144631113,75.02243347167969,77.47679023742675,76.58891570239524,-0.038153757344192546,0.7666954803466837,0.013782764786420243,1.4641360956196448,0.01006356505791526,0.14125325699938526,27.89419511670367,-0.9755143017554957,-0.4595281241189475,-3.8119049072265625,0.8943759576426935,17073200.0,-1.7967754805262917,3.570471333222583,0.17785764397532067,0.07093572061953463,0.005132833670602322,-0.04020341652718859,1
MDT,2023-06-08,74.197108622517,75.03320864290633,73.95437300456449,74.70955657958984,5700800,0.0025302780648569483,0.014440396752296747,0.006906575829132185,-0.004343097974519892,74.62775650024415,77.19314460754394,76.40992911927091,-0.03217368641035574,0.41849967956542855,0.013851594265828587,1.4679889140284155,0.010033176595475451,0.1405737876908365,26.582126030463158,-0.9924898358249834,-0.38120292655074817,-3.9467697143554688,0.9311297510557432,22774000.0,-1.8206575061714971,3.5821356698967706,0.20397713750852908,0.06243564629744144,0.003323291180099304,-0.03029336198634484,1
MDT,2023-06-09,74.74553030922628,75.39283453655162,74.26904438052034,75.27596282958984,3302200,0.007552848365719629,0.014928937653391823,0.007096511565282478,0.000481514431130574,74.64483871459962,76.95535049438476,76.30193232977749,-0.021822883708381372,0.09691558837890568,0.014070908376705315,1.4923910449593822,0.010147318677369763,0.13820019714520504,28.39509938189802,-0.9492959256421045,-0.2704072130942954,0.1708221435546875,0.5424309025621811,26076200.0,-1.8493609658286483,3.5497978040330485,0.28233772911547134,0.0797349090527126,-0.00016754071858396502,-0.05134306813122893,1
MDT,2023-06-12,75.37483998278952,75.92325005439008,74.82643677025882,75.77041625976562,4428900,0.0065470645419694945,0.014475481832200456,0.00524812095142016,0.0013135289072757402,74.89836349487305,76.74857330322266,76.25131175168111,-0.012744954091394286,-0.20156249999999432,0.014230095988085618,1.5135816464896987,0.010197824604270277,0.13429880890121276,30.434713106622382,-0.8651927773578336,-0.14904325184801948,2.535247802734375,0.7276332737500645,30505100.0,-1.8658529799446288,3.5094012928770018,0.35074386571911254,0.1021561780433099,0.00630026575386049,-0.018739230447716006,1
MDT,2023-06-13,76.57056260248918,77.36171524330794,76.32782695255563,77.09200286865234,8454300,0.017291621391443628,0.013411096509967718,0.006809931236917903,0.010560141836629072,75.19054794311523,76.5885456085205,76.33137757234505,0.006573532061040909,-0.45383094787598566,0.014840750537288009,1.4724837957257688,0.010251537487310064,0.12748299370804314,44.453380365315624,-0.6840145382226979,0.025707989829693134,2.921844482421875,1.3405107998937629,38959400.0,-1.6506666905878244,2.984132397410594,0.53358137595523,0.14888095781719543,0.007031849236831257,0.0312742087843927,1
MDT,2023-06-14,79.5913081529397,80.79601469486836,78.80915464092796,79.0339126586914,8387900,0.024877483468309602,0.025139335594699483,-0.0070032206671009145,0.03241977366375629,75.65354995727539,76.54404335021972,76.5887618662828,0.03252858353398246,-0.6464937591552768,0.016007367381580997,1.654217103505511,0.01074631236438751,0.12460183476333454,51.474693553750456,-0.37936055521372225,0.264289578270935,4.6300201416015625,1.2841783755439775,47347300.0,-1.3419388767854774,2.4205340152092445,0.8022387221528999,0.2455023196722855,0.0022594652990602813,-0.015846606249895114,1
MDT,2023-06-15,79.06987197177152,79.61828211204231,78.48550658279149,79.33958435058594,5552900,0.0038601417184916656,0.014277558149315918,0.0034110638104561087,0.0004549858645541643,76.14801712036133,76.52920913696289,76.85074496002595,0.036722909395628826,-0.8191979980468744,0.01601678584178586,1.4024869211073505,0.01073730412874504,0.12361165039183797,72.1543674510496,-0.11196427338646231,0.42534868807855597,4.944671630859375,0.8572240138195693,52900200.0,-1.4157037640613264,2.565381234568494,0.8445274762306497,0.25319675343200904,0.011524445637292173,0.060552258062772646,1
MDT,2023-06-16,79.36655932594022,80.66116785307773,79.36655932594022,80.14871978759766,9108400,0.01014672998742042,0.016152578985750895,0.00985503804375262,0.0003399939081490672,76.63259658813476,76.5350528717041,77.16483780074707,0.04721584136720989,-0.973022689819345,0.0161454495627143,1.3350608408736429,0.01081806876157222,0.12408495632763127,90.68785114489805,0.16335660077984926,0.560535649795894,4.845794677734375,1.3581683723794542,62008600.0,-1.4228874131543454,2.495945980865493,0.9564689167327275,0.25594848259412417,-0.002049633786573565,0.0020423440234531767,1
MDT,2023-06-20,79.58233166245228,80.35549994530795,79.25868636316248,79.95993041992188,5066300,-0.002358266776040646,0.01371704022562572,0.004744756147931592,-0.007066714560711224,77.10099334716797,76.51752281188965,77.43103709781134,0.04498848735661689,-1.145905990600582,0.01613572689491923,1.2920356719684054,0.010896345783451913,0.12263833031596624,87.35509474869288,0.36214210419207404,0.6074569225664951,4.683967590332031,0.7654495389973133,56942300.0,-1.365881196298746,2.3856458771289235,0.9303504787031777,0.24725973960170222,-0.009757003700315584,0.0367346938734892,1
MDT,2023-06-21,79.91495959865853,80.11274775013638,79.13279923392439,79.40251159667969,5587900,-0.006995639492952457,0.01234153046777872,-0.006412416454794996,-0.0005624169634362734,77.52533569335938,76.46447982788087,77.61879657389404,0.03842348466932626,-1.3442324829101437,0.016199827200950076,1.2894674429965005,0.010939711492808453,0.11836055834356217,80.95761761807813,0.4692922978411218,0.5716856929724343,4.2434234619140625,0.8386261173377183,51354400.0,-1.2629916476302903,2.1176440633095273,0.8920658625127337,0.28093901789307596,-0.0032073134680804505,0.07087569829281146,1
MDT,2023-06-22,79.74683602771613,79.97336379186808,79.0310074634265,79.20317077636719,5162000,-0.0025136668786586358,0.011897962153350799,-0.006817389608934643,0.004336442564756843,77.99357681274414,76.50800514221191,77.76968935508195,0.03522723705569461,-1.4283386993408271,0.015023421560497912,1.3047633329436448,0.01057716425491012,0.12068461485546234,79.09269045000988,0.5319919875658314,0.5075083061577151,4.682411193847656,0.7764420093934129,46192400.0,-1.5490230980315591,4.024424458696328,0.8632325161625252,0.3292417032132212,-0.003336657307968728,-0.13707550658411843,1
MDT,2023-06-23,79.04912231401181,79.54748613308682,78.84072065372835,79.26659393310547,5496500,0.0008004449333397229,0.008916309433779327,0.0027510946699986208,-0.0019449784755503996,78.4492805480957,76.53851852416992,77.9122516958461,0.03564316975533866,-1.5301416015625051,0.015001370523537347,1.27305029422674,0.010458271876568264,0.1223966938610539,76.71260483190417,0.5801124864624114,0.4445030440434361,4.557037353515625,0.8348617234164537,51688900.0,-1.5195773463824456,3.9844079045002596,0.8724062611184836,0.5273708217577925,-0.007185374845389738,-0.10673621560649404,1
MDT,2023-06-26,79.14880253878775,79.39345640506082,78.17926394643969,78.8316650390625,4171200,-0.0055020212627165405,0.015402344449599663,-0.004006851519070845,-0.001486015589582751,78.80485076904297,76.72484474182129,77.99981487139051,0.027459427308794946,-1.453407974243163,0.010636652267311798,1.2929930246349275,0.009442756794418809,0.12356083590072635,72.71414781007826,0.5765075810991931,0.35271851094417417,3.5557022094726562,0.6747129049033623,47517700.0,-0.28155235723821603,1.7125917062342113,0.8094966401989208,0.15202899595630623,0.003939038477372182,0.031594346709189335,1
MDT,2023-06-27,78.72292883754994,79.04007324881643,77.97991802190538,78.96758270263672,4998900,0.0017226659712459166,0.013425195383895163,0.0031077840810592424,-0.001379346756898711,79.12456741333008,77.01146545410157,78.0919832362711,0.02540033794639297,-1.2949211120605355,0.008476950414615412,1.3179877280420615,0.008721258665045516,0.1179220974013725,74.26996041164745,0.5779557727823601,0.28333336210187293,3.1971664428710938,0.8402423455988072,52516600.0,0.8854513919997787,0.7309042805897361,0.8024379087726334,0.40264018516702516,0.009024875858660054,0.2810164292058359,1
MDT,2023-06-28,78.96758335575956,79.23035640302511,78.11583671380083,78.25175476074219,4952400,-0.009106168489776035,0.014242743724911232,-0.009064841096907049,8.270771587707567e-09,79.24054260253907,77.21554527282714,78.10719957193501,0.013419700451762521,-1.1793061065673953,0.008666257592618935,1.2974185857799492,0.008656937180196321,0.11309997458941189,73.54353915022023,0.5154009216390563,0.17662280876685527,1.1597518920898438,0.8591607205125388,47564200.0,0.9945917164407572,1.1271657774736978,0.6703113241055442,0.40931307383950283,-0.0014329263193625474,0.36726399822940886,1
MDT,2023-06-29,77.87119350653329,78.82260605474181,77.76245768113259,78.62326049804688,3842200,0.004736336518431286,0.013483902432419733,0.009657833115835205,-0.004863293550061342,79.19947738647461,77.426513671875,78.15634823156472,0.015456550595691164,-1.0726834106445295,0.00867780628236596,1.2960837811561905,0.008652009267769415,0.10846583645461771,74.13984291882903,0.49015298116489703,0.12109989463415682,-0.41065216064453125,0.6929875189380262,51406400.0,0.960708964265224,1.05823408243949,0.7348782677442149,0.37244494899656583,0.006557981784087653,0.40880055099972157,1
MDT,2023-06-30,79.4659537759693,80.43549253592369,79.34816180230239,79.82839965820312,5484500,0.015211735840037955,0.01362085095205035,0.004561020977738805,0.01071811665637239,79.24835891723633,77.69818801879883,78.3155912245779,0.027416490570085512,-0.8715599060058565,0.00908252891513333,1.3452582012880145,0.008744932660721242,0.104878636704986,76.02865269292852,0.5609224994820323,0.1534955303610337,0.4888153076171875,0.9991410429360099,56890900.0,0.7092227477808636,0.1952241447868685,0.9430841500022784,0.3994193904972814,0.008027416648457027,0.4869685160173057,1
MDT,2023-07-03,79.33002784312336,79.38439229575448,78.27893567172892,78.9585189819336,2584100,-0.010956688196507306,0.014000473136261554,-0.0046830799287957145,-0.006243039033897904,79.12933883666992,77.88096771240234,78.37682243956415,0.013835874168539637,-0.7667468261718824,0.009390301102935825,1.377590394312511,0.008762036873159603,0.10138629652053271,67.47772053762546,0.5405842333958191,0.10652581141985634,-1.1902008056640625,0.4861621299248105,54306800.0,0.7946514061093971,0.4425008508269073,0.788520037423978,0.2802716203045971,0.0034015088029189246,0.4497809761327894,1
MDT,2023-07-05,78.60513137585109,79.1578596538457,78.49639556420216,78.7138671875,3464000,-0.003103295341934298,0.008403399720964964,0.0013833169633055942,-0.004475610873139157,79.00473251342774,78.05286293029785,78.40892193936756,0.008468674079357594,-0.6276483917236391,0.00945267528539423,1.3111736161768843,0.00867629264344007,0.09648913646293972,60.081779652611814,0.49897280789315346,0.051931508733752574,-1.246063232421875,0.6525137981049962,50842800.0,0.8172203920846959,0.40306872437090235,0.7450492620304108,0.3019730969977872,-0.0032429103516757652,0.4840380439076303,1
MDT,2023-07-06,78.17926565829856,78.28800148047631,77.4090725955072,77.98898315429688,3909900,-0.009251767943783155,0.011269910816986833,-0.002433925445258376,-0.006791707081650473,78.86337966918946,78.19435768127441,78.36892776936082,-0.0026264622287504725,-0.43324958801269986,0.009765812020489359,1.139800956589512,0.008715930460740668,0.08982537087384264,42.34653704932318,0.4028594569686845,-0.03534547375257313,-1.4135284423828125,0.7444798076108332,46932900.0,0.7802076904747368,0.1962640088579161,0.6162487720658486,0.3115856683297062,-0.011297646463837619,0.5865379945014166,1
