ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LMT,2023-05-25,413.81659960444233,413.81659960444233,403.0014704264573,405.8702087402344,1205000,-0.02208793515209864,0.02664676772299632,-0.01920268754758443,-0.002694843561917998,414.3555603027344,416.1551773071289,418.2883202499564,-0.024714263158869834,-14.571385192871105,0.010121439382729757,5.941779994420805,0.008910717581192149,0.049520701022047565,33.841880515540026,-5.54555285321203,0.21496560057156522,-7.204010009765625,1.294008365415076,-11445500.0,-0.00825113023319531,1.1706762998879439,0.0,-0.24583228371380295,0.005578313098750328,0.6728626314398475
LMT,2023-05-26,405.8977711552449,414.06412338181667,405.2012216969289,411.021240234375,1135500,0.012611466976839592,0.02156312330680023,0.012622560268187545,6.79094311851564e-05,414.14109191894534,415.4219482421875,417.5962173913296,-0.010593344974750674,-14.850196533203132,0.010669223407633027,6.036052677641067,0.009309177955650137,0.04575890170055341,46.89140281942919,-5.451705627891158,0.24705026071394975,-2.144683837890625,1.213173428777478,-10310000.0,-0.058987683106604835,0.5479475302339121,0.21128230924929434,-0.373644073780554,0.011452630566972287,0.764727304759166
LMT,2023-05-30,410.6820434756274,411.5710858239358,407.1625434081333,410.58123779296875,1163300,-0.0010710836328723555,0.010737320681042604,-0.00024545919223910187,-0.0008252536013812813,413.7790557861328,414.4385070800781,416.92812409624764,-0.009307217406716676,-15.505516967773417,0.010264956344386634,6.1015196113732815,0.009232469719734607,0.032340030540527864,44.88305660301535,-5.3511508098983995,0.2780840629653669,-3.620361328125,1.2673286742236483,-11473300.0,0.02190504053834085,1.0551035181676622,0.32005000662430183,-0.256397063243973,-0.002523296357938375,0.7622449976864217
LMT,2023-05-31,410.25830877791714,411.4670654438206,408.76351217788874,409.6954650878906,1673500,-0.0021596932992436887,0.006598933833333715,-0.0013719251456554718,-0.0007865167360970525,413.7124755859375,413.89378662109374,416.23929942878505,-0.01014347561841159,-15.524209594726585,0.0091040235473472,5.994790775509476,0.008678258772924833,0.030725214918493858,42.24455997035576,-5.2820467003674025,0.2777505379970915,-0.665802001953125,1.768438627729667,-13146800.0,0.2937845224243091,1.8827825917906236,0.28843020825966953,-0.4642110174911087,-0.007184169804079891,0.6370715619007743
LMT,2023-06-01,411.16253582651717,415.9422012101892,409.1510203319478,414.9179992675781,878700,0.012666792949327975,0.016367525367010652,0.009133768555813913,0.0035808810778801773,413.2910217285156,413.876904296875,416.1134613181939,0.002515470082757586,-15.136745605468718,0.009201784093628177,6.178071594881053,0.008730051192441591,0.030661492890875094,52.34654095231881,-4.751098626425119,0.6469588895515006,-4.21453857421875,0.940374458886041,-12268100.0,0.13915721850037577,1.6216303532466663,0.6822173127535806,-0.48785165377329043,0.007011174811944556,0.6449735675315788
LMT,2023-06-02,417.1787052917044,421.0910154207168,415.7392693703099,419.36553955078125,894700,0.01066204044280461,0.012761530325404502,0.00524196041489647,0.005448560988235978,413.4563812255859,414.13464508056643,416.4231830546308,0.012630902853339388,-14.671027526855426,0.009482960837627365,6.221616389887893,0.008585277574742717,0.032860334849683044,57.10264003440331,-3.926180555856604,1.1775015680960124,1.653594970703125,0.9609941837671788,-11373400.0,-0.02031064473942772,1.1206860613019058,0.999999999259003,-0.36021805985650807,0.02033611323484836,0.6349772881947353
LMT,2023-06-05,420.8880911203686,421.4601710804618,417.51094396079293,419.5501403808594,807200,0.00044009389137345114,0.00941300392864568,-0.0031788752586173166,0.0036306072530858696,413.7556854248047,414.2361801147461,416.7209885142716,0.01282833446523495,-14.383538513183566,0.009324907661753628,6.246419376106137,0.008550215003902574,0.03414620311293249,56.24946958615953,-3.220408433714283,1.5066189521906672,2.9930419921875,0.8727949007671556,-10566200.0,0.08525393573397286,1.420767422585498,0.9999999992690022,-0.31642727406912285,-0.005395924982213487,0.6413246317745315
LMT,2023-06-06,421.23860007694793,423.8406678199774,419.27323724201574,423.185546875,816800,0.008627685049542595,0.010792973937058348,0.0046219572415643236,0.0040244527020198515,414.39744873046874,414.72937469482423,417.3366607391029,0.02038961476118779,-13.655382385253915,0.009170813019679697,6.2597324673891865,0.00832475684325685,0.039081981047426655,65.05655353094106,-2.3407493192985953,1.9090224532850844,6.417633056640625,0.8827693538102391,-9749400.0,-0.12340652029973348,1.6726658606059832,0.9999999994224773,-0.3129498447506155,0.004279012819198132,0.640849847230628
LMT,2023-06-07,422.7149868656896,427.90988659819976,419.8453513312224,426.064453125,893100,0.006779905276207364,0.018927970188142816,0.007923698859474441,-0.0011119472599791114,415.51866149902344,415.31701812744143,418.1678790615693,0.02587766580338079,-12.911434020996069,0.00925313788302765,6.136582000678358,0.00863414132489863,0.045997648953429,59.44539762194457,-1.3952261604908927,2.2836364896742296,11.212127685546875,0.9513867065785339,-8856300.0,-0.18682617425926076,1.5165176434121872,0.9999999995048093,-0.2792443618431262,0.0051328362552211125,0.6551366778162337
LMT,2023-06-08,426.4612293164542,430.37356756315467,425.79687211675645,428.2974548339844,863400,0.005227308878979738,0.0106857871667069,0.004305726737394962,0.0009312586125033681,416.8549285888672,415.96544494628904,419.13260056370405,0.029646717143265805,-12.187108764648485,0.00929011259563905,5.946302269164022,0.008645799214594624,0.0537428763998694,64.1113494197059,-0.46040045916419103,2.574769752800745,13.3626708984375,0.9191364333163005,-7992900.0,-0.23065286032211013,1.4537580791703242,0.9999999995541138,-0.2624576615464111,0.00332329130450567,0.6607639909544301
LMT,2023-06-09,429.4231088769121,429.4231088769121,424.80952569548845,426.9317626953125,713100,-0.0031937479953231115,0.010806371379578624,-0.005801611813847988,0.002628206238965563,418.961083984375,416.6583221435547,419.8753779095715,0.02465675112140976,-11.340609130859377,0.009214367850688568,5.921667426332704,0.008697700917403748,0.05809409817872057,63.75296231778054,0.16831546624513294,2.5627885425680557,21.061553955078125,0.7564081485449405,-8706000.0,-0.2592811096909525,1.615330154366423,0.9391056689548913,-0.28219717371527786,-0.00016757474196620436,0.6517547384963427
LMT,2023-06-12,427.02408770061544,427.0978926497703,422.7703488893679,424.3297424316406,954400,-0.006113346725471465,0.010198539785599842,-0.006309586148835255,0.00021625236951233488,420.29193420410155,417.2165130615234,420.29960310214955,0.017049251761203137,-10.595269775390648,0.00937425860450869,5.852378738800776,0.008616913266778593,0.05967790796567732,59.42656753121062,0.4514124754751947,2.276708441438494,13.308502197265625,0.9987024402494663,-9660400.0,-0.1671730940642092,1.2697126504727385,0.8230851708681112,-0.2508550704947683,0.006300301898328475,0.6188454953936854
LMT,2023-06-13,420.7681267339988,421.6539270400962,411.4302365631125,417.409423828125,1486300,-0.016443275559178135,0.024493195154102466,-0.007982313042444709,-0.008393509437334747,420.97475280761716,417.376904296875,420.02434793319486,7.791406499785118e-05,-10.117572631835912,0.010165524081792936,6.354783891410258,0.009151451336055463,0.05926608496187744,52.83404958834221,0.11601961717883569,1.5530524665137082,6.82818603515625,1.4914604531679612,-11146700.0,-0.12965260408630505,0.4700746262950363,0.5145177002343228,-0.15197720176823293,0.007031833412086653,0.5487490673469664
LMT,2023-06-14,416.52352659665837,418.37819607513654,413.903014688231,417.5754089355469,945700,0.00039757634652810993,0.010717061616040456,0.002525385174478024,-0.0021223699823112075,421.7627471923828,417.7376113891602,419.7911156477046,-0.0003882878850049195,-9.188265686035152,0.009906214982443911,6.310443608239841,0.00915425152161417,0.0570659445447655,52.92121418366162,-0.1348337488964262,1.041759280350757,7.87994384765625,0.9314029644950017,-10201000.0,-0.2479050806347692,0.8802117834299896,0.5219187474540311,-0.030584914892522623,0.002259469731186191,0.5261006579350206
LMT,2023-06-15,418.9133378445401,423.0747987357944,418.839532906279,420.712646484375,892400,0.00748490253484073,0.010066884998363623,0.0042951810727560255,0.0032040414266820876,422.3422119140625,417.8166168212891,419.87888048929227,0.006931341518005333,-8.568209838867176,0.008825672739202805,5.850877629036835,0.008908055528275569,0.05734106057918576,68.8979103995101,-0.07957075547176373,0.8776178190203356,5.794647216796875,0.8880706555541734,-9308600.0,-0.792000261958731,1.054931516034232,0.661803846779871,0.016613294406580683,0.01152444633987679,0.3679888319276348
LMT,2023-06-16,422.3551540169087,426.08290946446374,421.3124795693852,423.6838684082031,1642800,0.007037533041310044,0.011259408844148954,0.003145964666601898,0.0039041078186242,422.7740447998047,418.11521301269534,420.2412602910933,0.013318471134746076,-7.76140808105464,0.008909412092931024,5.601403435836902,0.008769621070306953,0.058655630162278094,67.07002706165103,0.20165380316313986,0.9270739021241914,4.318328857421875,1.619814827596407,-7665800.0,-0.935298630610534,1.150450095965458,0.7942865381492459,0.03990230795593362,-0.0020496384117737955,0.34410069486913547
LMT,2023-06-20,423.9698890443083,426.1936397207034,422.1244556025609,422.95489501953125,774800,-0.0017220415608273241,0.009620846492282845,-0.002394023846988222,0.000675080307352131,423.11452026367186,418.43510284423826,420.4997016938017,0.010801656325127857,-6.915434265136753,0.008890785642715926,5.577163557432617,0.008719104014642863,0.059383146521061365,66.55152256372659,0.36153666222054426,0.8695654089452767,3.404754638671875,0.7650645535559999,-8440600.0,-0.9584082315798275,1.2160668175072955,0.7617826192418778,0.02752044696721158,-0.009757018038969702,0.3207063120458627
LMT,2023-06-21,425.42780937620967,431.0656237175678,422.61353437456637,430.02294921875,906900,0.016573035338357175,0.019654972736587385,0.010801221126747758,0.005846756677362066,423.7982604980469,419.0978546142578,421.4066776485587,0.026068123432766703,-5.747342529296873,0.00957469106758174,5.987773277223299,0.00895418188782279,0.06405899583370586,73.33194154781029,1.046514317975607,1.2436344517602715,6.83740234375,0.8833412878529615,-7533700.0,-0.7817798695012956,0.8149190929968052,0.9999999995859683,-0.0004687863961105075,-0.0032072971681476026,0.24758758891674396
LMT,2023-06-22,429.54306802969336,430.0321067543108,425.83375703310895,427.6145935058594,688500,-0.005616270098665455,0.00981806931980754,-0.004489595263822701,-0.0011159432070508605,423.9532745361328,419.7359680175781,421.9979077302064,0.018770432101618998,-4.719049072265648,0.009611515515767994,5.802571051720475,0.008849671088865094,0.06567124483734252,65.57966998400249,1.3791320903396809,1.2610017792994763,1.550140380859375,0.6818620727220508,-8222200.0,-0.7643617549343231,0.7389426293881276,0.9002864406200293,-0.07148835064703982,-0.003336672384984819,0.24290861445004533
LMT,2023-06-23,427.6976665140457,429.45085090193686,422.7242377732017,423.8591613769531,1348200,-0.008821073952327544,0.01586992506398354,-0.008974809632183276,0.00019427075092370464,423.5094451904297,420.18218688964845,422.17516998227757,0.008750905207388889,-3.802775268554683,0.009884391864425206,5.842113692834508,0.008950200314591927,0.06523575379060229,55.60928558530897,1.3244348237567465,0.9650436101732336,-4.43829345703125,1.3035974144641105,-9570400.0,-0.6180830306932076,0.21653624817230988,0.744799648937242,-0.054144365777843886,-0.007185353525111926,0.3291701824967959
LMT,2023-06-26,420.7034658590982,420.9064646649661,412.15909997449216,417.8061218261719,997200,-0.01438373194558069,0.020936420587234196,-0.006886903170644845,-0.007445151138419015,422.5968811035156,420.7789825439453,421.7590701578866,-0.0070651359528465405,-2.5408074951172352,0.00907092818017861,6.395744713033943,0.008684022640055852,0.057117345641677884,48.10117581700476,0.7836240117134707,0.3393862385039662,-9.125640869140625,0.9739945791517105,-10567600.0,-0.27656358031761097,-0.5659860839592585,0.3989995359031361,0.2587313489823508,0.003939053295298727,0.3803276456547254
LMT,2023-06-27,417.796924842046,420.41743703123154,417.4555241502236,418.12908935546875,671100,0.0007727095139589905,0.007083728342301253,0.0007950381960047533,-2.2012564310163877e-05,421.97681579589846,421.134375,421.4133577005135,-0.007136167985648826,-1.6027764892578489,0.00867931407425834,6.281064877537249,0.008238385328464173,0.05316150464381652,44.06675146316938,0.37674544037889746,-0.05399386626448571,-6.200653076171875,0.6706942299908555,-9896500.0,-0.21223215065845902,-0.30325504941984166,0.4148877553728388,0.2646811697323153,0.009024849385897284,0.2865078831635998
LMT,2023-06-28,418.52584733515647,418.6919577495733,412.87882538106976,414.9088134765625,848900,-0.00773144153223316,0.014010626382685697,-0.008642318943081767,0.0009488887278790116,421.7267547607422,421.3507537841797,420.7938772982324,-0.015288783156934419,-0.7091070556640489,0.008882563419855223,6.120250384789118,0.00832494254818864,0.04974321360676231,37.01400385088137,-0.20321556670921836,-0.5071638986820812,-2.5006103515625,0.8619280423602755,-10745400.0,-0.12586205654196328,-0.5609546367958826,0.25646795995736404,0.25616219217972575,-0.0014329534502830633,0.30939271593664486
LMT,2023-06-29,415.1487050509521,422.1705655369723,414.096794509271,422.0875244140625,684200,0.01715392683082428,0.019128191573321726,0.016714057586326245,0.0005781790277712862,422.17796630859374,421.9703567504883,420.9170817854543,0.000277667996577989,0.659964294433621,0.009605371266846125,6.370041497739338,0.00867439190820036,0.04231922585710445,43.517585826594065,-0.0826244226419135,-0.3092582036918211,4.512115478515625,0.7314361463299908,-10061200.0,-0.12751779783204598,-0.7160858736812682,0.47496668385163937,0.1728141522202371,0.006558027804869012,0.37337740148752385
LMT,2023-06-30,423.74844336250214,426.91338330630265,421.4878041558805,424.80035400390625,982700,0.006406606914306103,0.012772068335828791,0.0024823941134911333,0.003935010755755726,422.58673706054685,422.4644744873047,421.28691723483064,0.0055291738303826195,1.7347290039062386,0.009316699927266591,6.428041209810658,0.008562018834603224,0.03958295380657299,47.835932164737116,0.22920546574749778,0.00205734775807212,4.08770751953125,1.0447364504263146,-9078500.0,-0.12010273325570632,-0.525251729376653,0.6544562447715296,0.15309708234931438,0.008027391037193838,0.34656973179049866
LMT,2023-07-03,424.44972532661524,427.52235986126624,422.1890579172212,426.830322265625,385400,0.0047672592423738695,0.01249513370028577,0.005608666461446964,-0.0008253963867642841,422.90138244628906,422.83771362304685,421.8148605710968,0.009442413753418161,2.564426879882774,0.009089814969125894,6.499881080070845,0.008555682357495539,0.03994328540959243,52.56873503460028,0.6328393938734962,0.32455302070725645,3.146453857421875,0.4211308466871732,-8693100.0,-0.08361236072799676,-0.3196714894284872,0.7887654963888409,0.1721877464047901,0.00340152247244927,0.2546715877362727
LMT,2023-07-05,425.8983333356939,427.5407678557289,423.4715840268555,426.9963684082031,625500,0.0003889457813513795,0.00952978556712997,0.0025781624077024644,-0.0021835115297902832,423.30552978515624,423.21002502441405,422.3083375079641,0.008946724226512942,3.242312622070301,0.009089964860236497,5.869143791524079,0.008558656154976377,0.04012632564495507,61.43505592947026,0.9551108031366766,0.5174595439763494,4.041473388671875,0.6903440131557165,-8067600.0,-0.08267310023241792,-0.3199991882841005,0.7997516450711493,0.17603129398871292,-0.003242911782641473,0.2648439727585184
LMT,2023-07-06,427.2178328580249,427.2178328580249,423.84068635094326,425.96295166015625,675900,-0.002423133740101127,0.007928263464978566,-0.00293733337270517,0.0005186565184321746,422.8995300292969,423.34889526367186,422.65639599864903,0.0061747093844576805,3.677547607421843,0.00892935026951234,5.790712728679515,0.00850114412444668,0.04053220581613334,59.80161608640049,1.1142803911409374,0.5413033055844881,-4.05999755859375,0.7518144656711437,-8743500.0,0.0787403145631552,-0.12914561576116498,0.7313774578208259,0.14760746323032745,-0.011297624958840896,0.23328385323559547
