ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GIS,2016-01-05,38.68852643443957,38.84279729648255,38.20558978200162,38.36656951904297,3653800.0,-0.004534837536787821,0.016608404724969248,-0.008321767331774097,0.0038290612017866403,39.02389335632324,39.077216720581056,38.933167888660556,-0.018185716926042126,0.31317176818847514,0.010996916149261507,0.6630780839364395,0.009620836977875488,0.0470885545407752,41.58688763351723,0.009023010757800876,-0.10074819754051083,0.17440032958984375,1.017091637902238,38418200.0,-1.1559423873833445,2.7477905184939133,0.11556009336477627,-0.00504021376164021,0.004749672102952737,0.7328600508539717
GIS,2016-01-06,38.098259554595494,38.36655818417057,37.89703686175686,38.051307678222656,4709400.0,-0.008251043890757502,0.012339163909534342,-0.0012323890099376978,-0.006993326946113892,38.978281784057614,39.01517219543457,38.849181201952184,-0.024704863851009867,0.2725910949707071,0.011097429236638184,0.662120666945146,0.009573599882521475,0.05233057339841703,38.12009649059633,-0.06059579857180353,-0.13629360549609218,-0.45611572265625,1.2969052064572628,33708800.0,-1.0018653694264588,2.314908026475985,0.0,-0.0031070507270684533,-0.01452644226878402,0.740170630870305
GIS,2016-01-07,37.65247545890085,37.82823093981276,37.125203858793725,37.25364303588867,5417400.0,-0.021185711417070898,0.0188713646163885,-0.010592462199398328,-0.010481432667031878,38.78582954406738,38.89882392883301,38.69722518613661,-0.04229384661999716,0.1933917236328142,0.011693460689268746,0.6798814401919516,0.009535641866935412,0.06444539136275149,27.773520959710027,-0.1780812668245204,-0.20302325899904725,-1.9245223999023438,1.4519753796178292,28291400.0,-0.7443271136448268,1.1688248048110765,0.0,0.0662703275836545,-0.02502194732061578,0.7721887068731172
GIS,2016-01-08,37.29420394740398,37.81471428027539,37.21984753872457,37.37532424926758,4295600.0,0.0032609675742360546,0.015916028917460807,0.0021751450165822892,0.0010887770486293698,38.571337127685545,38.80298023223877,38.57132985881575,-0.03679243126240716,0.1310559463500951,0.011725970346798733,0.5896597588371429,0.009571098558089085,0.07268142855806634,38.276309761546365,-0.25839210650426025,-0.22666727894302968,-2.1449241638183594,1.1362908921613493,32587000.0,-0.8765626823010186,1.2994480923715066,0.04971245986079914,0.030457504429974934,-0.012905973697050184,0.7226018151495351
GIS,2016-01-11,37.44292381862523,37.88231645057429,37.39560492948439,37.794437408447266,4830800.0,0.011151226051074683,0.012877861253230661,0.00938798453680533,0.0018086684387488246,38.412170791625975,38.7213851928711,38.4973401016378,-0.023938910754527684,0.07324501037597742,0.012055686959821043,0.5544870687540359,0.009540189840711342,0.0747203686249588,45.61765865460192,-0.28493553678596584,-0.2025685673797882,-1.5916633605957031,1.2418046113962333,37417800.0,-0.8363289264280676,1.0310608675091864,0.22093976376657004,0.08265635806944195,0.0030922656283775157,0.7378256939832214
GIS,2016-01-12,37.99723462220561,38.15947266232231,37.73360006336638,38.10539245605469,3511300.0,0.008193873107294303,0.011176176690663066,0.0028464659316515015,0.00536579527740287,38.29349021911621,38.67814331054687,38.46001175443941,-0.014808126902410158,0.04837295532226449,0.012044993279298926,0.5460993151032422,0.00953356667266988,0.07585056784287633,45.56608838036642,-0.2776790121344561,-0.15624963418262278,-1.1868057250976562,0.9072681186194993,40929100.0,-1.0479497977010157,1.4270477888081,0.34797942661543335,0.15391451989867896,0.008430095523985185,0.7617689259035806
GIS,2016-01-13,38.18650624759229,38.22030508139752,37.300962361255316,37.382080078125,4001800.0,-0.019164359098261266,0.024593139766991696,-0.021065717933229654,0.002128669626776544,38.082357788085936,38.58766841888428,38.357351594790416,-0.031242839750568574,-0.01020473480224382,0.01257045310805837,0.5561907160832347,0.009959908784158575,0.08055209537608969,30.41842900930351,-0.32652940032342315,-0.16408001789727183,-2.1113243103027344,1.0291596961744052,36927300.0,-0.7725486164736449,0.4865302344775206,0.052472531539696735,0.07732141489160639,-0.02597780377683292,0.7526180773763754
GIS,2016-01-14,37.40913100274752,37.61192664295312,37.24689294337115,37.415889739990234,4465100.0,0.000904026252318495,0.009756114370623188,0.0001806707897656404,0.0007236334780190886,37.89606971740723,38.494859886169436,38.26768856099992,-0.028028940730522263,-0.07353626251220646,0.012552191559989732,0.5477690760812628,0.009908980977275716,0.08328369894173658,25.404240861833586,-0.358384296672277,-0.15674793139690052,-1.8628807067871094,1.141117119695777,41392400.0,-0.7621226809410582,0.4918687869977798,0.06628535779044169,0.035276580606627306,0.015228822071990042,0.7230973909566919
GIS,2016-01-15,36.685813887687445,37.118445144345515,36.618213642156064,37.0035285949707,6695500.0,-0.011082198022651228,0.013518481106621783,0.008660424115325138,-0.019512454665015805,37.728912353515625,38.35996913909912,38.14729237375904,-0.03536083512501684,-0.17969074249267436,0.012287410601816713,0.5817490178365929,0.009807719201688114,0.0849503479625547,23.852958291295295,-0.4121525911731041,-0.16841298071818206,-1.6715736389160156,1.6667247508189866,34696900.0,-0.6081930075133308,0.436079037882696,0.0,0.21017771593748533,-0.02340796093585967,0.6837853494585877
GIS,2016-01-19,37.38209331397932,37.605170337712856,37.25365666856968,37.46321105957031,4203700.0,0.01234613750308292,0.009382902831907042,0.0021699626318320586,0.010230503235306793,37.621138381958005,38.31379585266113,38.08214177240774,-0.022200483511521846,-0.20658988952637003,0.010602984705833884,0.6065174620631788,0.008986958461411433,0.08758093823122305,31.419842169143465,-0.4129120259715222,-0.13533793241328013,-1.0777397155761719,1.0917552828858264,38900600.0,-0.1962255185750736,-0.613816332204335,0.18265142566300854,0.12836122261172336,0.0002852226172658189,0.6299933133716361
GIS,2016-01-20,37.02381167504448,37.273926165816356,36.300505725392775,36.88185501098633,4257600.0,-0.015639717045764827,0.02639293604222509,-0.0038341990636753852,-0.011728823346913466,37.47266693115235,38.248280143737794,37.96782874751046,-0.035725139211917854,-0.23677707672118942,0.011053461751406717,0.6689677660549681,0.009003258004882409,0.09391001362781745,25.37218612040037,-0.45517745567532586,-0.142082689693667,-1.4847145080566406,1.143085735457378,34643000.0,-0.14100164372775764,-0.9093331219257539,0.0,0.047721276296320295,-0.015365289625944271,0.6741444621744238
GIS,2016-01-21,36.90213784417137,37.03057447163831,36.18559055194093,36.58442306518555,4912300.0,-0.008097145483640836,0.023096822333149768,-0.008609657801600955,0.0005499407006236758,37.325978469848636,38.152130126953125,37.83607582538428,-0.04109094450430302,-0.30560157775878594,0.010882057772659026,0.7020149114672277,0.009330078799694353,0.10158445985408147,24.982059377968696,-0.5068309537615505,-0.1549889502239133,-1.4668846130371094,1.3046220691285302,29730700.0,0.046309093477762145,-0.8106378254129408,0.0,-0.011893591356372078,0.007632389802171475,0.619723283597689
GIS,2016-01-22,37.01705540287124,37.544327136276515,36.70610193104657,37.40237045288086,3452200.0,0.022111533002702848,0.022411018207681096,0.010409122114551802,0.011825588636858883,37.34085121154785,38.06334037780762,37.794770551812526,-0.017365000506159762,-0.3854370880126936,0.011401582079118018,0.705900662948528,0.009435461677935198,0.09995397922665977,38.634516372763365,-0.4762750030584044,-0.09954639961661371,0.1487274169921875,0.9118186188280165,33182900.0,0.2623269230225598,-0.347421449267577,0.27860900700179336,-0.1923161833924127,0.01965054896144991,0.6425125622664839
GIS,2016-01-25,37.36857144568805,37.40237286850599,36.99002026551764,37.044097900390625,2848000.0,-0.00962504538683246,0.01113139815409032,-0.00868305992828804,-0.0009036594949347254,37.30772857666015,37.93953285217285,37.723277918343776,-0.023601633559147663,-0.49003929138183366,0.01120644960169563,0.687443980090297,0.009408798250144044,0.09613916751333755,37.14757373773767,-0.4754876669163224,-0.07900725077962528,-0.3312263488769531,0.7542502717869879,30334900.0,0.477801401715647,-0.03493903923340362,0.15801917666235085,-0.23765400380984628,-0.016116544160054046,0.6366100475997244
GIS,2016-01-26,37.08464932794048,37.503760569589026,37.08464932794048,37.26716613769531,2716600.0,0.0060036364663665145,0.011246125881962827,0.004921626955154119,0.0010946798504554733,37.25500144958496,37.83358612060547,37.67983870113916,-0.014971353260156936,-0.5749372100830072,0.01139278518956131,0.6747622054272588,0.009465665893306989,0.09053938694281927,40.63846401713,-0.45165752802382286,-0.044141689509700544,-0.5272712707519531,0.7057671249069598,33051500.0,0.34762179403034726,-0.31307111449686925,0.23470177161598302,-0.25586749194488206,0.015715276803749095,0.6180635962327365
GIS,2016-01-27,37.35504859079827,37.584884323816205,36.93593728189015,37.13873291015625,2553500.0,-0.003452235823703014,0.017473591344539137,-0.005790801747084446,0.0023581737548341356,37.158335494995114,37.72591285705566,37.62830481628365,-0.01556436683518433,-0.6714688873291053,0.011393713263177467,0.6875775186158266,0.00971141317911174,0.0844623799022572,41.9739624991277,-0.4380854826208562,-0.024455715285387092,-0.9666595458984375,0.6615979137707454,30498000.0,0.3630560263271517,-0.3059382215423686,0.19055118664267964,-0.2587467040604143,-0.008611681323919661,0.6159627441817
GIS,2016-01-28,37.415881057689106,37.652478065265704,37.16576657876378,37.32124328613281,3283400.0,0.004902250868404857,0.01304113806634005,-0.0025293476695197247,0.007462509510039438,37.1522518157959,37.61730480194092,37.59906086103119,-0.007870354278885758,-0.7778171157836908,0.01138629469529114,0.6581233283072925,0.009848095671451852,0.0726160694772847,50.666677702093146,-0.40790045429138644,0.004583450435266145,-0.0608367919921875,0.8388003269977519,33781400.0,0.36530684233812644,-0.29753924977492424,0.2734689013178656,-0.2524745340682749,0.005496502033386008,0.6261331453712842
GIS,2016-01-29,37.321248534182956,38.27439027682115,37.321248534182956,38.20003128051758,4407700.0,0.023273644844614277,0.02495133408763221,0.023546445546422025,1.4061830961942366e-07,37.23066596984863,37.56336784362793,37.65629613907752,0.01694905098871876,-0.8296308898925773,0.012786432534066366,0.6837147746742583,0.010332324996478744,0.061714686525473815,57.07655002474593,-0.30950003135536974,0.08238709869702632,0.7841415405273438,1.090810999429562,38189100.0,0.38847581220537064,-0.5295586343834421,0.772767161882639,-0.16931583859882252,0.025850166340090117,0.6701013042227123
GIS,2016-02-01,38.23382916664626,38.463664870943425,38.03779229972214,38.30818557739258,2415700.0,0.0028272615245836887,0.01111701232523554,0.001944780639737343,0.0008847606924845289,37.36113166809082,37.54502201080322,37.718380847488476,0.020326624562099403,-0.8603583145141585,0.012374513757454813,0.6779205153824422,0.010150244587639506,0.058322026684869646,54.65682070915237,-0.22025092381882416,0.13730896498685752,1.304656982421875,0.5972883794933544,40604800.0,0.2708654705491337,-0.37067564375008866,0.881031479708065,-0.14225913757663464,-0.0013068643494318524,0.6558622543443258
GIS,2016-02-02,37.936393168026015,38.11215124807405,37.62543973863149,37.72007751464844,3177700.0,-0.015471083234065347,0.01290324785927454,-0.005702061669897898,-0.009705299370429457,37.38681831359863,37.50397834777832,37.71854243483705,0.00576203315995454,-0.888874893188472,0.01280714536589455,0.6962686039399537,0.010113523269689081,0.053040033093457895,46.67444105403309,-0.1947310306251211,0.13026308654444851,0.256866455078125,0.7963252310826711,37427100.0,0.3069112456646311,-0.591153868676336,0.6372396839958868,-0.15757003584810486,-0.02054913884255883,0.6773941361447474
GIS,2016-02-03,37.81472664869374,37.997243519555454,37.28745740755108,37.63220977783203,3277500.0,-0.0023321860503601856,0.018861132954846732,-0.004826608230103816,0.0025092507831816747,37.4618537902832,37.46726036071777,37.71032027702705,0.004402494752116907,-0.9147959899902318,0.012784719218998916,0.6813002747872515,0.010186345005075868,0.048642611221269914,52.42477538377793,-0.179527047377519,0.11637365583364051,0.7503547668457031,0.825225851285615,34149600.0,0.2810735190504517,-0.583353779168825,0.6078486445481733,-0.15542538593738398,0.0060915284925356855,0.6773496147792524
GIS,2016-02-04,37.43617224139947,37.52404872164507,37.07113853077655,37.260414123535156,3089100.0,-0.009928847175790474,0.012155264548776069,-0.004694874164243397,-0.005209301754797361,37.529452896118165,37.4277156829834,37.66747207193258,-0.004469991192230437,-0.9382543182373055,0.012840167278985895,0.6953029567496449,0.010182664568888883,0.04661510048488275,48.585499259033035,-0.19522811500632287,0.0805380705638693,0.6759910583496094,0.7939855421686747,31060500.0,0.2898226333402883,-0.6154518493039801,0.3921602016756343,-0.21520140747370892,0.0030319328037475292,0.6652263177813798
GIS,2016-02-05,37.260404638992156,37.53080048440719,37.118447980557924,37.42940139770508,3245300.0,0.004525049669494408,0.011016807334635753,0.004535558868731944,-2.545474392320434e-07,37.532155990600586,37.43650360107422,37.644798674387104,-0.00018971331951362234,-0.9025399780273418,0.011988341275459473,0.6677798428935802,0.009977038890812489,0.04639842935260237,54.05407564605929,-0.1918242331292248,0.06715356195277389,0.02703094482421875,0.8580864194266556,34305800.0,0.277052345965481,-0.48593372601756846,0.4901941663273068,-0.2194408350385818,-0.021790152378327758,0.5590918424346879
GIS,2016-02-08,37.26716411745208,37.78091310400791,37.08464731759144,37.66599655151367,3279100.0,0.0063012100104233235,0.018485261247879758,0.010701979705367952,-0.004334487707381356,37.59434585571289,37.45103721618652,37.64681751982773,0.005739743176839033,-0.8636656188964906,0.012047391354528548,0.6745387031560313,0.010062152330483099,0.04666884604953501,52.016034526568085,-0.16809765547863265,0.07270411168269286,0.6218986511230469,0.8788337248522257,37584900.0,0.23715293337477494,-0.5573053713614837,0.6274492410609583,-0.22535372085148836,-0.014190614500677021,0.5463249543209553
GIS,2016-02-09,37.38209256246909,38.01076088020583,37.07113906171599,37.81472396850586,3983100.0,0.003940810539311309,0.024848041182910865,0.011573226012262433,-0.007537408140955523,37.649101638793944,37.45205154418945,37.662808610178026,0.009683646405551178,-0.8376629638671886,0.011813214890335797,0.6586041663211957,0.010465657974782397,0.04675962696378852,60.1471874548753,-0.13572851829456312,0.0840585990934099,0.5475578308105469,1.0797791157581984,41568000.0,0.31142233162416016,-0.3233298613224025,0.7137299294250163,-0.2575517321239223,-0.0008031045208506325,0.5380314555730912
GIS,2016-02-10,37.96343751512669,38.538025550168086,37.84175962415784,37.91611862182617,2991400.0,0.00267776537112415,0.018363322811461174,-0.001246433315783535,0.003932688937375017,37.72684020996094,37.44258785247803,37.68693337319214,0.01264684939016055,-0.821885719299317,0.01167651603044013,0.6499125707472564,0.01064204597708017,0.045381198737369254,65.13066875634966,-0.10073285706445745,0.09524340825881247,0.7773857116699219,0.816694263838059,44559400.0,0.3825327832633538,-0.14666596187753517,0.7725516360197804,-0.20861835018988373,-0.001585892559838201,0.532344084239638
GIS,2016-02-11,37.44968753872388,38.03779561202219,37.422647434996406,37.841758728027344,3302500.0,-0.0019630940116160955,0.016255803052044018,0.010469277985244975,-0.012301656922072055,37.77889175415039,37.46557178497314,37.7016786450812,0.010040870194461662,-0.7808933639526359,0.0108234717995083,0.6252871497426001,0.010361291027854483,0.04630317265413189,56.007393522531565,-0.0780984945568548,0.09430221661313212,0.5205154418945312,0.9103187838526952,41256900.0,0.5237158131773181,0.14446029271590216,0.7294135048440191,-0.22613804004252866,-0.012416235189709673,0.48474934776198964
