ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LOW,2021-05-27,175.67055449264296,176.8275890688814,174.9745351475062,175.1553192138672,5126500,0.0008777279273304975,0.010579489847593989,-0.002932963240560354,0.0038222871113665993,174.7702407836914,178.80086669921874,177.0206414688389,-0.020388869207687604,2.1257275390624955,0.018526804700609106,4.8625074396112495,0.01496544927878978,0.12192729430417218,32.43693010535223,-0.9921000564606004,-0.9264789147679162,-5.938812255859375,1.1337261696907104,88267500.0,-0.6945245184133664,0.8529167492792106,0.15060651161261931,0.023447130111460945,0.002965534366936594,1.3802895023078947
LOW,2021-05-28,178.07499949680377,178.8343007528809,175.97786597856603,176.11346435546875,3619400,0.005455352497502721,0.016219286723866914,-0.011015219131702015,0.016669092871633606,174.40143280029298,178.73668746948243,176.93424364851793,-0.014676467104502948,1.691400299072285,0.0184247598049608,4.684948876120162,0.014982513172543333,0.1225283525979118,29.296430322494174,-0.912206996554545,-0.6772686838894887,-3.688079833984375,0.8061006545642437,91886900.0,-0.843605433844023,1.1160419975927067,0.2019370443132088,0.05126708887519273,0.0022063569560596243,1.394861602091824
LOW,2021-06-01,176.2671562946937,177.26148936019885,173.13953811923773,173.41976928710938,4105600,-0.015413403579280338,0.023768635247904905,-0.01615381485376608,0.0008726870474522201,174.1953369140625,178.4044937133789,176.59953180457427,-0.027940576621785635,1.1262112426757938,0.018353008757287712,4.327900569465323,0.015239222551864511,0.12534804188163412,31.676099755024026,-1.0540988553969157,-0.6553284341854875,-2.0609588623046875,0.919751378585358,87781300.0,-0.643442820056747,0.8690859550665752,0.05762821594434821,0.020141819201712572,0.005758293962002952,1.2875152664850185
LOW,2021-06-02,173.8264992688704,174.62195175617873,171.80168227958023,172.4434814453125,3997700,-0.00564552858823823,0.016354746801449247,-0.007956311778555065,0.0023453495725026603,174.0163543701172,177.97376861572266,176.20371748464459,-0.031073608281853297,0.5252777099609318,0.018290811130308577,3.8488138264895246,0.015189589268327093,0.12824638970722996,41.509379537128744,-1.231135679700003,-0.6658922067908599,-1.789825439453125,0.8971106515760643,83783600.0,-0.5525780208698134,0.8368439931989666,0.005325727717171348,0.026523740427802093,0.005234174970433321,1.3108345007557913
LOW,2021-06-03,171.7474632764733,172.49773016593895,170.37347970823873,172.01864624023438,3469200,-0.002466659678023478,0.012348954628637004,0.0015789634303042743,-0.004036210374585443,173.97838439941407,177.53536148071288,175.80513927089123,-0.03107389533255227,-0.10169967651367529,0.018289928699937143,3.5350198118143674,0.015007812171308052,0.13100321605379983,28.87192308266141,-1.3896996959585124,-0.6595649784394954,-0.37969970703125,0.780667388256685,80314400.0,-0.5438617938908094,0.830535835591492,0.0,0.024652559097188078,-0.00023150680901890208,1.3137465013389253
LOW,2021-06-04,172.09100314569753,173.00397175266878,170.20177012209223,171.66615295410156,4210500,-0.0020512598203759665,0.016323553492375246,-0.0024687530657036953,0.0004206340826685834,173.6620132446289,176.81086120605468,175.41095009786363,-0.029097241067999192,-1.0026730346679642,0.016670408978423583,3.4123434477524603,0.014703876741991046,0.1262774734264696,30.193539471308625,-1.5262128517960605,-0.6368625074216347,-3.1637115478515625,0.9508474748512642,76103900.0,-0.814338506424414,1.3509404109163703,0.0,-0.07619037393004771,0.006863882975853535,1.1448546537442625
LOW,2021-06-07,171.70226673865582,172.75083352680687,170.42771644234836,171.97344970703125,2913500,0.0017884832391946194,0.013508579890768653,0.0015793790817461308,0.0002103721900491113,173.46133728027343,175.99054183959962,175.08356910826055,-0.022825613755025554,-1.9246766662597565,0.01631289026493418,3.1405172246331228,0.014520044683509915,0.11281112379605107,39.38712546068555,-1.591261163380409,-0.5615286552047865,-2.0067596435546875,0.6638050256431287,79017400.0,-0.8164715399058228,1.596996282739868,0.015885812089741998,-0.1414007882693029,-0.0009346445267231595,1.0803781497205736
LOW,2021-06-08,172.79604986794982,174.1790679695428,171.97346650759474,173.0129852294922,3604600,0.006026548081031702,0.012748184530903671,0.001255441670733504,0.004783297435272278,173.52822875976562,175.0906784057617,174.88637064361595,-0.011866383722922107,-2.8309317016601767,0.01593500399894902,3.0217158828949175,0.01398815503196077,0.08037056767746943,46.26030957482327,-1.5411649992871332,-0.4091459928892085,0.668914794921875,0.8295065556699786,82622000.0,-0.8663082429258463,1.875897948280719,0.09656319222899253,-0.03628648831819117,-0.0005409012538028491,1.2098246223057862
LOW,2021-06-09,173.5553582605045,174.0073253393079,172.072906793747,172.28985595703125,3638900,-0.004188383316532968,0.011227698431899219,-0.007291634877522775,0.003134868924970514,173.30947723388672,174.42447967529296,174.6390835306079,-0.012238097096436829,-3.5429556274414153,0.014950143056076504,2.748600609093663,0.012941282535811083,0.058439844666528705,49.64321844063877,-1.542038259988317,-0.3280154028723137,-2.1875152587890625,0.8452807923883149,78983100.0,-1.092661987726363,3.394909873892173,0.0661544785273406,-0.4114703185456224,-0.003933472256505818,1.061135010566219
LOW,2021-06-10,172.5338720025153,173.2389393938918,169.35203436710145,170.6446533203125,3905800,-0.00959492389356858,0.022777772119788244,-0.010949842255758643,0.0014163111584752984,172.8737777709961,174.11894989013672,174.25866160581785,-0.019953580997452515,-3.836170043945316,0.010913081097338134,2.7569983319029143,0.011773041092810006,0.06017725469016393,35.48582036161359,-1.656390588993986,-0.35389418550238627,-4.35699462890625,0.9233744373416045,75077300.0,0.45530274475620325,0.9508823630644869,0.0,-0.01818359971277078,0.0035758716901463537,0.27281877562086104
LOW,2021-06-11,171.63899277384544,173.27511111117053,171.11470939734852,172.47964477539062,3127800,0.010695884605735369,0.012525545936944424,0.004897791509723191,0.005826959322695547,172.60621032714843,173.68822555541993,174.08923143149144,-0.006958334545502497,-4.2883955383300645,0.009512944121460023,2.651755672061451,0.011380042875728823,0.0474616606720693,45.128985953751105,-1.5807255387900057,-0.22258330823872474,-2.6756744384765625,0.7515841224910551,78205100.0,-0.16776333134395005,0.15883403603995858,0.20039459673569235,-0.0067227903059706,0.00049024606492571,-0.16187326981777594
LOW,2021-06-14,171.8559570162632,172.19945640866715,170.12945326403948,171.44015502929688,3257700,-0.006044972764437027,0.01207420247767465,-0.002419479628087496,-0.0036160079059741226,172.13887939453124,173.2701560974121,173.83693844080625,-0.010561547985715443,-4.686626739501975,0.009486976385379969,2.625280041718221,0.010992684895727564,0.03548138582749188,46.94754155463653,-1.5863520969933234,-0.18256789315363386,-4.673309326171875,0.7873890139691033,74947400.0,-0.18462798124554605,0.20157955858062182,0.14546154592211671,-0.11869278916223093,-0.00030021633493092616,-0.04311606221893123
LOW,2021-06-15,171.26838278739854,171.4310842931568,168.80968110772244,169.8311309814453,4472600,-0.009429659256165929,0.015435351400449417,-0.008391810458894419,-0.0010019370425148348,171.78001556396484,172.98767623901367,173.45543296848615,-0.018247226196662802,-4.873646697998055,0.008202450009482276,2.637549467593743,0.010233912004528018,0.03759572144795866,33.734014252289015,-1.7010374772149532,-0.2378026187002109,-3.5886383056640625,1.098639535155065,70474800.0,0.460966546811866,-0.6105458022607012,0.0,-0.21605594108801415,-0.00022743821640163752,0.016954876428980737
LOW,2021-06-16,169.939583880851,170.12036791362607,166.8481314037029,168.3125,4175800,-0.008982225614209052,0.0194414348900003,-0.00957448431786075,0.0006385925759248797,171.3669174194336,172.6916358947754,172.9656298286303,-0.025358123872563813,-5.035382843017572,0.00827712470278307,2.759580494232385,0.010136312370698097,0.04407008524464929,28.106309106672683,-1.8926500046581225,-0.3435321169147041,-4.1309814453125,1.045191164507853,66299000.0,0.46196686327915615,-0.6600329346714807,0.0,-0.20900295245766562,-0.007131317288556543,0.031478766377342676
LOW,2021-06-17,168.5836417921613,170.08417510447617,166.73962303930432,168.89097595214844,4260900,0.0034310234673354846,0.01980302408886227,0.0018230366642929276,0.0016109426938658862,171.054150390625,172.51626739501953,172.57756755467966,-0.021014200559823545,-5.097569274902355,0.008079177633930797,2.8661160759321467,0.009789639416659056,0.048321878996884164,30.051428771346053,-1.9750588888976495,-0.34075280092338467,-3.1276702880859375,1.1014631372143522,70559900.0,0.2993585475353648,-0.6484636078573659,0.07415441540908482,-0.13675405694714313,-0.00785637562121824,-0.2061775627165948
LOW,2021-06-18,166.9837338267605,169.8492031209579,166.76679848142,168.9272003173828,9316900,0.00021446072424652286,0.01824694089374961,0.011638657527197161,-0.011292741454275886,170.78025512695314,172.22113418579102,172.22991353207993,-0.019126188455214382,-5.270511016845717,0.007269223843068431,2.823503440255302,0.009794353372129297,0.050073006178743655,25.68809707436786,-2.0142267674837626,-0.30393654360759825,-2.73895263671875,2.264483419049378,79876800.0,0.2065381714808294,-0.45116575720593155,0.07879799068225533,-0.09206236518454937,-0.016375036523850264,-0.3548303223153134
LOW,2021-06-21,169.91249356452076,172.2355970248728,169.6593931204265,170.73507690429688,4539400,0.010645242528726282,0.015088896500690029,0.004841217514495233,0.005832650072260495,170.6564178466797,172.05887756347656,172.08754813895774,-0.0076938817567916585,-5.269224853515624,0.0077303877507470175,2.76539240215022,0.009492477675743207,0.0497177764603745,40.33831068703296,-1.8777416253403203,-0.13396112117132475,-1.238372802734375,1.0965542147428735,84416200.0,0.07999547024265975,-0.7729638827215878,0.31054838745585084,-0.09435521082797141,0.018872858238234227,0.009410075573962333
LOW,2021-06-22,171.67517707690317,174.17003043758427,171.35880839101955,173.30226135253906,3995700,0.014924148118327847,0.01622149661882375,0.009477690970471695,0.00550619233992118,170.6853454589844,172.106787109375,172.20323511167976,0.006946119111527688,-5.070541992187486,0.008232813025206063,2.8092984061994275,0.009510551528949224,0.050108044234738074,52.77305044910991,-1.5446204141107387,0.1593280720466057,0.289276123046875,0.9582772737410874,88411900.0,0.056935475514730126,-0.6771863464004722,0.639633911754093,0.1743237309893506,0.00336014099907483,0.1269547638627282
LOW,2021-06-23,172.7870189957959,173.70903575346813,172.51584976672302,172.77798461914062,2835900,-0.00302980098147303,0.006905891334334523,-5.2286200131151005e-05,-0.0029730850175984126,170.73415832519532,172.021817779541,172.25797316000936,0.0043957612433133345,-5.011015777587886,0.007750747999084679,2.7427938011312056,0.009364123617656208,0.048601292466055185,52.43630189699031,-1.3078481457077942,0.3168802723596402,0.488128662109375,0.6905040175310445,85576000.0,0.1751686929147033,-0.3135709953645125,0.5724272551362052,0.09485625150818629,-0.0013084461628356547,0.1921507714833542
LOW,2021-06-24,174.17004370673365,174.54066005749132,172.58815877797687,173.3293914794922,2767800,0.0031863367553232923,0.011264686634208052,-0.004826617765894048,0.008056923980572993,171.00263214111328,171.93820495605468,172.3600129999601,0.00809120069500017,-4.92871551513673,0.0077552497153986506,2.6821009189124845,0.009408814507507038,0.04643458794528225,55.269167332148676,-1.0634516827918787,0.4490213882204448,2.6847381591796875,0.6805323681926478,88343800.0,0.1717431553754513,-0.32141453499804534,0.6431117031760379,0.08165089515795963,0.007555870546689967,0.20399036899995385
LOW,2021-06-25,173.66381488342358,174.3327310829018,172.83219716655162,174.15194702148438,4149500,0.004734395705802328,0.008616233938315168,0.0028107878338873475,0.0019294096695133438,171.16986236572265,171.88803634643554,172.53067338296242,0.013170844947498178,-4.774443206787112,0.007837922801696578,2.6233449783333174,0.009374008096935397,0.04472899384601881,56.68332543773746,-0.7942368987211523,0.574588937832937,1.67230224609375,1.032660902977906,92493300.0,0.10087122213202332,-0.4584516155722756,0.7485545053035876,0.09133552365983698,0.005913959055432682,0.2232794173769172
LOW,2021-06-28,174.08869080006696,175.5169085448113,172.99493810107293,174.64913940429688,2510600,0.0028508668057722593,0.014440211113209221,0.0032193280428168,-0.00036322431359102147,171.49076080322266,171.81482009887696,172.73243205166094,0.016496361046089043,-4.586829071044917,0.007758740022266384,2.6459415627066596,0.00932599433455489,0.04132179112233287,55.19227398231392,-0.5346004316753294,0.6673803239030078,3.208984375,0.6335387426125839,95003900.0,0.14041954819587274,-0.3409861360719378,0.9999999984218765,0.2076425594231464,-0.0032097053464090895,0.19871774605768996
LOW,2021-06-29,174.4954242725729,177.0354905584942,174.4954242725729,175.5439910888672,2628800,0.005110629274729687,0.014469685177861794,0.0060091364611163395,-0.0008801367830856234,172.06204681396486,171.92103118896483,173.00019957901392,0.021073395586606414,-4.314112854003923,0.007000384772685904,2.689202115589544,0.008986521713536684,0.04496422102628096,60.21553586500315,-0.2537050546603439,0.7586205607343948,5.712860107421875,0.6759613060494011,97632700.0,0.2945891878429432,-0.5587371873314433,0.9999999986171594,0.14211934796293424,-0.0006163607588081477,0.28055321284939544
LOW,2021-06-30,175.48072284727326,176.5021589521827,175.2276224148232,175.33609008789062,2715900,-0.0011850260898749508,0.0072691055031545914,-0.0008242088192701931,-0.00036041245958628434,172.7644058227539,172.06566162109374,173.22266534176407,0.01900686305440016,-4.010390319824239,0.006860275029602132,2.502604366344483,0.008770611956212683,0.04827465886793194,66.1884412955892,-0.04732379861926006,0.7720014534203828,7.023590087890625,0.7100596357019417,94916800.0,0.24835875739408303,-0.4058824420704548,0.9712506026579871,0.10874165570467334,0.005010952395769021,0.3039648085815264
LOW,2021-07-01,175.81517747633885,177.26147751260015,175.22762584513606,177.0083770751953,2456300,0.009492412681604044,0.011490143580041336,0.006786670047397057,0.002732394615438665,173.5761459350586,172.3151481628418,173.58320931637658,0.027236310692303697,-3.6146473693847554,0.00707624306512787,2.459989643244916,0.008749648672296155,0.05460035988071544,65.80447069573859,0.24831203115371636,0.8541098265546875,8.117401123046875,0.6508056578203057,97373100.0,0.05700909695407514,-0.6941295262571601,0.9999999988500297,0.07338056626298232,0.004720520036845307,0.33169635979040757
LOW,2021-07-02,177.5236193800915,177.6411352281779,176.45698375048863,176.90895080566406,2553000,-0.0005618615666106016,0.006693564527382537,-0.0034624608070399285,0.0029108357096416376,174.37432098388672,172.57728805541993,173.89994660107064,0.025099842505655227,-3.251448822021473,0.007045229842804742,2.3767010694119244,0.008517867774204442,0.05931327078461113,70.42529158797333,0.4691743374673081,0.8599777062946233,7.98175048828125,0.6916131409205796,94820100.0,0.0283975341611112,-0.6500342148727624,0.9885662735849241,0.05310818823377413,0.004312384900425692,0.3559971530915192
