ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WMT,2017-03-23,20.137137796961436,20.168691892182377,20.008053906488044,20.039608001708984,20696400.0,-0.005567005752869571,0.008016024349410102,-0.0048432799256689155,-0.0007117057559254225,20.12766761779785,20.126351737976073,20.04099952494703,-0.004309958277406686,0.4752035140991211,0.006927214883397674,0.1969577811433924,0.006677062517229818,0.034391079477907024,54.79371176820086,0.09685666296576301,-0.03294773763553671,0.0,0.7409133721610832,-762940800.0,0.49462840395944696,0.09743951876560465,0.1998793253861543,-0.12174278533065717,-0.0013154153236536515,-0.13555994810026323
WMT,2017-03-24,20.076892602784913,20.128525814867594,19.94493960178231,19.96788787841797,17577000.0,-0.003585338124334443,0.009194072713304411,-0.0054293623283029144,0.0018605454294689093,20.113611793518068,20.09405755996704,20.03403651099188,-0.006278954918514686,0.43384359359741254,0.005865893029272795,0.19664672640421849,0.006187108052058041,0.026456142223159874,53.27960583686995,0.0798888550999628,-0.039932436401069554,-0.14055824279785156,0.657600482173011,-780517800.0,0.20492787543168833,-0.296697227953541,0.13467055641935788,0.0659259423701285,-0.0010944518039188711,-0.20524851589008902
WMT,2017-03-27,19.942073147596282,20.099843596663895,19.89617822951077,19.98223304748535,17377800.0,0.0007181540056175402,0.010192322683312658,0.002013827729536223,-0.001292812288353632,20.105292892456056,20.071735286712645,20.02910284780078,-0.004459118155396529,0.39897928237914826,0.005617100191319183,0.2040752472310182,0.006115005913159937,0.021742711535759022,54.054117194618115,0.06682891820649317,-0.04239389863563135,-0.08318901062011719,0.6630298424093694,-763140000.0,0.08284909698904153,0.004115086437891466,0.22059412539456263,-0.07830733693870852,-0.0026597794966928606,-0.17659225816488788
WMT,2017-03-28,19.887569441028667,20.18589703294416,19.887569441028667,20.171554565429688,21756600.0,0.009429891032182272,0.014789519119501557,0.01427952899136837,-0.004737388770901031,20.093819046020506,20.070412254333498,20.04266967805115,0.005039373871074914,0.3765438842773463,0.005550892098509579,0.21165604649657027,0.006145137072405611,0.021452916901000985,56.63243670510328,0.070937762035296,-0.03062804384546282,-0.11473846435546875,0.8735969470724709,-741383400.0,0.2208049968512516,-0.19448582407594678,0.7058875116074417,-0.18760174324370782,0.007094108227102407,-0.12539006141257567
WMT,2017-03-29,20.18016190921341,20.418250499122173,20.16868694949488,20.292034149169922,20973000.0,0.005954980445504396,0.012298596966312617,0.005543674052755512,0.0004267070123823896,20.098408508300782,20.081946849822998,20.066418675300557,0.010461500616349631,0.37190328598022404,0.005470035415079715,0.21964703561111168,0.006112452935543916,0.023590919198788526,60.28019960104647,0.08295944109372044,-0.014885091829630714,0.045894622802734375,0.8766193665042624,-720410400.0,0.027053491040053418,-0.177693382683079,0.9999999747384658,-0.02811749313777039,0.002443872325602248,0.09207683420517487
WMT,2017-03-30,20.277688568886624,20.573148629268093,20.2633461024821,20.535856246948242,24424500.0,0.011944040901769383,0.015085931799509575,0.01273161273705235,-0.0007069562458766261,20.131396675109862,20.10125904083252,20.11112701545748,0.021620397271280702,0.3683982849121108,0.0059898778270734265,0.23030164953017085,0.006291438694576125,0.030980165857720583,65.23511542969653,0.11088292461077387,0.01043071334993817,0.3298816680908203,1.0258668647459779,-695985900.0,0.1996001525893515,-0.3515040566000838,0.9999999843672048,0.16825208596587246,0.003707963135987193,0.2737568554295675
WMT,2017-03-31,20.45841261585563,20.814111813407795,20.43259682404968,20.676422119140625,29819400.0,0.006821579531891656,0.018451692810282663,0.010656227703416005,-0.003771142053262183,20.194218826293945,20.13799343109131,20.164964644379687,0.026736958172705924,0.37671356201171946,0.0054973717742969695,0.24239049320809716,0.006405605100961972,0.039170436811030766,70.36319901953556,0.142709906633943,0.03380615629848584,0.6282215118408203,1.2474163279290087,-666166500.0,0.3106215007208219,-0.6750753869102214,0.9999999871835414,0.18797468628704234,-0.0015359677581725517,0.2474106272845247
WMT,2017-04-03,20.676427456405452,20.80551137292789,20.59037096492681,20.604713439941406,24873900.0,-0.003474165637838058,0.0104413200711658,-0.00346839494469,2.581329011701248e-07,20.247287368774415,20.173277854919434,20.20684548205223,0.02138648900415374,0.38250705718994027,0.0055554391613872245,0.23194125382720415,0.006432888098294575,0.04254421427779597,61.78380545540275,0.16029890211046194,0.041116121420003815,0.5306854248046875,1.0463865255633542,-691040400.0,0.3114866874660058,-0.7350051123495077,0.9080948562826472,0.11986696718279037,-0.0017699063303978657,0.24975714884383723
WMT,2017-04-04,20.578886834559853,20.67067993956138,20.518646173186184,20.656335830688477,16701900.0,0.002502234848330259,0.007360151753019311,0.003763517276287119,-0.001253431912888893,20.3078125,20.211285877227784,20.249654086684252,0.02201987326111368,0.38697328567505096,0.00553926309134027,0.22845856106226162,0.006474136339074126,0.04545758075763124,65.05238845144356,0.17637071147945704,0.04575034463119912,0.6052513122558594,0.7102991656635363,-674338500.0,0.23702671351217777,-0.7357925166095645,0.9716509139372418,0.1290599140684703,0.00042899405832426944,0.24121685603415938
WMT,2017-04-05,20.550199011132236,20.742391018239946,20.52725073627445,20.553068161010742,19063500.0,-0.00501186019876823,0.010467550648891351,0.00013961664687296992,-0.00513822104879592,20.34797134399414,20.237819480895997,20.27855066519154,0.015577205855222317,0.38630195617675867,0.005639148381670339,0.23091724637361338,0.006556347962984319,0.0468918663828589,62.173042267201275,0.1787147854953588,0.03847553491768069,0.40158843994140625,0.8192272487011228,-693402000.0,0.4256224005573499,-0.6682023851502968,0.8259026038556777,0.12347114295287102,-0.0029591988044973946,0.3419585433318163
WMT,2017-04-06,20.56741034856481,20.682151721296925,20.47561725037912,20.489959716796875,17823300.0,-0.003075235781183217,0.01007978901727643,-0.003765696821104128,0.000697812484331398,20.39300651550293,20.26033706665039,20.298684860582522,0.011333604638022354,0.37997215270996065,0.005724014878672657,0.22640964254835413,0.0066294318727978295,0.04714852036148536,66.59501567007295,0.17348038314322523,0.026592906052437693,0.4503517150878906,0.7740312395365532,-711225300.0,0.4950231658826234,-0.7353659439027415,0.7368335939249638,0.16548073546680508,0.0015072787441806135,0.3248622934895412
WMT,2017-04-07,20.682155472797973,20.93745568895668,20.596099017291735,20.911638259887695,32304000.0,0.0203708622693349,0.016323765140855907,0.011095690069226465,0.009379996771957702,20.487381553649904,20.300496673583986,20.35706137480206,0.030104760298744676,0.3819396209716821,0.007185131830104211,0.24321141345827993,0.006904395730039009,0.05447878157467629,74.2525406823973,0.20104054561369367,0.04332245481832489,0.9437503814697266,1.3701506173185103,-678921300.0,1.0090994273500125,0.7578183715323503,0.9999999894039778,0.03744472364662191,0.00020932335502964563,0.32707066767649595
WMT,2017-04-10,20.937453756194994,21.078012565833685,20.862872267623136,20.95753288269043,22487700.0,0.0021922880215483292,0.010265535519605053,0.0009590051746141474,0.0012345037718454487,20.58491153717041,20.34510221481323,20.414249137458096,0.030102118013999903,0.3813413047790526,0.007119255579427672,0.24403092933726228,0.006896231071082804,0.06033093243123944,75.90146064966208,0.22400331466041834,0.053028179092039635,0.9752998352050781,0.9496101934970597,-656433600.0,0.9472402852123231,0.7608409490631767,0.9999999898953666,0.07268426715220731,0.0006128131127682721,0.34715368409618286
WMT,2017-04-11,20.940318480526212,21.06940395540059,20.92023935670064,21.06366729736328,17431500.0,0.005051480676802042,0.0070816062841355006,0.005890493831398951,-0.0008213944962212385,20.67412281036377,20.383970928192138,20.476098486020497,0.033344649654650275,0.37721170425415096,0.0068513260711124836,0.24198200142496543,0.006899893555396809,0.06785398015569047,75.98024356563224,0.24790790679730534,0.06154621698314128,0.8921127319335938,0.7559588434694875,-639002100.0,1.0875315255904308,1.4965821112317836,0.9999999908740759,0.11715233643454126,-0.0006283036518648377,0.4423027167323314
WMT,2017-04-12,21.098091942916277,21.178411732632423,21.012037135722135,21.066537857055664,19881900.0,0.00013627086249890397,0.007897576623135776,-0.0014955895512251307,0.0016343139619046652,20.751573181152345,20.424990844726562,20.532330807071464,0.03140990452364097,0.37699855804443416,0.006804382633830159,0.2423917593689622,0.006858995506924594,0.07361966158780128,81.18448534104981,0.2640404050361731,0.062142972177607225,0.7745037078857422,0.8746670819618474,-619120200.0,1.0682174995881661,1.5456128701658647,0.9999999908979201,0.09245223351801758,-0.0059072516050064595,0.7306531623480262
WMT,2017-04-13,21.046460839177477,21.12964814596799,20.983352661132812,20.983352661132812,16009200.0,-0.0039565051614803655,0.006971978558324462,-0.002998517352959915,-0.0009530288277274929,20.7963228225708,20.46385974884033,20.575285269363018,0.025385871417630313,0.3733934020996088,0.0068788567981173205,0.23972813592252606,0.006817001662168618,0.07660939966779713,80.62309610800762,0.2670349631834732,0.052110024259925836,0.4474964141845703,0.7124024291422308,-635129400.0,1.054941382025768,1.434188793163469,0.9242841607580595,0.06148943271949929,-0.006949654446795681,0.7520101651600077
WMT,2017-04-17,20.9862207637822,21.106698813023048,20.983351613508727,21.080883026123047,16396200.0,0.004637219156344785,0.005851140076128258,0.004510686483590911,0.00013668467073422598,20.836768913269044,20.515493869781494,20.623437436673495,0.027559129696329097,0.3832796669006342,0.006506299279007999,0.23399112394832575,0.006623055688713831,0.07841469630477821,81.5488259747942,0.2741181935467196,0.047354603698537806,0.4044609069824219,0.7741293983337252,-618733200.0,1.1259614759631456,1.709225325836211,0.999999991015235,0.031564839627342536,0.009085938323542231,0.634504291221748
WMT,2017-04-18,21.09522257506466,21.255862152839004,21.078012598637596,21.195621490478516,19883700.0,0.005428014798393956,0.008390862909176875,0.0047593200335572855,0.0006802157634404731,20.895859718322754,20.571573543548585,20.677931156083496,0.030335450305192503,0.39417760848998995,0.006530691676611524,0.22538554982589126,0.006567132694740158,0.08076436902830857,80.7231094254631,0.285696804879084,0.04714657202472172,0.5909080505371094,0.9443948507760954,-598849500.0,1.0129001376176379,1.4664687490782953,0.9999999918549107,0.03280824888748835,-0.0020440121641136125,0.6222967712074091
WMT,2017-04-19,21.25586876629813,21.336186938784934,21.18702391499913,21.247262954711914,17821800.0,0.002433458064516412,0.007020340648286843,-0.00040486755356051237,0.002842439691927746,20.954952430725097,20.63138246536255,20.732153232143343,0.02985163453701417,0.40720251083374137,0.006467356149845151,0.21821408369435627,0.006493220197903131,0.08191985619805718,79.89258569090512,0.2956321094244352,0.04566550125605831,0.5909271240234375,0.8637311014294469,-581027700.0,0.963355969784492,1.518013500692,0.999999992183684,0.04209478066088293,-0.002619316298585352,0.7663893570763687
WMT,2017-04-20,21.26733832711567,21.54558683410566,21.258732517051083,21.456661224365234,23043900.0,0.009807058811353141,0.013369009933793299,0.008902049440205648,0.0009448451052988023,21.045311737060548,20.696641540527345,20.801153993307334,0.03672188467629633,0.42428016662597656,0.0066382601841184895,0.21739418030919566,0.006632350728818639,0.08594973895409024,79.44983364708781,0.31675128852007006,0.05342774428135455,0.9035930633544922,1.1069559252470054,-557983800.0,0.8339038345523567,0.9408274723251664,0.9999999932830609,0.06343694424875966,0.007867170759766274,0.7828624750333921
WMT,2017-04-21,21.439452475310567,21.54558806987725,21.39929257316923,21.496822357177734,17267100.0,0.0018699831150753251,0.0068054475343967795,0.0026759023782549395,-0.000802023617501394,21.145998001098633,20.769502258300783,20.867408123199755,0.03501865811860125,0.4533958435058594,0.006325485379164155,0.20059278797704597,0.006608480714302881,0.08680761848671067,78.03943144867941,0.33289168970516414,0.05565451637315888,1.0068626403808594,0.8363454333173738,-540716700.0,0.9204451231801813,1.3394083972559565,0.9999999934594974,-0.03813371802092311,-0.0025816942933957767,0.7444803398982417
WMT,2017-04-24,21.536980376345117,21.628773492419555,21.347657484789185,21.450923919677734,23437500.0,-0.002137409245091012,0.013105076904053154,-0.003995753126185755,0.0018680909438679714,21.199926567077636,20.843654060363768,20.92298105619766,0.029134520154445898,0.49195358276367074,0.006247789100641986,0.20530533080770955,0.006726407389650121,0.08320690122880416,79.44098636972939,0.3380822518620903,0.048676062824068,0.5392856597900391,1.119327071310268,-564154200.0,0.9593093489370991,1.4583716073449935,0.9696957802994927,-0.05484886270240859,0.010102688401926579,0.43376227342920676
WMT,2017-04-25,21.505425440147334,21.562796956128455,21.473871352566267,21.52837371826172,17161200.0,0.003604055285907431,0.004130623368301903,0.0010670924961820778,0.002540753986806308,21.257010650634765,20.920961093902587,20.98063750020376,0.02903368643690858,0.5260806083679199,0.0062107743307182285,0.2024367072416755,0.00660924028523841,0.07820934779135975,79.80394023032264,0.3444744739306316,0.04405462791408743,0.5708408355712891,0.8200079414796094,-546993000.0,0.9048208396851616,1.4666371481299518,0.9999999926298211,-0.029669729815343063,0.00665009580023691,0.3901888041541431
WMT,2017-04-26,21.591482135882796,21.734908465360704,21.562797198265283,21.637378692626953,20845500.0,0.005050541227011213,0.007954349255534746,0.0021256788420227104,0.0029314066379080212,21.314381790161132,20.994252300262453,21.04318428043454,0.03063345067813921,0.5525878334045409,0.006073655112364157,0.20182202617978184,0.006389363509521597,0.07600278952136025,86.91408913286556,0.3542525436040016,0.04306615806996594,0.5737113952636719,0.9982265084195956,-526147500.0,1.0402658406528256,2.053236487275689,0.9999999925669599,-0.05192085762022757,-0.0024183363985826435,0.3193989721897057
WMT,2017-04-27,21.668928462174346,21.714825009771808,21.519763861787588,21.640243530273438,18156600.0,0.00013239348668069178,0.009013814826591037,-0.0013237817435680544,0.0014581142196371372,21.37175235748291,21.06166276931763,21.100047066133484,0.02747080167852077,0.5782258796691906,0.006090455377467146,0.20100250311309711,0.006290066595711854,0.07364149063840063,90.83506447427935,0.3581048924355166,0.03753480552118471,0.5737056732177734,0.8753663812273961,-507990900.0,1.177702418489794,2.256996802182554,0.9999999913064934,-0.0968288737732558,0.002920739277072495,0.29017419228185937
WMT,2017-04-28,21.582883545660195,21.640255081475985,21.493959552745242,21.565671920776367,21991200.0,-0.0034519200793053464,0.0067837222632419775,-0.0007974664204352216,-0.0026506164097922077,21.429984283447265,21.113153553009035,21.144392290385188,0.021433006994013924,0.5896065330505387,0.005895960930162494,0.1794881857253071,0.006020211388377677,0.0724849744216044,80.81157336687933,0.35109341463781973,0.024418662178790296,0.5823192596435547,1.0664959590301673,-529982100.0,1.4597061986028161,3.628884147534739,0.935171113445994,-0.1342789028411865,-0.0031334452689446533,0.27346182388501183
