ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
EL,2021-05-26,283.95607123421007,284.87273646134224,282.7523405926995,283.1875305175781,1019400,0.0021274862782720274,0.007487603231302012,-0.0027065479292780474,0.0048494241111219655,276.57451171875,277.2592483520508,278.16607715453193,0.021381729195868154,0.08677093505860967,0.024243418192670774,5.119751160286223,0.014073203246680455,0.0953475244347391,58.70194837695286,0.20553560428857054,0.704512884257567,14.601959228515625,0.6692797069192999,8792100.0,-1.5049856677374767,5.4213325711033375,0.607836632717746,-0.3666028260338356,0.002266554751402986,0.3081977271377831,4
EL,2021-05-27,283.77195176024844,284.23572235169735,281.2119290374313,281.55511474609375,1860300,-0.005781112269886677,0.010739614220418376,-0.007812037096427061,0.0020637251986419655,277.7834991455078,276.6725311279297,278.48884263944257,0.017647518523369224,-0.7469287109374818,0.024230546811431317,4.857559079399047,0.014074356963857943,0.08018798614167111,51.036954423139704,0.45577346229612203,0.7638005938120949,12.089874267578125,1.1940039857897853,6931800.0,-1.4414352509418327,5.294047342137142,0.6090463206836461,-0.36513733281423155,0.0029655266799002143,0.284183756188579,4
EL,2021-05-28,282.71453407934445,285.0333869779818,282.5568679337706,284.3099060058594,896500,0.009736643623714847,0.008710632277698655,0.005643048850154813,0.004117912524147394,278.7624084472656,276.36012573242186,279.04322962672035,0.028766017717212246,-1.4308587646484625,0.02429317998107303,4.591452596882557,0.014002273915207902,0.07028797962254851,63.097301184102726,0.86639019271297,0.9395338593831543,9.789093017578125,0.5894187338509748,7828300.0,-1.553378614797243,5.495268136779337,0.9999999994040502,-0.6524047761512561,0.0022063525584397337,0.2540252980066101,4
EL,2021-06-01,285.68266554718025,287.0646927608021,279.70001398836035,282.04669189453125,1342900,-0.00799223021942713,0.026111558773164262,-0.012727316323367363,0.004828391527422134,279.50018005371095,277.0859619140625,279.32927365222616,0.01790321655424843,-1.0640606689452738,0.015984969656156808,4.64924050706756,0.011948284362638234,0.06556255663085918,65.34157497878363,0.9976837681449524,0.8566619478521094,7.377716064453125,1.005059350068099,6485400.0,0.7001240685702622,1.552885797167631,0.8560693243529576,-0.3518940427870406,0.005758285937015015,0.6635129390127181,4
EL,2021-06-02,282.56604363366216,284.4118407724454,280.88716873950233,281.65704345703125,810600,-0.0013824584622087247,0.012514056064625337,-0.0032169476732215978,0.0018413679509672045,280.23973388671874,277.18212432861327,279.55096601458854,0.016144327990470612,-1.3013681030273574,0.012408463150479759,4.439358042680145,0.01053148270513521,0.06667544299833564,75.5620561714715,1.0580964231911594,0.733659682318653,7.395538330078125,0.6682384752357657,5674800.0,-0.27459788761788584,-0.3424846094222803,0.8312893610495834,-0.035716143453967,0.005234181688630487,0.8180602010693817,4
EL,2021-06-03,280.22865360439766,281.5272052097425,277.3532711385114,280.93359375,1100300,-0.0025718526329901307,0.01485736901510204,0.0025155890966537388,-0.00507137984231343,280.70045776367186,277.6078582763672,279.68264484653247,0.011979975978209224,-1.2853753662109284,0.01076254643893532,4.397561117980509,0.010466739404483989,0.06556101515493791,72.56493018121469,1.0356591087981997,0.5689778943405546,4.60723876953125,0.9706716539704999,4574500.0,0.09065487930232989,-0.7200900947353094,0.7852810739200572,0.17594472326275962,-0.00023150492168816817,0.8880947256397833,4
EL,2021-06-04,282.6217538817309,283.00202078199317,279.4866607742839,281.36956787109375,903400,0.0015506731536003772,0.012493746335761679,-0.004430607316650007,0.00600910738084669,281.24737548828125,277.8174224853516,279.843304182205,0.012785898572655567,-1.4257513427734239,0.010094567191880564,4.193630944157584,0.010232249196540253,0.06659247395560389,66.46945158833864,1.0410561956852575,0.45949998498209,5.46917724609375,0.804692406016035,5477900.0,0.14578825047636665,-0.33291302104382053,0.8130071512815864,0.08016534780753541,0.006863877830244044,0.8085803022156105,4
EL,2021-06-07,281.2118115720955,281.86110145143243,279.68137492085685,281.00775146484375,814000,-0.0012867391472997903,0.007756819942280884,-0.000725645576918317,-0.0005606729263291882,281.87107238769534,277.8237106323242,279.95420392340867,0.01146065188301635,-1.740314025878945,0.009656988011365818,4.097339624802889,0.009770553487249893,0.06665531080429614,65.08804689282107,1.0045579470704524,0.3384013890938279,6.236968994140625,0.7384559557289238,4663900.0,0.2904873178606736,0.14360973251282189,0.7899971853570246,0.22453575967431405,-0.0009346815282910981,0.7633258686236396,4
EL,2021-06-08,281.72202002339486,282.3156315059847,278.18809130490695,278.28082275390625,815000,-0.009751496617763767,0.014832284021883748,-0.012214867936417245,0.0025418108747098825,281.69337158203126,277.9232833862305,279.794834288218,0.0012864678457545139,-1.7931655883788835,0.009164061594918563,4.095204479298916,0.009349374651602804,0.06643942690177973,58.61574918993975,0.7469817246670232,0.0646601333523189,-1.777008056640625,0.7422755527220497,3848900.0,0.4843502352641147,0.25387799155785556,0.6165762579653963,0.11265630027194064,-0.000540856019624344,0.7082224873463983,4
EL,2021-06-09,277.13999488939885,278.6982570409602,276.03621878879966,276.2588195800781,896300,-0.007292579215589623,0.009636029923354293,-0.0031795313759769277,-0.004099556172134347,281.06068420410156,278.0875,279.45807098268085,-0.006575917363621497,-1.7738958740234807,0.008883967042548445,4.0009549688437165,0.00906149999124258,0.06454915551943241,49.85496540448951,0.3753649812857702,-0.24556528802314725,-6.326873779296875,0.8464763991462436,2952600.0,0.5641651674597621,0.4413920841936017,0.4879855602373521,0.02319463274409753,-0.003933487710826023,0.6841620143059771,4
EL,2021-06-10,277.6500917317776,277.98402117760736,275.7857254505086,276.6669006347656,843300,0.0014760793859370594,0.007945640486721313,-0.0035411156929361413,0.005036118498639226,280.4086212158203,278.49156646728517,279.1922452352604,-0.006551960820933403,-1.4377517700195312,0.00796547006382274,3.863000716067664,0.008724602366271272,0.05621968773451828,51.647368241429525,0.11248807295601182,-0.40675375708232453,-6.5206298828125,0.8211175104550487,3795900.0,0.9541144598060396,0.6000903181125978,0.4851345514072551,0.05132780033213525,0.003575882192992553,0.5529279252218393,4
EL,2021-06-11,278.2529945071787,279.5793995497472,277.17704363172095,278.4663391113281,901600,0.006482929322230215,0.008627096278877585,0.0007667288703204065,0.005732864570261379,280.09974365234376,278.9416213989258,279.1231113186954,-0.0017038772672111186,-1.1708688354491983,0.008035470920002947,3.7826751573749595,0.008458678574073354,0.04716824380392865,57.72014256942963,0.048793415580689725,-0.3763587315661173,-3.088775634765625,0.878380024063863,4697500.0,0.8758106623892776,0.3780399459095218,0.41845802440239704,0.02845686469506003,0.0004902562856187343,0.584024827247868,4
EL,2021-06-14,278.475684508273,282.0745203264631,278.28088048983034,281.2490234375,1126100,0.009943294178145424,0.013488544031659132,0.009958998517319483,3.356023918255278e-05,279.7936553955078,279.27803192138674,279.32557913953394,0.007057452755888417,-1.0458749389648005,0.007255476130104599,3.5635675350248084,0.008307949016430777,0.04518323801695776,52.77924499464439,0.22031465971821262,-0.16386998994287555,-3.060882568359375,1.0817742981339507,5823600.0,0.7157193558514781,0.4405325731289704,0.6953861005148902,0.09070398490977218,-0.0003002339458627079,0.17791417833987627,4
EL,2021-06-15,281.32313831812365,284.0593952438091,280.5347512131003,280.86865234375,948300,-0.0013533506174746093,0.01254908300079545,-0.0016155300167438064,0.00026352049055247234,279.6758514404297,279.5880157470703,279.47253849231646,0.004580441665970491,-0.8852557373047034,0.0072773406622343014,3.4925696623550704,0.008296285299837114,0.042599320986860326,45.547705310164986,0.3218436992451075,-0.04987276033278454,-1.17803955078125,0.9136894438663341,4875300.0,0.7500433999738692,0.4408587059635055,0.6575322073476758,0.06208906946746437,-0.00022743235913727622,0.188022836286048,4
EL,2021-06-16,281.68494768192784,282.10235248279315,275.9712913371934,277.33477783203125,1151300,-0.012661770004411495,0.022107076484623112,-0.015443387676697107,0.0029063241175764573,279.2436248779297,279.7416793823242,279.26894223895596,-0.008604014802232577,-0.815278625488304,0.00788576986982957,3.767142379757392,0.008568166101027574,0.039458255870702195,36.82684187245237,0.11581698911635385,-0.20471957636923055,-4.322265625,1.1109610058766093,3724000.0,0.5183830334702466,0.1486910545939926,0.2687873104054788,0.10895656377434867,-0.007131314505201389,0.482052508897932,4
EL,2021-06-17,276.58355942258703,279.88560438797805,273.97717047473037,278.1696472167969,1671600,0.0030058086873791874,0.02124039762120567,0.005734570042643586,-0.0027087061179871153,278.96723022460935,279.83384399414064,279.1642474749408,-0.005947089006571831,-0.8210913085937364,0.007739793081364237,3.9731881368275066,0.008821836507922173,0.03814759951145568,42.09636092328993,0.01967946641417484,-0.24068567925712764,-2.763946533203125,1.5616518981133163,5395600.0,0.6051982756275911,0.4690993769922382,0.3563078651832344,0.08209443332680143,-0.007856400808289093,0.44147103337859844,4
EL,2021-06-18,278.1046271844928,279.00434315665467,273.1608457251256,274.44085693359375,1900700,-0.013495389057392275,0.021292374235407915,-0.013174071527895868,-0.0002337423689270726,278.27435913085935,279.7608673095703,278.7144007567173,-0.01901627781951188,-0.8535809326172057,0.0083256706024267,4.142132793944719,0.00904996563001231,0.040016419250355324,27.962159416179134,-0.35331957785484747,-0.49094777882091994,-6.9287109375,1.7160372333221827,3494900.0,0.46049773101411695,0.11437240297766008,0.0,0.03992505270790591,-0.01637499779614129,0.664967492070953,4
EL,2021-06-21,276.0083519731413,279.9318318579477,275.1642863587104,279.6350402832031,980200,0.018749545110214885,0.0170491705697485,0.013139777416167928,0.005711595048425504,278.1370880126953,280.0040802001953,278.8020807116207,-0.0013179804976953602,-0.6082061767578466,0.009298171318420026,4.008296804795593,0.00913142265563594,0.036311700508302576,45.238051946019645,-0.22717805384769463,-0.2918450038510137,-1.372711181640625,0.8852362782506524,4475100.0,0.43150307041863045,-0.2811393461623948,0.5263104181884313,-0.09781273884767167,0.018872861746828725,0.7904410038379568,4
EL,2021-06-22,279.4402634656002,279.8576682330224,278.17882130803855,278.7353515625,711300,-0.003222554463620322,0.0060230857532514994,-0.002522585307974944,-0.000696539380063623,278.1825408935547,279.93795623779295,278.7957255545616,-0.004295968618947961,-0.6338046264648938,0.008267947985784847,3.8764521542270813,0.008677750310278004,0.03654434565892644,44.344853906547094,-0.1975303412048106,-0.20975783296650374,0.45452880859375,0.6491384974811943,3763800.0,0.4255833426899238,0.06751966088440607,0.4351477627792249,-0.28980710365757334,0.0033601107334915135,0.6696444279444788,4
EL,2021-06-23,278.2622965511645,281.37882068551136,277.6872256673009,280.4698486328125,875300,0.006203456734925489,0.01316218137555258,0.00793334960908991,-0.0016971475224928673,278.6036437988281,279.83216400146483,278.9551658477284,0.0022788110637687146,-0.7378384399414131,0.008125761915122758,3.8327252042049826,0.008697269661058358,0.035521024371498566,49.13619605159029,-0.033686579636821534,-0.036731257118811735,4.211029052734375,0.8116503774039724,4639100.0,0.449041151856381,0.27048005183052043,0.6108989477063865,-0.3310731506664138,-0.0013084306473102214,0.7085908397389519,4
EL,2021-06-24,281.60147457791805,286.53599986496477,280.4049386715774,286.3319396972656,1797100,0.020685538443621695,0.021412425032483397,0.01679843873782942,0.004034750796286357,279.5701477050781,279.98938446044923,279.6577157381605,0.02265284181688611,-0.6703585815429847,0.009409285698217763,4.019561003181991,0.009114418380228776,0.03984839026712933,57.688993802115355,0.5626961284954746,0.4477211608107875,9.6650390625,1.6084238412966771,6436200.0,0.6276614188417426,0.06555298728791467,0.9999999991590336,-0.17460365175028106,0.007555911443369461,0.8221054667764438,4
EL,2021-06-25,287.5376995184994,294.0212018141412,286.92551908405835,293.05657958984375,2123100,0.02321392865338707,0.02421267162734136,0.019193587763949416,0.004211055960116034,281.0291717529297,280.56445770263673,280.93379800974935,0.04452496224593729,-0.30581573486324487,0.010570467942427032,4.413099259346276,0.00957977094541855,0.05754216795781714,65.59430514866507,1.559973556457237,1.15599887101804,14.590240478515625,1.8781099478523777,8559300.0,0.5850731151533288,-0.25476942164399197,0.9999999994628196,0.14147042728770118,0.005913951950766817,0.9330026722936231,4
EL,2021-06-28,294.34588299895654,294.76328780757666,290.87688841696746,291.748779296875,1406500,-0.004472607691504962,0.01332104764874201,-0.008823305682187896,0.004399503368657595,282.0791473388672,280.9364013671875,281.96379622757087,0.038486924003738175,0.014349365234352263,0.010502126198006258,4.39587491574138,0.009673444131430786,0.06676673694911421,68.09576190803425,2.2192128449487996,1.4521905276076819,10.499755859375,1.2167533922461604,7152800.0,0.7857434453280672,0.046537551424436045,0.9297475404841644,0.1007360977321181,-0.0032097200992392215,0.9336789393525733,4
EL,2021-06-29,291.54474252634753,295.2734477778106,291.53545805678186,294.50360107421875,926800,0.009398143687639337,0.012692509386191778,0.01014890037848077,-0.0006993577523073175,283.44264221191406,281.5592468261719,283.15806335582306,0.04597382040725044,0.4727252197265557,0.010411173209149225,4.472728592089108,0.009182661969082717,0.07935903723818383,74.04056079724165,2.9301785507066143,1.7305249866923973,13.63494873046875,0.8164631675387986,8079600.0,0.5965082523823952,-0.1500901241266762,0.9999999995015637,0.061876673953064114,-0.0006163607986682917,1.0006385522179386,4
EL,2021-06-30,292.4351533538789,295.6908316336885,292.2403776509908,295.0322570800781,1076000,0.0017934656229974526,0.011695175357195657,0.00888095598742072,-0.007023505698385622,285.21239013671874,282.2280075073242,284.28893894860926,0.04536845823839062,0.9710726928710756,0.010377603577113148,4.562168467489032,0.009165232512380958,0.08995814814008787,74.1227870542267,3.4959826049649223,1.8370632327605643,17.697479248046875,0.9369476058202129,9155600.0,0.5537242409071339,-0.15086965093481788,0.9999999995143604,0.05026644930438528,0.005010933829249946,1.018915994146056,4
EL,2021-07-01,296.81310735233245,297.0542770600734,292.97307418893587,294.10467529296875,1194400,-0.0031489540126362287,0.01387670177950525,-0.009125041961362585,0.0060361205580682165,286.80589294433594,282.88656158447264,285.2237709814054,0.03965587352494194,1.4859133911132858,0.01039281289025326,4.64564732150017,0.009133961694616869,0.09710951935184446,71.02234892954047,3.825440993745815,1.7332172972331654,15.935028076171875,1.03580302051399,7961200.0,0.5580630792050665,-0.16104511433035645,0.954952951714783,0.04981222198914129,0.004720484756876185,0.9737894827827014,4
EL,2021-07-02,294.5591501890356,295.8205921394299,293.39972414361443,294.54986572265625,620100,0.0015125697112517433,0.008218873194166452,-3.151987087515795e-05,0.0015452827997859955,288.81679382324216,283.54557647705076,286.11197048057215,0.0388095959102647,2.033422546386703,0.010392969576937573,4.547592190013221,0.009045961477716392,0.10342254984145757,69.07912449623194,4.075482660329953,1.586607171053843,20.1090087890625,0.5444488344527807,8581300.0,0.5586458906429245,-0.16074181324318754,0.9765731633713132,0.05045419107756773,0.004312451156568316,1.0019198529531794,4
EL,2021-07-06,294.4293128292302,297.2119356401435,293.8820670731736,295.92266845703125,1058300,0.004649852883483067,0.011252495742281791,0.005072034483932297,-0.0004092783852754371,290.445556640625,284.2913223266602,287.04632266880634,0.04091347577819182,2.671689758300829,0.010368732846345501,4.533679656889019,0.00911217768400642,0.10978772133303387,70.99613836391417,4.334451333354991,1.4764606752631044,16.287628173828125,0.9193295487614641,9639600.0,0.47011926396599446,-0.20332985273914786,0.9999999995344899,0.02770359125384674,-0.0077075685054575245,0.9157500306036073,4
