ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
AXP,2016-01-19,54.71753524319161,55.04544443554425,53.70792451621181,54.0530891418457,7652100.0,-0.00430099315288172,0.024744560219722628,-0.01214320232797008,0.007947958872720155,55.0791015625,57.30330047607422,56.767709953303594,-0.056719443857960225,-2.454688415527343,0.013385753975927173,1.2696545779858692,0.011559315394178949,0.17077017584179507,18.47112553622135,-1.7162098480562662,-0.2645925378167111,-4.0172882080078125,1.0355200944026892,-218222600.0,-0.43809847755698234,-0.7842823054097815,0.0,0.19787522039808356,0.0002852226172658189,0.7599923737909628
AXP,2016-01-20,53.103878092459425,54.82971095896693,52.88814898414599,54.38962173461914,9043800.0,0.006206662861839453,0.035697287697537446,0.02421185962955664,-0.01756071788784108,54.80037956237793,57.107234191894534,56.54122536104793,-0.047587884367566086,-2.46819801330566,0.012776076112572247,1.3561743682500658,0.01215167846269415,0.1763362454435164,15.366059101337697,-1.6929126043660077,-0.19303623530116187,-2.787220001220703,1.301853425969844,-209178800.0,-0.658808399048064,-0.29836940602350426,0.051297736122820375,0.2910736762379203,-0.015365289625944271,0.6534355220791117
AXP,2016-01-21,54.363739609151864,55.50278912809764,53.94090907492621,54.0530891418457,8992300.0,-0.006206662861839439,0.028895296790027204,-0.005714295402405766,-0.0004758651493029728,54.646779251098636,56.871574020385744,56.30426000683819,-0.049558763355657225,-2.508213348388672,0.012510554507034062,1.4266205791288533,0.01264950612778892,0.18103997125580187,15.363547877851943,-1.6822132316177658,-0.14586949004233585,-1.5360031127929688,1.2559411492763075,-218171100.0,-0.5576570857071668,-0.24058750029342696,0.0,0.24809586426221722,0.007632389802171475,0.6064072312878132
AXP,2016-01-22,50.38569845006276,50.817156738954225,46.71830299448531,47.51218795776367,43783400.0,-0.12898042915080163,0.08626952200375658,-0.05703028003366917,-0.06784793894311947,53.889138793945314,56.28953857421875,55.466919811688236,-0.15593218276042517,-2.7789077758789062,0.028758888497177316,1.9020528606386249,0.01686166862210136,0.2314175909146031,9.202330292196748,-2.176441302050982,-0.5120780483804417,-7.576404571533203,4.780295966651891,-261954500.0,-3.225612605904961,12.36341987034344,0.0,0.10176592868545063,0.01965054896144991,-0.2381743951899303
AXP,2016-01-25,46.994438087218356,48.12486003848952,46.71830503361657,47.4776725769043,18498300.0,-0.0007267171924269147,0.029625609861027042,0.010282801738986474,-0.010897201177213179,53.14616813659668,55.6576644897461,54.706039122661196,-0.14696972982667666,-3.099609527587887,0.02817223197396328,1.831917584827902,0.01720648035517819,0.2640757489341361,10.338956808987518,-2.5416076405837345,-0.7017955095305553,-7.429706573486328,1.8837075382211381,-280452800.0,-3.3783805909674243,13.161405458271386,0.0,-0.06459077520395054,-0.016116544160054046,-0.41371296344111674
AXP,2016-01-26,47.632988199201385,48.09896386734197,47.42588680499501,47.53806686401367,12844800.0,0.0012712482289398773,0.014158696529927302,-0.00199276465273923,0.003271340271482522,52.37299346923828,55.02064762115479,54.0233750980281,-0.135995868472187,-3.4345658493041995,0.028136191097957106,1.7548031427970632,0.01724731917279946,0.28548649849936386,11.509259267722214,-2.7939246562393123,-0.7632900201489066,-7.731746673583984,1.2392982828528907,-267608000.0,-3.3848477758756155,13.202603457632415,0.004597687793983231,-0.06066637792785134,0.015715276803749095,-0.3159538690291637
AXP,2016-01-27,47.77968512774386,48.167998206581764,46.959913803922774,47.046207427978516,11044100.0,-0.010400542235257219,0.025678677808586518,-0.015351245990933543,0.00508262703280208,51.52043075561524,54.37622146606445,53.35888293897575,-0.1348018277191347,-3.7830747222900385,0.028105851473725955,1.7165895465155445,0.017523529648884144,0.30383221228933455,12.61323045958629,-2.9990059807102867,-0.7746970756959044,-8.525627136230469,1.02509387404287,-278652100.0,-3.3687584238516637,13.136770518492762,0.0,-0.06972060322840912,-0.008611681323919661,-0.31792006326984085
AXP,2016-01-28,47.18427632391614,47.253307934891026,45.00109854711911,45.63102722167969,18015000.0,-0.03054234884650065,0.049356973202257196,-0.032918786156081396,0.002934750822348148,50.660102462768556,53.627099418640135,52.62289668018565,-0.14910506597679435,-4.221379127502445,0.027849823137695233,1.7948677275615925,0.018687126397882763,0.320354969716972,11.678273858839063,-3.238397394052292,-0.8112707912303279,-8.603282928466797,1.5689016947883114,-296667100.0,-3.2640043554160494,12.494622250448538,0.0,-0.08560777740808215,0.005496502033386008,-0.47241638800238367
AXP,2016-01-29,45.88990546205346,46.34725021078168,45.77772538135509,46.166038513183594,13981100.0,0.01165652398746052,0.012336445746020686,0.006017293963668469,0.005673294162678416,49.815307235717775,52.921481132507324,52.007957807137835,-0.12765029388367138,-4.61897533416748,0.02837845370445626,1.7942512767087027,0.01871718247524535,0.3253062561676617,15.567620589736137,-3.3463709921455447,-0.7353955114588642,-8.447952270507812,1.161030478804349,-282686000.0,-3.1456758865163543,11.843798130163634,0.03788148884939021,-0.11392175610882772,0.025850166340090117,-0.21904426393803478
AXP,2016-02-01,46.0883674464158,47.45177701697745,45.7345718337124,47.20153045654297,9861900.0,0.022181886338502564,0.03638028611902807,0.024152797588705546,-0.0016824286698459373,49.1068531036377,52.29384174346924,51.550202821366895,-0.09737879484752573,-4.9687530136108435,0.02945073887293124,1.8484917898685842,0.019301087223435102,0.31882854872047073,19.819118939713917,-3.3102270636355797,-0.559401266359119,-7.084541320800781,0.7979848695291218,-272824100.0,-2.8904871361289106,10.6030763638406,0.1262528361544971,-0.04835023498657957,-0.0013068643494318524,-0.2052051070345661
AXP,2016-02-02,46.882251950729,46.93402483060424,46.15740200659065,46.30409622192383,11698400.0,-0.01919588849790914,0.016772227240791592,-0.012332081006108357,-0.00676415579592105,48.331953811645505,51.70552768707275,51.050573621419936,-0.10446526139021249,-5.2433867263793985,0.029244473895883184,1.842944229268983,0.01922699444169332,0.3202933063637107,16.81075418765458,-3.315775980941993,-0.4519601469324255,-7.748992919921875,0.9372959399920359,-284522500.0,-2.9941308519746315,11.228487264793545,0.058295497371425135,-0.0698693637097423,-0.02054913884255883,-0.2069673833863461
AXP,2016-02-03,46.597503407213395,46.84775004886858,45.58789241343816,46.69242477416992,9729800.0,0.008351512619425926,0.02698205632977472,0.0020370483398437335,0.006336527634258113,47.56223411560059,51.18130683898926,50.63551182644375,-0.08770549917650332,-5.451555709838864,0.029530942728413546,1.7991817878347511,0.019136411186999266,0.3184161153367037,21.021201224899727,-3.251359026163094,-0.31003455372282085,-7.697196960449219,0.7829539455896175,-274792700.0,-3.025776455743751,11.265096480815782,0.10658672622757301,-0.08471850143248208,0.0060915284925356855,-0.163184079983259
AXP,2016-02-04,46.66652928454882,46.994435208259326,46.43354141763949,46.9254035949707,6904000.0,0.004977242173277504,0.01195288154495385,0.00554732298267558,-0.000554597233841339,46.84946556091309,50.74812240600586,50.282168185351075,-0.07532729547020155,-5.578846359252928,0.029380249253490805,1.75418664471017,0.019011917553059452,0.3185430680246055,20.120666717861113,-3.1452521724557627,-0.16314216001239146,-7.127685546875,0.5620030884121052,-267888700.0,-3.2376446798661114,12.431379214056777,0.13020837517404257,-0.07034966959512115,0.0030319328037475292,-0.20053581671749304
AXP,2016-02-05,47.21879034985282,47.330967121019945,46.433536492857414,46.580230712890625,9159600.0,-0.007382965797285946,0.019266341416256157,-0.013523422184918013,0.006252194598355212,46.75626983642578,50.32270431518555,49.92960271178341,-0.07436948497152965,-5.69455993652344,0.029379586322408478,1.707958044919154,0.019025523739318536,0.318591610473398,20.09372027937242,-3.053811851199079,-0.05736147100456579,-0.9319572448730469,0.7522411153036423,-277048300.0,-3.2472085682454948,12.477750900207461,0.0954855533911364,-0.06925287934173466,-0.021790152378327758,-0.21465681330657868
AXP,2016-02-08,45.94166578036103,46.12287741538858,45.07011846410844,45.21681594848633,11830600.0,-0.0297071655809518,0.02328246536597148,-0.015777613187560033,-0.013708925927515438,46.53018417358398,49.83817615509033,49.48076587718369,-0.09272731394148319,-5.852597160339357,0.029736563000543767,1.7202860684512788,0.019195759634992794,0.3218762471664327,18.472841502387283,-3.056131730552181,-0.047745080286134556,-2.2608566284179688,0.9643647396245363,-288878900.0,-3.0078310606133867,11.076578964618108,0.0,-0.0743566265797398,-0.014190614500677021,-0.14439225885928697
AXP,2016-02-09,45.096013183882704,45.75183154316318,44.7939937366911,45.4152946472168,8588900.0,0.004379882907211297,0.021090643887978773,0.00708003747542375,-0.002671633596254321,46.3179069519043,49.345450210571286,49.09357814099637,-0.07964575349061323,-6.021770858764654,0.029678724096841046,1.6500200564263605,0.019263076198369096,0.3171222654019389,17.661700706267894,-3.0072885292286458,0.0008784968299209162,-2.122772216796875,0.6988894046921096,-280290000.0,-3.0162487935817404,11.132574196399123,0.01916739176474608,-0.10649095469759469,-0.0008031045208506325,-0.15929150750719212
AXP,2016-02-10,45.73456849566406,46.105622805290814,45.11326764386766,45.12189865112305,7081900.0,-0.006481248478139459,0.0219927616321273,-0.013396209140993537,0.007030095277975393,46.12547607421875,48.822953414916995,48.71532295148463,-0.07580563044478084,-6.21209846496582,0.029485152485298084,1.6093397070157696,0.019293015613684985,0.3056266856326185,17.716778420582642,-2.9581547782592423,0.040009798239459826,-1.9243087768554688,0.5773860722598845,-287371900.0,-3.015954092146008,11.212386613047178,0.0,-0.09077240668259978,-0.001585892559838201,-0.19934354331555415
AXP,2016-02-11,44.19858192031839,44.51786008727651,43.3788106289391,44.103660583496094,9214500.0,-0.022824900901778886,0.02582664212602006,-0.0021476104593903195,-0.020462718954794623,45.97273941040039,48.31642093658447,48.2761170116762,-0.08719106820055329,-6.369704933166503,0.02944910926940751,1.2099326980745952,0.019071457144686145,0.3016559507983771,29.491151488554152,-2.9671754770168803,0.024791279585457904,-1.5273666381835938,0.7576707534320072,-296586400.0,-3.0336881257238,11.321519501334821,0.0,-0.07909016334317037,-0.012416235189709673,-0.2747340860041449
AXP,2016-02-12,44.7681224223382,45.501600351498084,44.561020951598806,45.44119644165039,6107700.0,0.02987631877177769,0.020698825593358797,0.015034671612145641,0.015065911311016082,45.90025520324707,47.85778121948242,48.006124576435646,-0.050495127777638406,-6.496547241210941,0.03059114579744104,1.2093173240123838,0.019051288125033886,0.28224071902834375,39.40760358861699,-2.833730993318767,0.12658861062685745,-0.7248420715332031,0.5033625080354053,-290478700.0,-2.7109397247026505,9.930494279699616,0.1300350873586481,-0.10935800081594993,0.020740665956617867,-0.11412741485071509
AXP,2016-02-16,45.743198886783084,46.148770665624674,45.501583337736164,45.889896392822266,7163800.0,0.009825866467108094,0.014103046177060836,0.0032069796081001262,0.006646005580431516,45.769091796875,47.437972450256346,47.804579035139135,-0.03263368937315775,-6.610715751647952,0.03086898342849663,1.211781406985764,0.018851413482940144,0.2564034338818536,41.76015348468204,-2.661093512911158,0.23938087282757303,-1.3116340637207031,0.5940231181279955,-283314900.0,-2.7114902846005813,9.800623211165904,0.1736576467036889,-0.06331807787087679,0.018008663912795174,-0.022289916747491863
AXP,2016-02-17,46.16603446533756,46.59749273136875,45.99345050057202,46.260955810546875,8638900.0,0.008053347621107721,0.013057279518185454,0.0020560861747955348,0.0060174045753236,45.764777755737306,47.04836578369141,47.657567299463686,-0.0167361811622685,-6.715505523681635,0.031068235861377448,1.1760322595491566,0.018642261868485364,0.22262194098593904,46.026223768799035,-2.465910194221628,0.34765135321368223,-0.043140411376953125,0.7134197804303196,-274676000.0,-2.7182114600137104,9.730999704893394,0.2097320020227689,-0.04963906200939172,0.018101127125909347,0.04213721933067889
AXP,2016-02-18,46.16602791329796,46.899505544747214,46.12288275117121,46.726924896240234,8502900.0,0.010022230477874419,0.01662045587850126,0.012149561231381363,-0.0020520089908577523,45.76822776794434,46.665230941772464,47.568934689632876,0.0013220539837197108,-6.811458511352534,0.031167899633689065,1.0706332171065915,0.018141710543249968,0.16864533552161268,56.1352141984903,-2.2477159269397973,0.4526764963964105,0.0345001220703125,0.7037603991691839,-266173100.0,-2.7074653205172043,9.648700503902925,0.2636597966127498,-0.0346940740624177,-0.003475415894271633,0.07937026791743937
AXP,2016-02-19,46.813229863299824,47.48630381995084,46.62338714044301,47.21017074584961,6557000.0,0.010288802507904447,0.018278194420292264,0.008479245796730955,0.0018470072073271445,45.79670448303223,46.32308502197266,47.53476669498685,0.019149970764170274,-6.884507217407226,0.03141082719945187,1.0811113378498658,0.01790233303849161,0.08149361981777675,55.87949098098418,-2.012601479648282,0.5502327549503407,0.28476715087890625,0.548229020436727,-259616100.0,-2.7228935573857744,9.600561353647803,0.9045261100675869,-0.024076888529692125,0.001279603071140992,0.07707991308264024
AXP,2016-02-22,47.21016247599896,48.00404739379883,47.21016247599896,48.00404739379883,6537800.0,0.016675976775030205,0.016537874635596226,0.01681597512407346,-1.75170953957751e-07,45.93908615112305,46.34767799377441,47.57946009487371,0.0357379155056464,-6.6187228393554705,0.0164763209300351,1.0151598903166383,0.014070030757216167,0.08475156155231271,54.645362586696876,-1.7421301831629847,0.6565632411485103,1.4238166809082031,0.6474319299270651,-253078300.0,-0.4242694129098435,-0.33479096724464585,0.9999999974361518,-0.02228235399069725,0.0156287466432443,0.7019148418739124
AXP,2016-02-23,47.90913552818645,47.97816715239491,47.42590099166335,47.55533981323242,5884100.0,-0.009391246459591641,0.011613126157872451,-0.007384723415555591,-0.001977163817745965,46.17293853759766,46.35156135559082,47.57716292519359,0.025970612907873652,-6.365533294677739,0.016626159831628143,0.9818754583297213,0.013583646500727988,0.08516260194781394,57.63968726301099,-1.5461634737320722,0.6820239604635385,2.3385238647460938,0.6215156527599093,-258962400.0,-0.33912298686992653,-0.4883137247428836,0.8849581820370372,-0.052471090124370144,-0.013458982339781284,0.7511766454990514
AXP,2016-02-24,46.98581203693059,47.34823544823293,46.217816748609735,47.14976501464844,5596400.0,-0.00856505631324529,0.02397506539580833,0.0034894145830443877,-0.011976105702084787,46.34638557434082,46.33214626312256,47.53645836228453,0.017646899992125986,-6.123234901428219,0.01673737296816752,0.9874229889863118,0.013837053151999247,0.08338747078342669,52.78650269959953,-1.407361751144954,0.6566605464405253,1.7344703674316406,0.6146566911076649,-264558800.0,-0.24313426027819973,-0.6054553790358453,0.7809749574827852,-0.03415579502126906,0.00536927987753819,0.7761841081049778
AXP,2016-02-25,47.27056785374598,47.79694747924805,46.85636830214569,47.79694747924805,4385900.0,0.013632751907073857,0.019678645325849054,0.011135462284495346,0.0025621090382955667,46.61389045715332,46.369683265686035,47.561266849614384,0.03078011564979137,-5.8584066390991225,0.01684034285817838,1.0145433737350633,0.013673054756854689,0.08701623494904284,55.05503521067552,-1.2309485610457358,0.6664589892317949,2.675048828125,0.4999880301094048,-260172900.0,-0.431250562711798,-0.541064519300137,0.9469027216806392,-0.12947968708918337,0.013252827800703646,0.7824822883715071
