ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CRM,2015-10-26,77.24364884942108,77.95140553263826,76.31963234637122,76.8897705078125,2740300.0,-0.004337333747040938,0.021222240299198725,-0.004581326062139153,0.0002545511443173786,76.09551010131835,74.2002986907959,74.53130263958539,0.03624610499513001,3.247221450805668,0.016797305175592844,1.8339844722780216,0.01695600277045544,0.1467740391068984,65.24883174222708,1.6869827526343215,0.09606981052795738,2.300201416015625,0.7178568294372907,125418200.0,0.6422779775911488,1.03234230001118,0.9470642317976631,0.024884326089472372,-0.0029774308066478072,0.9583984124730462
CRM,2015-10-27,76.7128339831319,77.28297216423945,76.00507727550145,76.42776489257812,1683800.0,-0.006026799380161654,0.01672029648563097,-0.0037160547427625844,-0.0023011711897699193,76.20560607910156,74.66083145141602,74.71191809225137,0.023666136671835813,3.6348161315917906,0.016637805039848838,1.782026378633424,0.016668374036970867,0.11840377631503371,61.133616723897816,1.6298738742690517,0.031168745730149938,1.1009597778320312,0.45898681073949543,123734400.0,0.6526871490412705,1.1360645636764286,0.8907921176477018,0.08140345391441946,-0.003722552948506001,0.9750811149168973
CRM,2015-10-28,76.55555629877097,77.19450378417969,75.26783678946173,77.19450378417969,3266800.0,0.009982215013213981,0.024958603271866813,0.00834619348744748,0.0016720547352451901,76.49559020996094,75.10809364318848,74.94835482481597,0.027778765773273234,3.965102005004894,0.016532129879857492,1.794664890541203,0.016642754371784117,0.08987497536821516,63.19020778401414,1.6277207458283556,0.023212493831562764,2.89984130859375,0.9004782446903814,127001200.0,0.7107185666488388,1.3055405376625273,0.9590447376065515,-0.008996812231591251,0.013242342381291452,0.9832808836357664
CRM,2015-10-29,77.24364633456804,77.38126485186343,76.25082060295405,76.81112670898438,1822100.0,-0.004978751307928542,0.01471719394499078,-0.005599420096123879,0.0006366068564381999,76.53884201049804,75.36514587402344,75.12576167092723,0.019186333658505257,4.10222900390626,0.013075237607139944,1.8080056973116854,0.014548374880425792,0.08064831984643782,60.88924267742538,1.5769015110421236,-0.022085392763735445,0.43251800537109375,0.5498836616258401,125179100.0,-0.08857663876517542,-0.6886773362404752,0.8698334333329997,-0.17488329829980379,-0.002344794777833248,1.0706851472598655
CRM,2015-10-30,76.82095496808358,77.29278771856588,76.10336630634856,76.38843536376953,3371600.0,-0.005518193552133722,0.015570700022237236,-0.0056302294666051595,0.00012795358589706636,76.4346435546875,75.55093154907226,75.24601630834078,0.011085287732730221,4.093578643798821,0.012982332539883163,1.804494774954043,0.01371099485360431,0.07386040026274664,57.000719130962004,1.4853965159526723,-0.0908723102825495,-1.0419845581054688,1.0405337843259492,121807500.0,0.11001143314831031,-0.624961931891852,0.7563197167522082,-0.21379473427921197,-0.003078803640574492,1.0782219794490788
CRM,2015-11-02,76.38843753342711,78.46255478626772,76.18200976177215,77.85309600830078,3110000.0,0.018992351251223834,0.029292926568423333,0.01917382423528099,2.840295873090701e-08,76.55948257446289,75.74408950805665,75.49430961309888,0.02784384252212586,4.089154968261724,0.013050369727572385,1.7946643395305324,0.013862467173775638,0.07575165593197837,59.30483633653717,1.5136159983841821,-0.05012226228083194,1.2483901977539062,0.9757551513440165,124917500.0,0.11629890837195775,-0.6442799209671604,0.9999999978717552,-0.188197269764653,0.014138082951699207,1.1884710768635083
CRM,2015-11-03,77.68598459247983,77.9710536422514,76.91925076878549,77.29278564453125,2398500.0,-0.007223044451559926,0.013608034238837604,-0.0050613884861110325,-0.00214649672767204,76.66761169433593,75.95100936889648,75.66559304466386,0.01766633895696792,4.031453094482416,0.01285103222315504,1.7700893310271977,0.013756113269777338,0.07037882186955856,61.440321215177136,1.4737789712889793,-0.07196743150082785,1.0812911987304688,0.7539536594336153,122519000.0,0.11687638043316778,-0.5465287695962572,0.8642844054247895,-0.2163734074722367,0.00275333440464392,1.1588181275216731
CRM,2015-11-04,77.53854963637224,78.12835192668047,76.75215908204069,77.056884765625,2585800.0,-0.003056709638020817,0.017859440448774706,-0.006211940679907895,0.003179649818435246,76.91925735473633,76.117626953125,75.79809701808873,0.012339557210295319,3.938363647460932,0.012859531073251253,1.6745987052121296,0.013465467919706157,0.06563590156864671,53.01314827103998,1.406954119591802,-0.1110338265584041,2.5164566040039062,0.8187315961118323,119933200.0,0.24833717453406431,-0.5157657230654019,0.8029225179968263,-0.19272510503578494,-0.0029243107306709784,1.1594617484312386
CRM,2015-11-05,77.07654344788442,78.12834645917792,76.4769166611085,77.3714370727539,2601900.0,0.00407377012713285,0.021344178944440993,0.0038259840371394076,0.00025511908921846513,77.05097961425781,76.29554862976075,75.94793892805684,0.014101588655114374,3.9159511566162166,0.012862808741184291,1.6956630642111707,0.013393792483363103,0.060460453045913576,49.719610305110116,1.3636572931089432,-0.12346452243301043,1.3172225952148438,0.8398210550778527,122535100.0,0.21099563853768247,-0.5315364469781306,0.8759515038450727,-0.19481458458261483,-0.0016175539301551756,1.2046950196953574
CRM,2015-11-06,77.2239815331335,78.27578447663456,76.85044663251561,78.05953216552734,2835100.0,0.008854086047309974,0.01825962575712695,0.010819833629471023,-0.0019058136335474059,77.13453369140625,76.50001182556153,76.14904304591117,0.02038588364563782,3.934235458374033,0.012943020821155511,1.6675774103158767,0.013510975443292803,0.05643901802171212,57.007568101521485,1.3690858006372508,-0.0944288119237624,0.835540771484375,0.9192230812502938,125370200.0,0.1272574594994263,-0.6229757178582744,0.9999999973438656,-0.19058816632092385,0.000441965967903773,1.196897445192135
CRM,2015-11-09,77.58769515386084,77.6761609894395,76.09354798901666,76.8897705078125,3088300.0,-0.01509892410907591,0.020582881051284127,-0.008995300668028748,-0.006044579035728338,77.13453369140625,76.61502189636231,76.2195885184732,0.003586093231453316,3.892556381225589,0.013454920324298117,1.6935559653230325,0.01360812547298877,0.05134237409080838,53.039703548298206,1.2644224671663693,-0.15927371631571519,0.0,0.9933658740561448,122281900.0,0.264699896209757,-0.7736170413250111,0.6892955770200894,-0.23193689192675923,-0.011031983860924268,1.227901673383435
CRM,2015-11-10,76.87010543211885,77.02738802618356,75.98541708926882,76.91925811767578,2610500.0,0.0003834314602734129,0.01354629467851427,0.0006394252392477623,-0.00025575672243232874,77.18368301391601,76.69464454650878,76.28622371839725,0.0029286734751184464,3.7974025726318246,0.01331423878503111,1.6121076303552724,0.013044149060467603,0.04886803817997143,62.49993986520184,1.170364195095189,-0.2026655907095165,0.49149322509765625,0.8817707699998649,124892400.0,0.37805536748254015,-0.6094931935220299,0.697127882574712,-0.18864704115801054,0.0015449389670465984,1.386103080818726
CRM,2015-11-11,77.20432993536315,77.65650615988075,76.7619782485882,77.3714370727539,2385700.0,0.005861406601492496,0.011561474688022138,0.0021644788256133187,0.0037061176181814796,77.20137634277344,76.84848327636719,76.38957737119313,0.006804998278313934,3.7137500000000045,0.012878947375312292,1.494150691541902,0.012914282559616899,0.0394339459111438,57.7907515087302,1.1194055886627865,-0.20289935771353518,0.17693328857421875,0.8205486260273195,127278100.0,0.25605393725389125,-0.4624505655248404,0.804468665872242,-0.07623960595068706,-0.0031237437087236896,1.3029349230114318
CRM,2015-11-12,77.13551379974673,78.39374448622802,76.8995974209431,76.9684066772461,3159800.0,-0.0052226476560381565,0.019412472334920116,-0.0021664096635755775,-0.0030492295598093973,77.21710433959962,76.87797317504882,76.4447039717696,0.0011763252653833232,3.5403501892089793,0.011417515432516531,1.4527242289744433,0.012472037402267799,0.03901226183355475,48.3375547862542,1.034573422857136,-0.2301852188153486,0.15727996826171875,1.089334533056156,124118300.0,0.15538185618690853,-0.5342010279193006,0.6899422426931658,-0.2525325968347756,-0.013223712008621914,1.0577235052651823
CRM,2015-11-13,76.75215114067399,76.75215114067399,74.13738425643751,74.31432342529297,3922600.0,-0.035091323351402894,0.03518523433594949,-0.03176233733062262,-0.0028096662761766256,77.00969314575195,76.72216835021973,76.24181058639088,-0.03138395299172833,3.240045242309577,0.013382874525793285,1.5383848885845535,0.01309939900396058,0.04853114694652443,37.13161042709747,0.744597723875188,-0.41612873423783725,-2.0741119384765625,1.3451389341353095,120195700.0,-0.39317872928347825,0.7145818150719915,0.0,-0.10213230515733314,-0.010364366585933737,1.2029305106098311
CRM,2015-11-16,74.25534755968656,75.03191350943484,72.68255908535642,74.96310424804688,4053200.0,0.008692337720992201,0.031340143229722756,0.009531390150607319,-0.0007936002494283751,76.72069396972657,76.64008827209473,76.12002903035813,-0.021881290351520352,2.978470535278319,0.013422055280444723,1.6149177125374408,0.013409080176916626,0.05275083461153256,42.81581795401848,0.5606779373269575,-0.4800388166288543,-2.8899917602539062,1.3969591014132614,124248900.0,-0.5854998280062623,0.847518400107489,0.17322954901066745,-0.19398842888335452,0.015532209866238702,1.12297184464811
CRM,2015-11-17,75.2678409092356,77.1551873543469,75.11056578863372,75.92644500732422,4567600.0,0.012768993653484424,0.02692897798014826,0.008750139370715017,0.004065155308675291,76.58405990600586,76.6258358001709,76.10159245673586,-0.009127349614438078,2.8368218231201183,0.01372923527406732,1.6338760062218733,0.013596827377021416,0.05319586910661296,43.897843481504495,0.487039442197883,-0.44294184940634307,-1.3663406372070312,1.5077125192689198,128816500.0,-0.7041158815177445,0.7345772591083662,0.4304490589290553,-0.1899263653299586,0.0005449702731598797,1.1172014138886461
CRM,2015-11-18,76.44741671110584,76.72266124667213,74.5207499600224,76.03456115722656,6442500.0,0.001422946200130546,0.0289593476063675,-0.0054005167426318685,0.00686153162750305,76.48182754516601,76.70054244995117,76.09520852344926,-0.00868287591524111,2.7479585266113276,0.012731794687873237,1.7104093660604696,0.013599429581873978,0.04728466022388323,46.1613133885255,0.4324198076337211,-0.3980491871764039,-1.0223236083984375,2.0165076622596154,135259000.0,-0.894625715669351,1.951360327740534,0.4593169157329191,-0.0584159771570867,0.014512697596375848,0.9720048164144052
CRM,2015-11-19,79.67163909344204,81.49017586338479,79.0818368980907,79.26860809326172,11602800.0,0.04165419864752905,0.030382001440729407,-0.005058650791753255,0.04783453578030939,76.67154464721679,76.8612621307373,76.3974370539076,0.03132066655930835,2.6943856048583967,0.015225164793363397,2.0151374584848205,0.013765928601666543,0.05507620352435367,61.14070739109547,0.642685435762786,-0.15022684723787127,1.8971710205078125,3.2131685966411108,146861800.0,0.2963118941445752,2.7844638376670376,0.9999999979815452,-0.12476006310844605,0.0012114570111844873,0.9832171612648007
CRM,2015-11-20,79.52418980872736,80.7430998658462,78.35442493557136,79.61265563964844,5336300.0,0.00433088302629483,0.030003708720466867,0.0011124392607313551,0.0032242488118996507,76.82685699462891,76.98069534301757,76.70364834778768,0.03418987429125104,2.5987402343750006,0.014918465655527988,2.022861023183341,0.013880735079139044,0.06356483587168103,57.452140718533855,0.827544801265006,0.027706014611478813,1.5531234741210938,1.450373172866283,152198100.0,0.3980424650017891,3.3380022954139625,0.9999999981126136,-0.05289976747847198,0.005397780129598287,0.9409741631581258
CRM,2015-11-23,79.0720128653234,80.3499001308894,79.02286018218196,79.4062271118164,3593700.0,-0.002596278381732205,0.01671203880318803,0.004226707205016312,-0.006790914961713536,77.0785026550293,77.10651817321778,76.9610368015047,0.029825091225522477,2.510467147827157,0.014887010893406416,2.0425208142720206,0.013769725749071652,0.06938723479155275,59.22751041460556,0.9464796945092928,0.11731272628461242,2.5164566040039062,0.9655474444710137,148604400.0,0.3835595708646285,3.3836013207027693,0.9610389592251092,-0.06792970888510345,-0.0004212036362693109,0.9368381800115361
CRM,2015-11-24,78.93439945960712,79.42589632423818,77.78429109663874,79.02286529541016,3420300.0,-0.004839547570644898,0.0207738003609797,0.001120751363267233,-0.005941947746048654,77.28886337280274,77.23627319335938,77.15740141997189,0.02313151616699682,2.4609240722656267,0.01485707318756416,2.0614788416262826,0.013872917737868305,0.07214059080985846,58.47455676178762,0.9982946403918334,0.13530213773372224,2.103607177734375,0.8980099796390159,145184100.0,0.3758592021199074,3.4294984101258614,0.8886837726922592,-0.045016611574284576,0.0029310119546646606,0.912406615086384
CRM,2015-11-25,79.00320559754347,79.74045086534555,78.39374680962095,79.04252624511719,2487300.0,0.00024876982389144284,0.01703771526163478,0.0004977095204721665,-0.0002487849281748073,77.45597229003906,77.32867431640625,77.33693711760478,0.02216321363144489,2.3856262207031307,0.014731434741515939,2.0397127171730816,0.01364437726424641,0.07501330690315242,57.3913084559352,1.0290822134628428,0.13287176864378525,1.6710891723632812,0.659799776114256,147671400.0,0.48592494173347434,3.7338156579909203,0.8923945535331913,-0.0303729808905727,0.000763353246388578,0.9426120045820716
CRM,2015-11-27,78.85575666740584,79.1113371320731,78.09884731041157,78.6100082397461,2221700.0,-0.005486991908355293,0.012879909878315037,-0.0031164297705778754,-0.0023628999044407817,77.62013244628906,77.41861839294434,77.45818198638014,0.01538893190724176,2.3251723480224626,0.014743158028953523,2.010223572711838,0.013610858598400555,0.07605417512201117,52.49110271137706,1.0069732379366059,0.0886102344940386,1.6416015625,0.5862376509330406,145449700.0,0.48931026055956145,3.715684100734792,0.8107616949172504,-0.03962799218522495,0.0012526155852729537,0.9297604684599585
CRM,2015-11-30,78.37409848374307,78.81644269111791,77.94157881456056,78.33477783203125,4449700.0,-0.0035073569087626677,0.011168269072432633,-0.0005017046763220496,-0.0030010142637759757,78.0221778869629,77.51593551635742,77.54166730501358,0.01056353522948893,2.259508972167964,0.014701558563460811,1.932286408429457,0.01353385295279222,0.07557826886277423,57.11523983692802,0.9562202104793869,0.03028576562945562,4.020454406738281,1.1576711289875679,141000000.0,0.4744893372754205,3.779362129362159,0.758815083028766,-0.00012071124228778997,-0.0045153580996086014,0.9185416823335484
CRM,2015-12-01,78.98354475669947,79.72079005467671,78.29545214511283,79.63232421875,3767400.0,0.016428427856078627,0.01789898666838451,0.00821410920526578,0.008281978230146213,78.48909988403321,77.60489692687989,77.74077748727419,0.026124991748656966,2.1740871429443445,0.014545892748922573,1.9596697636186815,0.013166052335143782,0.0792922083224257,61.87610751873723,1.0090673199821651,0.06650630010578706,4.669219970703125,0.9718472811415348,144767400.0,0.4791645420402155,4.042035197835622,0.9999999981195942,0.02049427562028769,0.010633308960737558,0.9062726719839757
CRM,2015-12-02,79.39640194779788,80.54651033590092,79.0523556349667,79.50453186035156,3379800.0,-0.0016060690027016405,0.018793327449039963,0.0013618994047711734,-0.0029626445449970513,78.84690856933594,77.71548423767089,77.90875409423393,0.023020478354215387,2.103213729858396,0.014428643442170725,2.002500248593087,0.01327935200379607,0.08200507180900242,59.61028024212259,1.0287781456180056,0.06897370059330199,3.5780868530273438,0.8609639290809048,141387600.0,0.43754485750864336,4.238191004852185,0.9759698478579837,-0.0029649457959374822,-0.011781713144060766,0.851670256443099
