ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MRK,2021-05-25,63.94519761913669,64.14756118491732,62.69867610873701,62.731048583984375,14331714,-0.019549495413869376,0.023096777571150823,-0.018987337285186357,-0.00037951184408708134,63.86102066040039,62.962550735473634,63.30582115521568,-0.003676822948693861,0.35113212585449105,0.014829141638256932,0.9961798821272134,0.011287280785925722,0.0857574589082149,48.72450451582362,0.446607592079836,-0.0210407721685264,0.03237152099609375,1.1392105335231204,1170506.0,-1.20548964744269,3.3886350235658185,0.6171235565653053,-0.0839579323082523,-0.00353633847420056,0.05746346957602954,1
MRK,2021-05-26,62.771515547250466,62.94959002508048,62.302043527559775,62.51249694824219,9686454,-0.0034900298717818303,0.010358672729922514,-0.004126371598787384,0.0006450866704693135,63.79869346618652,62.96821594238281,63.23026646883725,-0.007237286101376037,0.34999839782715014,0.014829060816022187,0.9747879099257197,0.011189938279845008,0.08560663136064094,46.57522649428313,0.3287711483218345,-0.11110177274122235,-0.6232719421386719,0.7759533754786997,-8515948.0,-1.2055743340620897,3.388908390622225,0.5735038155446485,-0.14525115397204427,0.002266554751402986,0.05383249168047396,1
MRK,2021-05-27,62.73105279561326,62.811996932978666,61.419773302869764,61.452152252197266,17675149,-0.01710762808211086,0.022655408783222357,-0.020387040966440714,0.003496194489751813,63.57448043823242,63.05887241363526,63.06092225772868,-0.025479684296349267,0.4629954147338893,0.011381621937651543,1.0233540114649824,0.010343147364765512,0.07356746763303396,35.70602964563645,0.14811656679479057,-0.23340508341461308,-2.2421302795410156,1.4932227709543175,-26191097.0,0.21070048006672912,-0.2206295730438455,0.2644356540434733,0.040272748576806,0.0029655266799002143,0.2704075772222973,1
MRK,2021-05-28,61.53309461775873,61.840678447746576,61.35502010944505,61.4278678894043,13969735,-0.00039525324102540697,0.007906156519982943,-0.0017100834760707987,0.0013171607925020743,63.38021545410156,63.115128898620604,62.905393270269215,-0.026733067624074073,0.5415922164917006,0.01116126335767061,0.9990709531275961,0.00998668456926851,0.0659216938268925,36.58815223022112,0.0029529247853403717,-0.3028549803392507,-1.9426498413085938,1.2008924218356565,-40160832.0,0.35850705924867904,0.0798442309478994,0.0,-0.03389418035636974,0.0022063525584397337,0.353120431900845,1
MRK,2021-06-01,61.56548070469661,61.630232137088385,60.73176313626673,60.85317611694336,15798914,-0.009399592690838428,0.014764537498377998,-0.011569869665343391,0.002240234278358394,63.000592422485354,63.08275184631348,62.709944017571516,-0.03534366627582333,0.5469343566894551,0.010449285233507697,0.9759440668634686,0.009657531723210237,0.06983458561608455,36.58821308912769,-0.15665728285183889,-0.36997215038114395,-3.7962303161621094,1.3393932553675434,-55959746.0,0.5044533113343569,0.6575952819975331,0.0,-0.03580637458744742,0.005758285937015015,0.2205434812977821,1
MRK,2021-06-02,60.95839132808154,61.58975165200174,60.92601238205603,61.41167068481445,11830453,0.00913587947811056,0.010808031477341874,0.007435881209839995,0.001729001144262132,62.71648178100586,63.07789497375488,62.58629893826132,-0.026415343907236398,0.5686267852783189,0.010670476551731074,0.9574423746406805,0.009624255051222235,0.07031525087528662,37.68773618205705,-0.23537047392996158,-0.3589482731674133,-2.841106414794922,0.9969901320970604,-44129293.0,0.3756557373478021,0.2752200167767146,0.14711819881480093,-0.09423227766006027,0.005234181688630487,0.25117925696015425,1
MRK,2021-06-03,62.1114734600605,62.77313520099856,61.840022323472944,62.69679260253906,15974400,0.0207103982751865,0.014882944384287338,0.009423687923950172,0.011395273364857215,62.56250076293945,63.06808795928955,62.59682214438301,-0.00588721441708025,0.5395927047729501,0.010499753983171814,0.9766372546122751,0.009194636023105291,0.07049021978536492,43.54639116726006,-0.19184122023902006,-0.25233521558117744,-1.5398101806640625,1.3508856174279558,-28154893.0,0.30632913416058016,0.1547122900408333,0.48564400133738767,0.001960503027038811,-0.00023150492168816817,0.16835138937087396,1
MRK,2021-06-04,62.94279004756981,63.180315456183116,62.68830824619972,62.86644744873047,12728500,0.0027023028294478873,0.00782622893247441,-0.001212888700509043,0.0039236049376596555,62.40120239257813,63.063525390625,62.62250074479706,-0.003125070167621503,0.5119246673584001,0.010515956253268698,0.9580110942034514,0.009028250794306516,0.07053744350172372,46.67238395294466,-0.14201715944322757,-0.16200892382830798,-1.6129837036132812,1.0770458260596663,-15426393.0,0.2793915220955818,0.12083249482121147,0.5303343471844804,0.026319043148429516,0.006863877830244044,0.1776085526839652,1
MRK,2021-06-07,62.89190300981527,62.94279808220491,61.73823390833613,61.75520324707031,16794400,-0.017834359426829226,0.01950546853282152,-0.018073864967749854,0.0004049148968623398,62.167633056640625,62.97790355682373,62.539900983108794,-0.01941475089681343,0.42266986846924226,0.011035137329709961,0.9353570279954637,0.009300404535678633,0.07270965305425807,30.461477505562016,-0.1900090463089512,-0.16800064855522528,-2.335693359375,1.3942098219701038,-32220793.0,0.3701200422459658,0.0323838230050198,0.23761127556211248,0.010285384414603896,-0.0009346815282910981,0.15762336109954309,1
MRK,2021-06-08,61.88243533310022,62.069059210864374,61.14443096254944,61.4158821105957,13657700,-0.0055097670675153,0.015055197717413541,-0.007539348119022199,0.0020602650358201523,61.91227378845215,62.88502864837646,62.43285156667897,-0.023362421376348762,0.35431751251220334,0.01106884192615753,0.9447409334708438,0.009355652973754482,0.07593790156251871,30.69901593252355,-0.25251253498166193,-0.1844033097823488,-2.5535926818847656,1.1211638175758913,-45878493.0,0.40046747131104776,0.011271557423685645,0.14822756927428715,0.03417104034969798,-0.000540856019624344,0.15928142732997227,1
MRK,2021-06-09,61.9248613359622,63.02763542796809,61.88244445861319,62.80707931518555,12258700,0.02239932706856441,0.01823346956520043,0.014246587881635577,0.008287420254746845,61.91987686157226,62.89044876098633,62.46849230463198,-0.001325629685111191,0.3711679840087925,0.012137213288017847,0.9760318601617577,0.009317532492530258,0.07589035391977099,41.80705887282294,-0.1876261746299761,-0.09561355954453038,0.07603073120117188,1.0058629649784876,-33619793.0,0.3368483210284897,-0.3337105088788109,0.5146956402451832,0.014761732743825935,-0.003933487710826023,-0.05651883027769718,1
MRK,2021-06-10,63.81652632571239,64.86839862115316,63.40086173633461,64.58846282958984,17236700,0.02796800579990705,0.0227213471307296,0.012096184925776379,0.0160721851984411,62.12747344970703,62.96308345794678,62.67039425938987,0.02581479943672884,0.3979126358032232,0.013621217613776208,1.0602487624995496,0.009579413759362346,0.07951934913434944,50.531204403934694,0.007453575223458131,0.07957295224712309,2.0759658813476562,1.3922912980953799,-16383093.0,0.48796622202908263,-0.4348168049672256,0.98394628136875,0.20242662149220841,0.003575882192992553,0.17161842324563473,1
MRK,2021-06-11,65.07200116978215,65.19924533069933,64.13888810956762,64.6987533569336,13928400,0.0017061323980902098,0.016389144549941826,-0.005735920304914935,0.00748645066020658,62.45213356018066,63.01330699920654,62.8635713162988,0.02674746712596437,0.40214496612548345,0.01350404662810517,1.063139865739098,0.009552734696544883,0.08263211970987734,53.0440230389866,0.16900699879732173,0.19290110065678934,3.246601104736328,1.1111613260908344,-2454693.0,0.5783988954316289,-0.26320143240420485,0.9999999973996102,0.20212921248124313,0.0004902562856187343,0.06685160283841252,1
MRK,2021-06-14,64.80142478721868,64.8527638654592,64.0656277652951,64.55330657958984,7841400,-0.0022505921964855514,0.012193582974276763,-0.0038289004972539473,0.0015869151252213708,62.76467742919922,63.07244644165039,63.02449848423128,0.02347871727275774,0.4182021331787098,0.013453064403476302,1.0794705836413219,0.009561624735417789,0.08529641908350923,52.91669260678569,0.2820515962958936,0.244756558524289,3.125438690185547,0.6266398710873902,-10296093.0,0.5542125204405758,-0.24558732574271142,0.9621781652301694,0.25159452641058666,-0.0003002339458627079,0.34619539048495324,1
MRK,2021-06-15,64.59609142171807,64.82709443945417,63.928742117661265,64.76720428466797,14185700,0.0033080274537472076,0.013870481697893266,0.0026489662014732547,0.0006627831228982352,63.15608024597168,63.07833633422852,63.19047046522525,0.026774135912891402,0.3752747344970686,0.012695380775284856,1.040146815470793,0.009369700745522014,0.08576445369039228,61.33221592670567,0.38446810247569374,0.2777384517632713,3.9140281677246094,1.126200741866488,3889607.0,0.6802551676351901,0.4253213933684841,0.9999999974450874,0.30634560400356664,-0.00022743235913727622,0.306661200201994,1
MRK,2021-06-16,65.21208656692006,66.35000565839,65.18642029873482,65.54576110839844,17576900,0.011949173055285568,0.01775225948712911,0.005116759162195985,0.006868943737276771,63.569489288330075,63.14298553466797,63.41478385981318,0.038052929442664994,0.3559472656250051,0.012868954792522758,1.1069507351994592,0.009542761001409212,0.09119976501049533,65.89106352724085,0.5224346490682805,0.33256399868468645,4.134090423583984,1.3440302035898855,21466507.0,0.4701202802614761,0.058684135573788966,0.9999999978689784,0.31069464465957985,-0.007131314505201389,-0.16843347279476542,1
MRK,2021-06-17,65.31474808066507,66.28155431319546,65.01529742226242,66.07621765136719,14233200,0.00806034706222384,0.01916358011625988,0.011658462949977287,-0.0035244541191813013,63.90743179321289,63.23496627807617,63.66825374472309,0.044931650004323205,0.35868431091308395,0.0129586376742199,1.0979531109726115,0.00957330086286464,0.09908407091309247,75.64923282099701,0.6668900477002282,0.3816155178533073,3.379425048828125,1.067534550885644,35699707.0,0.3624152287030793,-0.09987678974036315,0.9999999980854067,0.3275993817956655,-0.007856400808289093,-0.32473302323258535,1
MRK,2021-06-18,65.65698377971286,66.0676636532821,65.16075403054958,65.54576110839844,19351900,-0.008060347062223763,0.013836281816825946,-0.0016939960518236419,-0.00634470141536095,64.17536315917968,63.288282775878905,63.84706396983503,0.03566976750115313,0.32316741943359517,0.013116936650596666,1.1286534882951886,0.009575937669593413,0.10288931129860371,71.62710304350455,0.7301518460758913,0.35590185298317634,2.6793136596679688,1.3889145272568983,16347807.0,0.4769268192456892,-0.15356253905363612,0.898439147294344,0.3096556970704733,-0.01637499779614129,0.021371397341380237,1
MRK,2021-06-21,65.78532287466008,66.12755502109242,65.49442979309052,65.66554260253906,10880800,0.0018257806153432559,0.009641665975984856,-0.0018207750128554898,0.003654878091436934,64.56639709472657,63.3670150756836,64.02025241104494,0.03627324916200398,0.32394531250000114,0.01301579839635288,1.1097003616652061,0.009426632556569437,0.10762910916161328,76.54277438531062,0.780950333269459,0.3253602721413951,3.91033935546875,0.7808840183665197,27228607.0,0.3963778630154073,-0.11947490696432814,0.9213724311140956,0.2997468834837351,0.018872861746828725,0.033947252461263414,1
MRK,2021-06-22,65.52865755810843,65.65699544938015,65.03242772074684,65.18643188476562,10957500,-0.0073229748456318635,0.009581253498298333,-0.005222534476417609,-0.0020845795070813084,64.94345207214356,63.42786293029785,64.13131712282787,0.027725495908998983,0.31496437072753736,0.013140897571834013,1.102310315003338,0.009441597217995337,0.11028706589191595,71.00375376777978,0.7736303405272906,0.25443222351938144,3.770549774169922,0.7801747149209013,16271107.0,0.43818236798233967,-0.1938838169601002,0.8296422172725187,0.29469453087855085,0.0033601107334915135,0.03422369440276587,1
MRK,2021-06-23,64.89552321384006,65.24631296608055,64.63885399449046,64.66452026367188,9539100,-0.008038669304435492,0.009394007239506546,-0.003559613031724941,-0.004462718122688766,65.12919616699219,63.524536514282225,64.18209837433682,0.017945565788644386,0.3556465148925767,0.01244056013517236,1.0484527761037654,0.009017168285489688,0.11092814769565437,61.965201071227455,0.7174450278297542,0.1585975286574759,1.8574409484863281,0.6909737439430188,6732007.0,0.5990972414967695,-0.027407812378974567,0.729717371441846,0.3006049968260598,-0.0013084306473102214,-0.040418834924319635,1
MRK,2021-06-24,64.79286735005098,65.57143924524644,64.79286735005098,65.33187866210938,8601900,0.010267426893183437,0.011917182101910576,0.008318991488108265,0.0019848146380081113,65.20353775024414,63.66550559997559,64.29160125888659,0.026173876201380335,0.42679153442382756,0.012526755446830374,1.07808933121742,0.00905285615710024,0.11240061252073956,64.13597598525612,0.7184857516277958,0.12771060196441397,0.7434158325195312,0.625543932571281,15333907.0,0.42662882641255656,-0.24915964962676138,0.8574893588482986,0.24790305168099544,0.007555911443369461,0.03045650732319426,1
MRK,2021-06-25,65.07519495414589,66.70935041910167,65.0666438826011,66.05055236816406,50285200,0.010940288873804714,0.024870443582295284,0.01498815969057894,-0.0039289197436221685,65.33871765136719,63.89542560577392,64.45912041215111,0.03372896794442983,0.5767231369018546,0.011805521755504995,1.1093852142625475,0.00917087239458304,0.11174932088332709,75.78908522424067,0.7684433579169223,0.1421345666028323,1.3517990112304688,3.2691840512484296,65619107.0,0.3898525428506023,-0.2009709757526331,0.9950861403293785,0.2529944238321049,0.005913951950766817,0.11217499863427878,1
MRK,2021-06-28,66.09335637669872,66.51258748911219,65.69979154274394,65.75968170166016,8796200,-0.0044134833794694395,0.012360095505512975,-0.005048535787565447,0.0006480492138214236,65.45935516357422,64.11201629638671,64.58298339210435,0.025699790775560217,0.7322554016113259,0.011911905219209656,1.1013971926949278,0.009257978633645018,0.10805573159328526,76.23259806046714,0.7756233853691441,0.11945167524404321,1.2063751220703125,0.5816477633072231,56822907.0,0.41965529225860176,-0.27174337113832453,0.9393962393339628,0.2114772628850993,-0.0032097200992392215,0.14933911396698188,1
MRK,2021-06-29,65.87944212633333,66.16178415919764,65.72543797454696,66.05911254882812,7696600,0.00454307542228363,0.006605389744860577,0.002727260836893214,0.0018211831562157763,65.58854598999024,64.37231311798095,64.72356712131614,0.02620380329495984,0.9285810470581026,0.01152275872829508,1.0174395403576624,0.009089028972563506,0.09959245732110765,72.62244225233019,0.7962959714904798,0.11209940909230309,1.2919082641601562,0.5229456218393057,64519507.0,0.3430643695015871,-0.051024800884433126,0.9963329530981155,0.24276977728077379,-0.0006163607986682917,0.22338584946501375,1
MRK,2021-06-30,66.22167912686523,66.81202297879608,66.07623256389213,66.53823852539062,13811900,0.007226811967925273,0.011058158903809732,0.004780298576711451,0.0024609258551110333,65.68779373168945,64.62864151000977,64.89639296932323,0.029547225045564677,1.126087875366217,0.011486761993001676,0.9239817635005438,0.009094214893838132,0.0935617362099976,66.56460050081768,0.8416387197558777,0.12595372588616072,0.9924774169921875,0.9321748778671312,78331407.0,0.3705224001198495,0.005440511582836718,0.9999999980477735,0.2222292615967545,0.005010933829249946,0.21346690381576128,1
MRK,2021-07-01,66.43557020606337,66.86335880168834,66.31578992149126,66.7264633178711,9212000,0.002824827805728527,0.008206172677045829,0.004378574773448464,-0.0015429972539485358,65.75281829833985,64.83012504577637,65.07068538347065,0.029250880982617508,1.2756697082519537,0.01078089921951669,0.8873540248623557,0.008937523586700781,0.09311713515806055,67.0015669601366,0.8825874236972311,0.13352194386201122,0.6502456665039062,0.6362434287249538,87543407.0,0.5053851275523408,0.7497147734057039,0.9999999981169669,0.23952897436083034,0.004720484756876185,0.22077352716411458,1
MRK,2021-07-02,66.76926131150516,67.39382916025617,66.52970068307806,67.24838256835938,7668000,0.0077913415356783465,0.012849803133498573,0.0071757759090244335,0.0006413946057681323,65.92308044433594,65.04922180175781,65.2780851153648,0.033807641434444674,1.411866683959957,0.010829781579647377,0.8928534803633573,0.009043253938810171,0.09390338686408843,71.25529496653854,0.9462463493460973,0.15774469560870186,1.7026214599609375,0.5390240627708561,95211407.0,0.4244528317960885,0.6211203916180341,0.9999999982854695,0.26225123451081955,0.004312451156568316,0.24829370619413135,1
