ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CVX,2016-01-29,53.770889404805956,55.4726187004522,53.06716180945624,55.3190803527832,20248900.0,0.00638038359775903,0.04348331309298314,0.028792362654110608,-0.02176491764758506,53.06333351135254,53.70052089691162,54.097125950859954,0.03014047962362817,-2.432326087951658,0.026948234852758313,2.55351565675903,0.024767021869103487,0.1477824943240822,57.57679793401129,-0.6936773201178354,0.37653094213031535,0.6397247314453125,1.410647518901962,-275453200.0,0.4377432026225289,-0.9106881535829916,0.682149151799534,-0.1438326154801452,0.025850166340090117,1.333740704916003
CVX,2016-02-01,54.474621637660135,55.07598230481337,53.89244777630997,54.564186096191406,10958300.0,-0.013740147293173426,0.02169068418645416,0.0016441501719279866,-0.015265234160397273,53.16697311401367,53.551140022277835,54.141607869462945,0.018917357753581596,-2.50826358795166,0.027079815726816687,2.509189456269257,0.024786433887115693,0.1330193458741787,57.94096128672164,-0.5762473608097238,0.39516872115074164,1.0363960266113281,0.7530023411286205,-286411500.0,0.5014982649223229,-0.9070217318390531,0.5936026997179626,-0.15011880520222445,-0.0013068643494318524,1.3449714725516002
CVX,2016-02-02,52.913633460569656,53.124751779068376,51.79407283209686,51.973201751708984,13326200.0,-0.04864950041513845,0.025603174369140374,-0.017772956558756554,-0.030249743535292264,53.14970054626465,53.30771598815918,53.93509300110543,-0.025034166475011266,-2.6113269805908175,0.028847221234165908,2.583217629306553,0.02472303853452136,0.12261372946154084,48.53839859390826,-0.6843651197628304,0.2296407697581081,-0.17272567749023438,0.9096844856615576,-299737700.0,0.39612186986810793,-0.9733390572560225,0.21260589819868975,-0.0967218636408176,-0.02054913884255883,1.4342213770288208
CVX,2016-02-03,52.708909316611646,54.141945427128555,51.08394659161541,54.13555145263672,13964100.0,0.040762878516472166,0.056487811677481375,0.027066432497313223,0.014155517461043656,53.51051902770996,53.148098182678225,53.95418428220365,0.018579277598315253,-2.691487998962401,0.030507538364092507,2.607893727893143,0.025781442261920796,0.1017780211359815,54.88276362035087,-0.5887786001248685,0.26018183151685603,3.608184814453125,0.9338480026803466,-285773600.0,0.34629835325461134,-1.243881385525998,0.753005087914475,-0.184569195609504,0.0060915284925356855,1.4924333731538175
CVX,2016-02-04,54.11636718341153,55.13996951870051,53.6301614431367,54.244319915771484,12825000.0,0.0020071715952063316,0.027833477826031985,0.00236439988527487,-0.00035437468928287716,53.74978675842285,53.10715579986572,53.981816247305346,0.021412634489242164,-2.6784357833862273,0.02923736511179886,2.4772020877222576,0.025729838207537027,0.0981249161364654,48.85597403014301,-0.49850246260716347,0.28036637522764885,2.3926773071289062,0.8625345266013719,-272948600.0,0.27589346203190973,-1.1435349416524383,0.7757043703395439,-0.2697671762334151,0.0030319328037475292,1.4351669995407812
CVX,2016-02-05,53.70052949244048,53.92444065321235,52.62575103983826,53.02239227294922,15090100.0,-0.02278396488354089,0.02449322932636987,-0.012628129106003035,-0.010024836225716916,53.707563400268555,53.102678298950195,53.89044253546191,-0.0015119016323243298,-2.5916850280761707,0.02855643076996878,2.3826098953421178,0.02546786320003097,0.09814347648341636,48.67584107334361,-0.5195680646904393,0.20744061851549855,-0.42223358154296875,1.0158239277120518,-288038700.0,0.3018541116825148,-1.0830825533380493,0.5206958883951497,-0.30789328686215023,-0.021790152378327758,1.3973391256776093
CVX,2016-02-08,52.305877075923654,55.46623366400506,51.88364041352202,55.01201248168945,17712800.0,0.036837250100779824,0.06512383548366803,0.051736736998745994,-0.013513445288116776,54.03383560180664,53.22615051269531,53.997258720816916,0.033552341317040824,-2.3996319580078094,0.029595196328159722,2.4575519325857527,0.026661490822899443,0.1024072620641581,57.27747260996453,-0.3714353081930355,0.2844587000103219,3.2627220153808594,1.169463152053384,-270325900.0,0.11822150595339036,-1.3331823300156826,0.9359168976399131,-0.36235206224662786,-0.014190614500677021,1.2609605179978296
CVX,2016-02-09,54.429837409935935,54.884058541780625,52.56816577403903,53.047977447509766,12605600.0,-0.03635483120992133,0.04365657050795458,-0.0253879127365153,-0.010582689952440714,53.957065200805665,53.29492359161377,53.90685098050194,-0.004633577223907669,-2.229139060974127,0.03054558501466599,2.349709191391351,0.026766693698777287,0.09862012375553854,56.28990309313404,-0.4078191591544993,0.1984598792390866,-0.7677040100097656,0.8371333482312291,-282931500.0,0.11037649025902194,-1.4169152085102716,0.5260353506483302,-0.4027199661485562,-0.0008031045208506325,1.2789307948027735
CVX,2016-02-10,52.952013296967905,53.67493266397429,52.13953435703563,53.12474822998047,12110300.0,0.0014461491001639452,0.028901752160628066,0.003262103218697718,-0.0018090067738551472,53.94107170104981,53.32339248657227,53.8323650042618,-0.0037252741682146403,-2.106882705688477,0.030331934280274652,2.293502549999995,0.0266735527837704,0.09776164582448318,53.38781937341731,-0.42555334852374926,0.14458055189586938,-0.15993499755859375,0.8079083663810371,-270821200.0,0.1911255662640265,-1.3423256750477184,0.5420569218195332,-0.38062641627625005,-0.001585892559838201,1.2739332892210404
CVX,2016-02-11,52.20351512769026,53.52140132873439,51.58935670041124,53.09276580810547,12741400.0,-0.0006022062017017538,0.03638997891551163,0.017034306564224538,-0.01734094057824296,53.75362358093262,53.37649230957031,53.761926985580246,-0.005315570379171755,-1.9472012329101602,0.03022594565974999,2.242322169898349,0.026225389068295992,0.09509742001789717,48.97884036971563,-0.4371493499338541,0.1063876403886117,-1.874481201171875,0.858049492028559,-283562600.0,0.14419484521575915,-1.3256336869459975,0.5353823949773288,-0.37834154980319323,-0.012416235189709673,1.3594207396361653
CVX,2016-02-12,53.61095863091877,54.74971086772993,53.22710539437405,54.65374755859375,9835100.0,0.028977104247944023,0.027859122958101102,0.01945104050188676,0.009760139915976917,53.68709030151367,53.37521190643311,53.846862278248196,0.023953734448903325,-1.8582773208618164,0.02871885097088808,2.2011952173625167,0.025133523919764058,0.09499691275886829,58.49549531857689,-0.316730016527508,0.1814455790359663,-0.6653327941894531,0.6773790415476731,-273727500.0,0.048174410573641496,-1.3964229701683806,0.8611493001399937,-0.33414661410474744,0.020740665956617867,1.2395001265234227
CVX,2016-02-16,55.21738831054777,55.321043862801645,53.97348708387006,54.945281982421875,10631500.0,0.005320030891703033,0.024525432035505692,-0.004927910146628849,0.010312938766911542,53.72519989013672,53.4460865020752,53.951473678645684,0.028050612841194044,-1.7315614318847636,0.02828550769110171,2.132485428273875,0.024893075118695207,0.09844157494654064,53.686867630448155,-0.19551861874960963,0.24212558145109175,0.38109588623046875,0.75094976798361,-263096000.0,-0.07947804256231551,-1.2853983611179174,0.921990669341883,-0.37291464581614164,0.018008663912795174,1.188662738115344
CVX,2016-02-17,55.334029213917326,57.439585790833995,55.081357877305145,57.21282958984375,12710500.0,0.04044034979352771,0.041218515679697754,0.033953796653106876,0.007075170378046635,54.249162673950195,53.699431610107425,54.262079003521684,0.06542709809753416,-1.4856392669677732,0.02882483481076525,2.1397457450247783,0.02469948243107036,0.11346549696703592,61.51557768894007,0.08256269712427411,0.4161655178599804,5.239627838134766,0.8992122474823401,-250385500.0,-0.2626127909800787,-1.2132164404092676,0.9999999985042173,-0.44559670357226044,0.018101127125909347,1.2541175373691853
CVX,2016-02-18,57.49788339949199,57.821815136953916,56.11145595857943,56.18920135498047,9517800.0,-0.018053575035887275,0.030439286146267445,-0.02276052555567782,0.004982340703855722,54.45452766418457,53.982523345947264,54.44561446556538,0.04087763728441699,-1.1784940338134788,0.028099460119468036,2.1065447312365606,0.023503637374982515,0.10564206666516908,53.7261843996447,0.21783483530276015,0.4411501248307732,2.05364990234375,0.7154365942457935,-259903300.0,-0.269461394554687,-1.101264094183461,0.8126437424818174,-0.4515596105526177,-0.003475415894271633,1.2121523855030025
CVX,2016-02-19,55.93005985102544,56.066110599480204,54.93882943885038,56.04019546508789,9783300.0,-0.002655382309245115,0.020115582240110227,0.001969166747824087,-0.004611944959279241,54.63411521911621,54.191950988769534,54.59747932266276,0.034105516457626286,-0.9731241607666021,0.027729390065748576,2.024038661603284,0.02285967349909717,0.10360836908810891,52.22648432288192,0.30944832174402137,0.42621088901762755,1.7958755493164062,0.753299772238332,-269686600.0,-0.13202179531928415,-1.045777027025054,0.7853709644801039,-0.4884622131633859,0.001279603071140992,1.192515328412164
CVX,2016-02-22,56.040174083680256,58.20403508037673,56.040174083680256,57.543216705322266,10299900.0,0.026467050953166923,0.03760410210950775,0.026820805720511105,-3.8153699246026924e-07,55.08619766235351,54.396880531311034,54.8780257400589,0.057840378773194354,-0.8130611801147509,0.027546525878883694,2.0766978344763727,0.02274341189201934,0.11598364700711838,58.791768598502465,0.49759792348456244,0.4914883926065349,4.520824432373047,0.8099936890655688,-259386700.0,-0.1307835817324794,-1.0129235014252223,0.9999999982740547,-0.45380538747226334,0.0156287466432443,1.1905937987108914
CVX,2016-02-23,57.26462419543136,57.322934449965494,54.87400755840829,55.01006317138672,10655800.0,-0.04502012512390875,0.04451779820589276,-0.039370921502083524,-0.004841448320791191,55.08600273132324,54.55991916656494,54.890600733518696,0.008250452194541274,-0.6293835830688508,0.02850801172865048,2.0694903975349033,0.02279020845314984,0.1065124921509238,58.993137337964924,0.43726302272820305,0.34492279348014043,-0.001949310302734375,0.8436695882124732,-270042500.0,-0.2110195046335781,-0.9578948703139962,0.54521602536373,-0.4335828490874242,-0.013458982339781284,1.2415096123562408
CVX,2016-02-24,53.98646859080925,55.3858512310839,53.70788707803699,55.24332046508789,9775200.0,0.004231301281206925,0.03037406403019041,0.02328086846733677,-0.018607406019302396,55.30553703308105,54.63130111694336,54.924193088906236,0.0112027232672794,-0.5202764892578102,0.027190599429864855,1.9709164916444577,0.02259277586693938,0.10612268601585137,53.70361631710848,0.4036164541376692,0.24902097991168526,2.195343017578125,0.7814227438528669,-260267300.0,-0.1653801909109453,-0.7433801133971957,0.5870933444059498,-0.3978565330950781,0.00536927987753819,1.159867815387445
CVX,2016-02-25,55.502451176075255,55.52836630282332,54.25207473161002,55.26274490356445,9452600.0,0.00035155425381988277,0.023094972452788506,-0.0043188411940647525,0.0046907157065464,55.51933670043945,54.73020420074463,54.95643611887368,0.00973028898022232,-0.42063053131103345,0.02705825051186123,1.954236741333707,0.022014042292104918,0.10377210865428785,53.42537498036953,0.37420509259462875,0.1756876946949158,2.1379966735839844,0.7645823172038706,-250814700.0,-0.2262520904520499,-0.6724837909118331,0.5905806669003156,-0.38728690686990414,0.013252827800703646,1.1118739730822254
CVX,2016-02-26,56.344685684638456,56.42890615469587,54.60193140241976,54.647281646728516,9369900.0,-0.011199518537652522,0.03343212502474929,-0.030125361731722512,0.019578122349188952,55.674788284301755,54.71420593261719,54.92699283581224,-0.001223161055669797,-0.38659904479980156,0.026290027974714445,1.9691228753581993,0.02195302445644886,0.10372867149775675,55.69759736630834,0.297800773545859,0.0794267005169168,1.5545158386230469,0.769240557717671,-260184600.0,-0.06466588026996563,-0.5110984968471721,0.48008486736359673,-0.4126596944912372,-0.001425057123499558,1.0941735913692123
CVX,2016-02-29,55.02951522152586,55.19795613582076,53.81800896240705,54.05772018432617,11549600.0,-0.010847104237967515,0.025527291360204676,-0.017659523862560835,0.006994557886123682,55.615185546875,54.65113792419434,54.84420496424214,-0.010858286989216677,-0.3439591217041027,0.02635193446591633,1.8117910127103904,0.021402192607494486,0.10382875649977133,46.2895052693469,0.18751555479980908,-0.024686814583306488,-0.5960273742675781,0.9833003426771385,-271734200.0,0.03966761308787184,-0.5400106560943041,0.3742392877280451,-0.3967798987011204,-0.007345629715573616,1.2621032536619272
CVX,2016-03-01,54.498259221391244,56.05960710804184,54.01236177629512,55.80046081542969,11614700.0,0.03172975968621053,0.036688681452261784,0.02389437043756644,0.008149419464285967,55.70070343017578,54.71295166015625,54.93527695006953,0.01987663107683143,-0.20259201049804432,0.02716167771944863,1.7834623430029828,0.02178308703607569,0.10537569170558139,60.88964818842165,0.23799487188395574,0.02063400200067214,0.8551788330078125,0.9860874452501449,-260119500.0,-0.1344201623948097,-0.7297304425084781,0.6871182732403203,-0.5038159121655305,0.02383911158774813,1.2735292018993216
CVX,2016-03-02,55.32752279064594,56.480718590051474,54.67965953769412,56.454803466796875,9637600.0,0.01165825169578845,0.031902671548872205,0.020374681881501433,-0.008475521848252718,55.624900817871094,54.937031745910645,55.07999376118642,0.027627479546148016,0.05084957122802791,0.02465602100574151,1.8024381105328895,0.021950811103432555,0.09739406937602967,62.59891317462581,0.32703027629673187,0.08773552513075861,-0.758026123046875,0.8312475095177392,-250481900.0,-0.11997699229435886,-0.5700704853194823,0.7592445222327486,-0.3724081541885275,0.005270395694331003,1.1210868905363847
CVX,2016-03-03,56.364114580555004,56.733396512853325,55.748646340992934,56.707481384277344,8526100.0,0.004465769452155292,0.017365436584764662,0.0060919399919181485,-0.001606398050702781,55.67672882080078,55.06562824249268,55.23499258243318,0.029816297283569188,0.19441364288330476,0.02305568244704895,1.7347742207855492,0.020649718855025003,0.10020782489420395,63.451265325405075,0.4132171617604925,0.13913792847561535,0.518280029296875,0.7530400344808095,-241955800.0,-0.1228217036774292,-0.246303844213349,0.8151365217344666,-0.3936571556367142,0.005555808249804873,1.0815259390676284
CVX,2016-03-04,56.63620593222184,57.413644822660814,56.16974358651935,56.966617584228516,9328600.0,0.004559291011655987,0.02183561687337816,0.0058339298434306715,-0.001256896802954541,55.769371032714844,55.20174312591553,55.39990924927083,0.031971353772059306,0.33301975250244453,0.023059479045551726,1.7052710905367634,0.020522248310462763,0.10345048159626312,59.530145536681246,0.4967053055044417,0.1781008577756516,0.926422119140625,0.836839376286172,-232627200.0,-0.14122916055256957,-0.24484739552211557,0.8724570842235394,-0.4084148187553381,0.0035110719749253767,1.081910521330019
CVX,2016-03-07,56.9731037321149,58.80007815419093,56.72043742480263,58.74176788330078,12784300.0,0.030685582217280013,0.03540310079737146,0.031043844118130975,0.00011385875028993133,55.8892261505127,55.487711906433105,55.71818150013082,0.058644623558363175,0.5991556167602567,0.023092708278691452,1.7575628012836713,0.020828540048943436,0.1107842147868669,63.93910651989156,0.6980632162782143,0.30356701483953935,1.1985511779785156,1.158824270562439,-219842900.0,-0.344231299273565,-0.11393509378226786,0.9999999982437008,-0.33368390797379327,0.0013496215004632041,1.0647739698097751
CVX,2016-03-08,58.55390511463416,59.00741255947091,57.225787819942006,57.49140930175781,10508400.0,-0.021515488877271362,0.030989408003161047,-0.01814560123353419,-0.0031981122706391204,56.13736076354981,55.61168174743652,55.887060338381005,0.03380094784506207,0.7735940551757778,0.02252255418954476,1.7066571535062987,0.01924520980171118,0.1147448067430673,51.10539419288121,0.7481234223023421,0.28290177669093364,2.4813461303710938,0.984678468990087,-230351300.0,-0.20026151029455924,-0.180973415453467,0.7803996119198129,-0.28444466469607366,-0.01255144262523791,1.5109817567934933
