ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MDLZ,2016-01-05,34.263574366104635,34.77999257529915,34.15403156185391,34.545257568359375,15463500.0,0.008187731392691881,0.018120027393240902,0.00822106880166584,2.715020475852755e-07,35.08050422668457,34.62066802978516,34.759933301239606,-0.0021781919794529926,-0.19397979736327642,0.016105922611247832,0.7036315931508389,0.011860275684690488,0.07710883457807514,55.50801046220318,0.12814968991985864,0.0025015481943217455,0.7928886413574219,1.831208163966167,128850600.0,-0.10834189097041104,-1.0169127861375749,0.4970444741543428,-0.09764448090890765,0.004749672102952737,1.4128587899759533
MDLZ,2016-01-06,33.90363732988776,34.56089396489364,33.864512352723104,34.4200553894043,19644700.0,-0.003630877933653891,0.020231856233006072,0.015231936753325598,-0.018573323333946967,35.05840950012207,34.62559986114502,34.72756397630291,-0.005936199591198233,-0.1520458602905279,0.015942237483809758,0.6871157056990695,0.011943355897377774,0.07687071263737681,50.802075093360806,0.08441012238269252,-0.0329904154742755,-0.220947265625,2.1911609370660416,109205900.0,-0.16828250269495545,-0.9108329983653518,0.446744630829839,-0.10714358297326156,-0.01452644226878402,1.3281617725472576
MDLZ,2016-01-07,33.676719324603155,33.676719324603155,32.35437414183156,32.54216384887695,19806400.0,-0.05610280230201395,0.04063482652574828,-0.033689608087725205,-0.02159601593871829,34.827479934692384,34.53780689239502,34.519430630833774,-0.057781406032398994,-0.16106983184814538,0.020116003933056046,0.7806562649211547,0.012686985020384412,0.09390926293812674,34.628348971444055,-0.10062402205325327,-0.17441964792817705,-2.309295654296875,2.057392038699712,89399500.0,-0.8183042470099202,0.7931492735396487,0.0,-0.050758942127771295,-0.02502194732061578,1.5213395391869522
MDLZ,2016-01-08,32.58912244368824,32.90992759950329,32.05705491919248,32.07270431518555,14529700.0,-0.01453126216395191,0.02659185430481452,-0.015846334291296973,0.001443007755395684,34.48178596496582,34.4401819229126,34.286409076962514,-0.06874172770126984,-0.17365444183349155,0.020261087836187935,0.8037142584551579,0.012882078443777447,0.11340806903492792,34.24732363726352,-0.2818968442043399,-0.28455397606341093,-3.456939697265625,1.4526431552900598,74869800.0,-0.7585632959551092,0.6169011108739033,0.0,0.05108237656135128,-0.012905973697050184,1.5122807157784572
MDLZ,2016-01-11,32.33874142302185,32.706491820044434,32.11182963487303,32.61259841918945,10232000.0,0.016693332757048346,0.018234124663353977,0.00846838757839364,0.008294813721409295,34.20801124572754,34.356690406799316,34.12699853812698,-0.05076426067118214,-0.18602146148681697,0.020612587093634425,0.7704769170671187,0.012873849727115777,0.12324616727600111,42.56767311930668,-0.3776387353799038,-0.30423669379117985,-2.7377471923828125,1.0162115134221956,85101800.0,-0.7525619150890205,0.47442718187776617,0.14495870793887772,0.05860099608169762,0.0030922656283775157,1.5298190734259347
MDLZ,2016-01-12,32.612593293808196,33.08988939910357,32.47957492741948,32.956871032714844,10948500.0,0.010501099980364869,0.018518580573934313,0.010556588855263225,-1.5715954893589204e-07,33.99048919677735,34.33913116455078,34.01555782332583,-0.04025320632639883,-0.14121238708496264,0.01983992603322315,0.7461425794698654,0.012738269423633618,0.1257569833379876,38.17870337792644,-0.42088327085868116,-0.2779849834159658,-2.175220489501953,1.0821204757831253,96050300.0,-1.0229928989036026,1.3493447702809256,0.23739408158952263,0.14350513451041014,0.008430095523985185,1.5081670523932502
MDLZ,2016-01-13,32.94903907142374,33.12117938753968,31.704940843167964,31.75971221923828,14091400.0,-0.037001193044277764,0.0445922977700608,-0.03609594955432089,-0.000237642744765686,33.5867431640625,34.238718795776364,33.8007153848413,-0.0724036022295288,-0.1571842956542966,0.021086155833565975,0.8022027364849651,0.01382287233091242,0.14250589257691174,30.938665194095734,-0.5454677749913657,-0.32205559003892026,-4.0374603271484375,1.3627690572876723,81958900.0,-0.7622114399663958,0.325819817351901,0.0,0.049898315598123556,-0.02597780377683292,1.491293646214992
MDLZ,2016-01-14,32.51087793075526,32.808210507551834,31.759724774990836,32.362213134765625,12285700.0,0.018792905682931633,0.032398455822375306,-0.004572770883218596,0.02365152764394259,33.262026977539065,34.14114894866943,33.66371517054837,-0.052105329453862356,-0.17799839019775732,0.021228437731525197,0.8264267372239106,0.014308995908419228,0.15108448295493265,30.288104296613668,-0.588797808899507,-0.29230849915764917,-3.247161865234375,1.1653293254991495,94244600.0,-0.7475460098735976,0.28152323244298705,0.14922769890363205,-0.10076051890598234,0.015228822071990042,1.4720685586546303
MDLZ,2016-01-15,31.73625478832794,31.97098979575639,31.133766378877123,31.54064178466797,19074400.0,-0.025714551308477385,0.026544273340888273,-0.006163707878092624,-0.01934226017951902,32.90757827758789,33.970151329040526,33.46151770522643,-0.07151894970499026,-0.25643238067627294,0.021168393807395883,0.8957991046166782,0.01445196724129746,0.16454523715278108,28.046066963726332,-0.6815743499019931,-0.3080680321281082,-3.5444869995117188,1.734226340249091,75170200.0,-0.5379828717282872,-0.025393711690905152,0.0,-0.13828474611421848,-0.02340796093585967,1.4490187488839137
MDLZ,2016-01-19,32.119643663646954,32.596939707575025,31.806664755286107,32.44044876098633,14058400.0,0.02812913311554475,0.02436078976932409,0.0099878162005409,0.018357327125170946,32.72526664733887,33.863241004943845,33.36427304387023,-0.04201583196805636,-0.2968821334838907,0.022382696151896322,0.9422960515689951,0.014680664561849365,0.1688933722425774,35.618707147457584,-0.6747158200990384,-0.24096760186012278,-1.8231163024902344,1.2384062381904173,89228600.0,-0.5533999145808942,-0.19130409066112095,0.21139444880719732,-0.22307475360008017,0.0002852226172658189,1.5044393856319604
MDLZ,2016-01-20,31.99445557771511,32.1978947296326,31.047689558270346,31.822315216064453,12802900.0,-0.019238282682245412,0.0361446099553942,-0.005380318512766265,-0.01374805837481443,32.452972412109375,33.76673831939697,33.217419917412535,-0.057583977609574545,-0.3145615768432606,0.022169357748635515,0.9909194894601107,0.014936752233924907,0.17781452830339145,28.65548514814168,-0.7109630573685592,-0.2217718713037149,-2.722942352294922,1.1730605363703832,76425700.0,-0.5790127530791791,-0.06777767279486524,0.06617441444755422,-0.21214381965468615,-0.015365289625944271,1.4988579674341302
MDLZ,2016-01-21,31.939685609132983,32.01010639796008,31.298075304182603,31.556285858154297,9487300.0,-0.008394976089133362,0.02256384344399909,-0.012003867404037786,0.0036883046463344477,32.166595458984375,33.61250247955322,33.05921667367365,-0.06117416049726553,-0.4002431869506822,0.0211101234319486,1.0121573229994276,0.014821007248993164,0.1860817152798729,28.416730282715278,-0.7524814620441447,-0.21063222078344024,-2.86376953125,0.8665914310911701,66938400.0,-0.5493386315046331,0.1464738611026416,0.0036753107930689727,-0.2511404231787358,0.007632389802171475,1.3805589090158799
MDLZ,2016-01-22,32.15094629639647,32.65954118745276,31.611055600131515,32.54999542236328,9510700.0,0.03100442407117161,0.03221154331102884,0.012411738127021722,0.018844436918691095,32.16737861633301,33.497429275512694,33.0107194116441,-0.028283777998510656,-0.4742756652832014,0.022495751990551757,1.0490438626202825,0.015259825310955741,0.18536772074457167,37.1429024689218,-0.6971645607329151,-0.12425225557776853,0.007831573486328125,0.8558875963027657,76449100.0,-0.41018824460751174,-0.12632845018558536,0.2371305863454957,-0.2875315346685354,0.01965054896144991,1.4438566627297449
MDLZ,2016-01-25,32.651717406610565,32.69866559511279,31.423268163231587,31.454566955566406,13465200.0,-0.03423304220297817,0.04054728948209232,-0.0366642414589129,0.00312509980193105,32.10556488037109,33.29367542266846,32.86251441582717,-0.055238973881804244,-0.6119623947143538,0.022816789539411294,1.05128022137116,0.015988119590935705,0.18489247226891295,36.139016052766316,-0.7332648198975704,-0.12828201179393905,-0.6181373596191406,1.1755436426644852,62983900.0,-0.1998285814813771,-0.38076775059153417,0.0,-0.37330989721633634,-0.016116544160054046,1.4861604609957744
MDLZ,2016-01-26,31.485862548373582,32.51087252223398,31.485862548373582,32.3543815612793,8127500.0,0.028205268346677737,0.031680716008093905,0.027584412260307556,0.000994945912031944,32.079743194580075,33.14387722015381,32.81412081063213,-0.023820256562936022,-0.7155603408813462,0.024082861465406682,1.0820191180298988,0.016528144488582593,0.17772075662290956,39.81070703837842,-0.6814121219794131,-0.06114345110062536,-0.25821685791015625,0.6919191252746074,71111400.0,-0.23236201894222908,-0.6526219213393875,0.20720615419068147,-0.43061133509641975,0.015715276803749095,1.5081199671456686
MDLZ,2016-01-27,32.34656360121689,32.83168297250073,31.9083894364596,32.17442321777344,7742400.0,-0.005577627252284939,0.028696506221472632,-0.005321751811589018,-0.00024163528045179116,32.00149841308594,32.99599380493164,32.75319723035987,-0.02489910114589161,-0.826584167480469,0.024080530488524224,1.0982271125920842,0.016895810810801028,0.17087867558202777,39.608971306181424,-0.6473770598789983,-0.021686711200168407,-0.7824478149414062,0.6478993105023806,63369000.0,-0.2366416118954607,-0.6500344870787971,0.1657659774746874,-0.4188266687210501,-0.008611681323919661,1.5036573613544295
MDLZ,2016-01-28,32.714314866487456,33.27767820227957,32.416982310075134,32.5108757019043,11620500.0,0.010402843426913258,0.02647409131935558,-0.006218658878030244,0.016780150029722288,32.07661476135254,32.83167896270752,32.73011898955458,-0.009771150027618584,-0.9665368270874026,0.02372573484746493,1.029482379515898,0.017046744146281337,0.1520674412351565,49.8311339431892,-0.5864943821787278,0.03135677320008168,0.7511634826660156,0.9496793744154145,74989500.0,-0.22790933332147847,-0.5500215664858634,0.2542376765662385,-0.42559018675136867,0.005496502033386008,1.5017472547966837
MDLZ,2016-01-29,32.92557276020724,33.723670959472656,32.72995981268172,33.723670959472656,14254500.0,0.03662532280857664,0.029466280464695738,0.024239462896450296,0.012755640977048519,32.212760543823244,32.73739376068115,32.824742986689635,0.030126930873039186,-1.0483996963500957,0.025499915581970668,1.0551911350342944,0.017444094921634824,0.13296965335183117,58.24862497822494,-0.4353633818704594,0.14599021880668017,1.3614578247070312,1.1251355656342894,89244000.0,-0.20407526937843093,-0.7488519427207724,0.6250007863171256,-0.34007139546092324,0.025850166340090117,1.4794089095563907
MDLZ,2016-02-01,33.504590560607525,33.61413335047992,32.9412242300442,33.43416976928711,7960100.0,-0.008621569136098095,0.020126389411764565,-0.0021018251571535956,-0.00649633899964243,32.402113342285155,32.654845809936525,32.8827836326513,0.023865491936068014,-1.1164769744873055,0.025380547323467083,1.0658096510749782,0.017534262233058717,0.11701883083577155,54.21010613134702,-0.3350886089728462,0.19701199336343478,1.8935279846191406,0.6202002769829505,81283900.0,-0.241435675485208,-0.6865179619436824,0.6405050052961279,-0.3700035678410435,-0.0013068643494318524,1.4736716316120537
MDLZ,2016-02-02,32.95687173817885,33.410695252868166,32.60476780175041,32.823856353759766,11028300.0,-0.018422845137470004,0.02455310072137333,-0.004036043999436702,-0.014275755444261448,32.4404541015625,32.58286037445068,32.8771715108521,0.00739640340165029,-1.1514957809448276,0.02517779228305326,1.0814587579215929,0.017455520956243906,0.1078963467849968,49.3364643018213,-0.30139304957692303,0.1845660422074864,0.3834075927734375,0.8611348508457093,70255600.0,-0.2614433101615356,-0.6060108805638218,0.44303670774914755,-0.3454544657017973,-0.02054913884255883,1.4245743464632485
MDLZ,2016-02-03,30.030498650344224,31.360667206786747,29.905306491197663,30.695581436157227,25931200.0,-0.06703686180026289,0.04741271047808763,0.022146911163773788,-0.08510144796242321,32.32778072357178,32.390376567840576,32.66940102754783,-0.052324032977315256,-1.2628886222839384,0.028695441332843446,1.1887667092209064,0.018424633944257685,0.10465899745124453,45.142858436311585,-0.4413356326558002,0.0356987673028874,-1.1267337799072266,1.9453131974352762,44324400.0,-0.37116431378291376,-0.49100452571425285,0.0,-0.22596906360331934,0.0060915284925356855,1.2852676012114375
MDLZ,2016-02-04,30.523441088214238,30.586038660175657,29.6236233773927,29.748815536499023,18818500.0,-0.031329399773789374,0.0323513815735676,-0.02537805450822234,-0.0056079845987285866,32.14703369140625,32.15681457519531,32.39125002840032,-0.07488300910730564,-1.4062460327148472,0.029242366013250632,1.1904424071102615,0.01871974417645445,0.1120373548588702,38.43481528511671,-0.6214732765489615,-0.11555110127221901,-1.8074703216552734,1.4161194631862368,25505900.0,-0.23358233302583764,-0.7434979506876693,0.0,-0.10159263215794809,0.0030319328037475292,1.2958742057681378
MDLZ,2016-02-05,29.725349653860516,30.265240402305352,29.240227316028374,29.498437881469727,30568800.0,-0.008452008526664148,0.0347480463336965,-0.007633611548159511,-0.0007888005695459524,31.841877937316895,32.00462827682495,32.11574410964503,-0.07830712400962324,-1.4611932945251453,0.027016183012144906,1.1759114307094385,0.018517553918778108,0.1340861482140443,40.481331923480326,-0.7754975879599115,-0.21566033014653518,-3.0515575408935547,2.210820936001562,-5062900.0,-0.2596717902110288,-0.3544886038553742,0.0,-0.13714439654821423,-0.021790152378327758,1.0984369705096608
MDLZ,2016-02-08,29.161977949613426,29.208926130546292,28.074370462276782,28.434297561645508,24563800.0,-0.03674123162022422,0.03990095643508671,-0.02495305322654099,-0.011406025404065784,31.539850997924805,31.82270793914795,31.76513015269269,-0.10647775117007112,-1.5261510086059538,0.027853487098882614,1.2021806804441446,0.018941255143333204,0.16802100886635332,31.60914719410337,-0.9722230131486533,-0.32990860426822155,-3.0202693939208984,1.714319014307394,-29626700.0,-0.18953643467126158,-0.6519204219396797,0.0,-0.10984206201443768,-0.014190614500677021,1.152418019316606
MDLZ,2016-02-09,28.332579900657095,29.24805008910279,28.26998530668726,28.989839553833008,11313700.0,0.01934933123037674,0.033738192327670564,0.0231980163995115,-0.003577287631877997,31.203396797180176,31.641569995880126,31.5008167623251,-0.0838052739605647,-1.6022165107727062,0.02797457802650416,1.1725596504226838,0.019327735772854248,0.18500936396970485,36.92192908619869,-1.070956415123181,-0.3429136049941993,-3.364542007446289,0.7866191929326155,-18313000.0,-0.19089228794531837,-0.6799302848684456,0.10502983044559039,-0.1887173382040434,-0.0008031045208506325,1.1400013551595656
MDLZ,2016-02-10,29.49061521425362,30.179173819547064,29.177636200805726,29.756649017333984,12750800.0,0.02610719501767724,0.03365760768821508,0.009020964844157733,0.01727417840622024,30.96161937713623,31.481558895111085,31.33470554851642,-0.05479112020863014,-1.66485250473022,0.028671673803949974,1.2066527341324396,0.019693968764665948,0.18892084232912518,42.058008236194475,-1.074937027386639,-0.2775153738061258,-2.417774200439453,0.8810178814680361,-5562200.0,-0.19909389088722704,-0.8228449687854206,0.25000153207782183,-0.09345413515411398,-0.001585892559838201,1.1365471853523839
MDLZ,2016-02-11,29.068089530490063,29.68622426837856,28.872476553797178,29.4827880859375,11391000.0,-0.009245965045163451,0.027600772091480645,0.014266453769259651,-0.02313968506476715,30.65881061553955,31.367712688446044,31.15833245684224,-0.060091235252956,-1.6876946067810046,0.027722890493767596,1.191003958006607,0.019166232993697317,0.19769111168701994,35.54572462290889,-1.0876522021501884,-0.23218443885574014,-3.028087615966797,0.7944741813327512,-16953200.0,-0.29687359164257615,-0.5016925062785006,0.19822584708057273,-0.056705031370927916,-0.012416235189709673,1.0884468431860639
