ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PM,2018-08-23,54.71357293710229,54.81314973410766,54.348464767664304,54.64719009399414,4094500.0,-0.0013352632138470544,0.008503364320179885,-0.001213279256766209,-0.00012123998776518583,55.2798267364502,56.07211971282959,55.55736346537354,-0.02541244429732907,1.1513284683227525,0.011435905513008998,0.8663060016981307,0.008921291274255939,0.07593531662387056,31.475472535277945,-0.010247616442725871,-0.2117829533988141,-1.3807945251464844,0.9857025583248473,-9541900.0,-0.19403415299982352,-1.0323447148331122,0.0923696120220794,0.25530100742783896,-0.0009973332200883607,0.4482025468524991
PM,2018-08-24,53.571756395851416,53.9235949991771,52.72204406146981,52.901283264160156,9451700.0,-0.03247020003359956,0.02271307733136451,-0.012515421871499089,-0.019679579065144233,55.08930358886719,55.88027019500733,55.30440344621036,-0.05331017406414279,0.9599112319946315,0.012894337894873625,0.9568736638809712,0.009149589929706346,0.09054867781242847,27.15704199623437,-0.21608140768934447,-0.33409339571634616,-1.9052314758300781,2.164665951348436,-18993600.0,-0.4159665235974284,-0.32690667334209694,0.0,0.14811387856676494,0.0069479460842331335,0.16075868336466664
PM,2018-08-27,53.107094129482405,53.53859028222188,52.98096316022499,53.279693603515625,6102200.0,0.0071276786591014385,0.010466034698820036,0.0032500267028807575,0.003890470185657724,54.98309059143067,55.669170188903806,55.11157393738229,-0.042922798692344444,0.7551598739623984,0.012532292156468162,0.9454952988175133,0.009105292732928955,0.09561645408763152,31.29901406009442,-0.34469815258994885,-0.3701681124935604,-1.0621299743652344,1.3822910803014121,-12891400.0,-0.4768274348854587,-0.20444697239785167,0.07972475100863999,0.017962064320068846,0.007797370832667516,0.4780946863469935
PM,2018-08-28,53.06725998098066,53.213305285191694,52.52954726414126,52.775169372558594,6437900.0,-0.00951447246841687,0.012956055455237807,-0.005504158468455884,-0.003987140468858651,54.796552658081055,55.44346523284912,54.88905921692289,-0.04812642660563028,0.52167453765869,0.012597772842350181,0.9089850904954966,0.009101543068837521,0.10253447123104437,33.74154421366133,-0.48178502069279716,-0.40580398447712696,-1.8653793334960938,1.4500591249507293,-19329300.0,-0.3985410084630932,-0.31959596619159797,0.0,-0.003275735253015166,0.00048226725122770637,0.5277753649508111
PM,2018-08-29,52.894655912879664,52.9145702590473,52.337028896754816,52.48307418823242,5499600.0,-0.005550081860353913,0.011004335611536648,-0.007781158938346039,0.0022640673964980026,54.50778160095215,55.22838077545166,54.65991778561904,-0.04970825775937821,0.3152556991577171,0.012553506145314529,0.9089854449422025,0.009138985370942225,0.11073755321280766,29.238051362574296,-0.606999874842785,-0.4248150709016918,-2.8877105712890625,1.2270798284640752,-24828900.0,-0.443069778648036,-0.24832552676381425,0.0,0.015732015995872713,0.0033362052198451344,0.4900060454346898
PM,2018-08-30,52.184368185495096,52.24411124611545,51.912191847945245,52.157814025878906,6338100.0,-0.006216713474928383,0.006363752092937026,-0.0005088527568600596,-0.005691473057885411,54.10217933654785,54.98176536560059,54.42162218945331,-0.051361598176119856,0.095724716186524,0.012370918259647517,0.8440222881575495,0.009070167356826971,0.11702612193579841,32.6674478294276,-0.7241319829276165,-0.4335577431892187,-4.056022644042969,1.3601992409358143,-31167000.0,-0.33162740393741463,-0.16670936291018695,0.0,-0.03164498948596067,-0.00526353676811684,0.4412477971085713
PM,2018-08-31,51.998477161921315,52.2706483459535,51.43421538212993,51.70638656616211,7001100.0,-0.008692702581717913,0.016176588993572227,-0.005617291345853192,-0.0030548991926412777,53.62687034606934,54.68469753265381,54.16302832056843,-0.05446333436722883,-0.18036563873290845,0.011936023683781561,0.8421251230531398,0.008902002488848147,0.1198618957939089,32.72425382091703,-0.8436612440777154,-0.44246960347145403,-4.753089904785156,1.447858901433879,-38168100.0,-0.21252790846024391,0.07853824160527495,0.0,-0.016199324777556742,0.000641455760241418,0.2972329425425782
PM,2018-09-04,51.779414293617705,51.892265647707134,51.328003812573044,51.54043197631836,5932300.0,-0.003214718576451885,0.010947945399319807,-0.004615392440404695,0.001412354107594651,53.16616859436035,54.40223445892334,53.91325724016367,-0.05260450257361757,-0.4289731216430681,0.011928911930219466,0.8440214925366963,0.008890314357955332,0.12284128866240826,29.318196277831632,-0.9409336952332552,-0.431793643701595,-4.607017517089844,1.187984183707697,-44100400.0,-0.2781496033422382,0.11112627870160956,0.0,-0.020743501754315368,-0.0005974827629152747,0.3044214444782274
PM,2018-09-05,51.420945389700705,52.410063640271694,51.30145422042662,52.30385208129883,6004000.0,0.01470343535174317,0.02119555970986419,0.017170176178343148,-0.0023183078223433505,52.851510238647464,54.178521919250485,53.75998055836701,-0.03460171616984548,-0.6370194625854495,0.012716295796772683,0.8316929647115862,0.00915211293580789,0.12071253176561857,29.629768512841196,-0.9455218044850682,-0.34910540236272636,-3.1465835571289062,1.1682172526075236,-38096400.0,-0.2934152804688135,-0.21281425395082013,0.1551968282177722,-0.020053803335249764,0.0005309616903590271,0.3160691332863072
PM,2018-09-06,52.26402073629372,52.516277607696765,51.892267636973244,52.19099807739258,4687200.0,-0.0021599925280947918,0.01195627586577657,-0.0013971879291413943,-0.0007615375047939637,52.59858932495117,54.008247756958006,53.61055365541707,-0.03364763263091252,-0.792025604248046,0.012088363793216027,0.8132022058892419,0.008788817619308158,0.12270333156932942,20.410640421953573,-0.9473438983189197,-0.2807419969572623,-2.5292091369628906,0.9087560248321965,-42783600.0,-0.44228785552683114,0.3846385213322021,0.13225456701235874,0.05721472052733634,-0.004021125159466709,0.18294957099904194
PM,2018-09-07,52.05823175745693,52.37023676950678,51.85908317816318,52.1777229309082,4986900.0,-0.0002543893692998427,0.009796395140133857,0.002295336768409479,-0.0025438547800671,52.35164260864258,53.815734672546384,53.474093586416224,-0.03043741299092211,-0.9672791671752989,0.011840138639384745,0.8070381263935609,0.008777860849894608,0.12139466444165757,17.391597388622515,-0.9390345088961212,-0.21794608602757104,-2.4694671630859375,0.9450005116407751,-47770500.0,-0.4019787211684814,0.5968617380977572,0.12955584239787665,0.14845241215727725,-0.0016478267411135295,0.3042387056950706
PM,2018-09-10,52.48307238881025,53.00086563016068,51.99847309972527,52.03166198730469,3773000.0,-0.0028032223655170335,0.01926504924405434,-0.008601066609846683,0.005852103939192191,52.26468048095703,53.67699203491211,53.33671914840561,-0.030652426397836944,-1.0624739837646473,0.011027672200531032,0.8279013900000644,0.008894602472855714,0.12387007692313189,17.842638519722186,-0.9334746407879919,-0.1699089743355534,-0.8696212768554688,0.723989020235426,-51543500.0,-0.5175655147095518,1.5667535885483244,0.09986289217836354,0.10997941601807075,0.005856454654354564,-0.04950978515535537
PM,2018-09-11,51.8723300355885,52.051569232434055,51.22840600374494,51.41427993774414,4306800.0,-0.011936463980979611,0.01601040080082537,-0.008830335894495164,-0.0030622114618415594,52.07813911437988,53.53061485290527,53.15362969977118,-0.03953503842570328,-1.1651704406738261,0.011149059575552048,0.8084619071173259,0.008944889499327735,0.12913789974721693,18.067461740252625,-0.9677305812290413,-0.16333193182128214,-1.8654136657714844,0.8298153974801882,-55850300.0,-0.47561882854947163,1.3399810790616697,0.0,0.13404339363528323,-0.00028221290097527334,-0.09131131215124841
PM,2018-09-12,51.620090683454464,54.14931411549337,51.347914427831995,53.140281677246094,9206100.0,0.033019287304073025,0.05271706508211627,0.029449599442080972,0.0040029880017678505,52.114650344848634,53.45560150146484,53.152358459530696,-0.005898723713923722,-1.2376612091064487,0.013709382536263913,0.9426522347599432,0.01136436112385251,0.12795355589554214,39.201653197673515,-0.8458542638225381,-0.033164491531823104,0.3651123046875,1.6934511464149757,-46644200.0,0.4725776884410684,1.8016265458229102,0.34210792874406803,-0.05670778502037002,0.003059668619363859,0.005708531653460715
PM,2018-09-13,53.41245862307829,53.49875582663668,52.489723279671736,52.9610481262207,4132700.0,-0.0033785386450132945,0.01905235229786511,-0.008451408313612801,0.005121857416663549,52.16244773864746,53.33511466979981,53.13413842778689,-0.007013513440347281,-1.340357360839839,0.013270813610419126,0.9815342047971995,0.011217389206306761,0.1238821780938376,38.64062270312945,-0.7550255888556805,0.04613134674802766,0.47797393798828125,0.7646719239750284,-50776900.0,0.6523307766282663,2.606178605294385,0.30658234525280575,-0.14777832796585896,0.004277037664518646,0.44995897167536325
PM,2018-09-14,53.073895888250995,53.107089845279,52.17771476004927,52.66231918334961,3353600.0,-0.005656508535810513,0.017647819154982685,-0.007754786001916555,0.0021307690467406255,52.21289825439453,53.15753879547119,53.08920326165,-0.00931607488501276,-1.4820856857299844,0.012639002827768277,0.9104077085618708,0.011275667650542637,0.11369606673693598,48.00017622124194,-0.6990894704200059,0.0816539721469618,0.5045051574707031,0.6239801433799793,-54130500.0,0.8780479446753018,3.975239992065617,0.24737177925938758,-0.20160622346616017,0.0023560540659792466,-0.04539779006887909
PM,2018-09-17,52.80172134209964,53.43236596819414,52.51627054967355,53.30624008178711,4276700.0,0.012153205224225663,0.01718551931471882,0.009554967657564013,0.0026470949421100627,52.37288360595703,52.999876976013184,53.10987343499639,0.005780449375619878,-1.6137248611450161,0.013002992755245066,0.930321165737504,0.011423818927957491,0.0979431657047171,50.212707427184604,-0.5959311353552224,0.14784984576939642,1.599853515625,0.7946066263358949,-49853800.0,0.7914807028095723,3.17709117212048,0.39972371954891656,-0.20153596430449822,-0.0028072205773912316,-0.3800125521316835
PM,2018-09-18,53.43901178685868,53.73773715606569,52.828281439105176,53.3261604309082,4255700.0,0.00037362657610731897,0.017054588397356067,-0.002111778496215136,0.0024907347595301997,52.551456451416016,52.858812522888186,53.130472196511796,0.008841437893022138,-1.730227317810055,0.013004553466990424,0.9417004069936574,0.011527474599111636,0.08105749051994963,54.7866188487512,-0.5067287522793649,0.18964178307620316,1.7857284545898438,0.7805444387790661,-45598100.0,0.7169509883060748,3.0893753529258228,0.47368848731563234,-0.19182064966121432,0.003461754800626723,-0.32395641304724204
PM,2018-09-19,53.1867447801237,53.83730370248289,53.12699667886196,53.711177825927734,4147900.0,0.007194107436566108,0.013224566140086613,0.009860220774406476,-0.0026143950672228304,52.6921890258789,52.771849632263184,53.18577749455141,0.017799796675882905,-1.7938228988647467,0.012957303644692867,0.9511836685171181,0.011439647321346759,0.06881108504836542,60.49938100810233,-0.40035252032629387,0.23681441202341946,1.4073257446289062,0.766719008638736,-41450200.0,0.5226491821515138,2.941618323545933,0.6947817326430011,-0.22769817137319634,-0.00010338899101867659,-0.3047741769285266
PM,2018-09-20,53.74436370149703,54.93263520987165,53.6978952096471,54.799869537353516,5431500.0,0.02006668020894525,0.022531805470502184,0.019639377288358996,0.0006178579005816404,52.953076171875,52.77583274841309,53.339500546246846,0.03835158411595673,-1.7859893035888632,0.013519219933765907,0.9986020727983588,0.011624055798964477,0.06949767194316471,69.97958191092313,-0.22559969471853947,0.32925379010493916,2.6088714599609375,0.9927846499024396,-36018700.0,0.32777927385672406,2.049762090537443,0.9999999970463047,-0.16433106772483147,0.007156203172406475,0.10085361472656486
PM,2018-09-21,55.058773691740946,55.669503972543154,54.441403606996886,55.59648132324219,12837800.0,0.014432100454815288,0.02208953401935635,0.009766066249708357,0.004724539612470282,53.2949520111084,52.823297309875485,53.55445109643688,0.05249925988335163,-1.7458270645141596,0.01388770919363541,1.0265783157785517,0.011949290763879971,0.07843393087564816,77.95783973176222,-0.02256677213767233,0.4258293701486451,3.4187583923339844,2.1729004390552693,-23180900.0,0.17664543091954218,1.4859673327968035,0.9999999976089148,-0.10085317903598126,0.0011004000848258099,0.05927215717215751
PM,2018-09-24,55.43715164061804,55.596471454135845,53.67133889233911,54.17585754394531,7696700.0,-0.025884537258304585,0.03553487935535022,-0.02275178394534605,-0.0028658231390183146,53.50937156677246,52.88702602386475,53.61363266286625,0.024369521543884713,-1.6678918838500962,0.01314388190346388,1.1237840726191937,0.012490958161870815,0.0816183947192973,66.04668923410534,0.023435663697028986,0.37746544478667715,2.144195556640625,1.3223684323559075,-30877600.0,0.5649363530939092,1.0092452597403094,0.6603167435154813,-0.16711843949334287,-0.004219335431322438,1.366001473344194
PM,2018-09-25,54.27011906226794,54.68753157462585,53.74499034002067,53.798851013183594,4876300.0,-0.006983266135011503,0.01751972796545798,-0.008683748206699617,0.0017399174207102118,53.74782867431641,52.912983894348145,53.63127250575362,0.01674196111495561,-1.6302780532836891,0.013190295591324213,1.1119220593877728,0.0126292437047142,0.08279293843336145,59.552307417068555,0.029135790017328134,0.30653245688558106,2.384571075439453,0.8467128949947865,-35753900.0,0.7180914887735679,1.1198968058840484,0.570171268654431,-0.06324059399706046,-0.0010398902961647823,1.5218359397056203
PM,2018-09-26,53.94695463044726,54.68752596944155,53.82577069646965,54.1960563659668,5867400.0,0.007356034715479212,0.015900700729085834,0.004617531002926104,0.002752914132448138,53.85340614318848,52.98402824401855,53.68506144482154,0.022875348706335313,-1.5500782012939496,0.013052972495977979,1.1308267012116613,0.01268980349966544,0.08540582069759305,62.36212924007857,0.06495556624508936,0.27388178649067385,1.0557746887207031,1.0238772059323942,-29886500.0,0.560409584468567,1.0860977893907786,0.6651464540223038,-0.10162655480184758,-0.004168134538290254,1.249973020132356
PM,2018-09-27,54.62019817701635,55.42135892373392,54.34417124102712,54.876033782958984,4945700.0,0.012468565064411716,0.019629474079107118,0.004683901093026225,0.007826064099304053,54.044904708862305,53.10367622375488,53.79848738178701,0.03337542116173256,-1.4372640228271507,0.01317229961373293,1.1818373416704842,0.012876587921883056,0.09038719711135428,65.37256875805198,0.14652247186741363,0.28435895369039854,1.9149856567382812,0.8672292484054096,-24940800.0,0.3600717406431923,0.7911551939005728,0.8277348501058001,-0.10063486045908084,0.002076309459323319,1.4619412283077056
PM,2018-09-28,54.8962287902832,55.40116098467164,54.57980379330338,54.8962287902832,5286200.0,0.00036794372419146225,0.014961996652011311,0.0,0.00036801142378642605,54.26829566955566,53.2405969619751,53.90303418259617,0.03109716875433552,-1.324177207946775,0.01303006623948654,1.1689062460228306,0.013003742817255843,0.09330222509164313,66.557200946694,0.21036939313164993,0.27856469996370786,2.2339096069335938,0.93556425522275,-19654600.0,0.30409901748503576,0.9271528010826501,0.8325636484859923,-0.14200815717784926,0.00021066257478578564,1.4548511909012085
PM,2018-10-01,54.808727920206934,55.14534949897316,54.16240996891064,55.084754943847656,3718300.0,0.0034283442794870085,0.017844130033155513,0.005036187375897049,-0.001593932261003639,54.44614715576172,53.409515380859375,54.01557901700108,0.03136593827976662,-1.1375891876220692,0.012755938593455474,1.1803188389780739,0.01304752651030552,0.09376022301683519,72.3219807920997,0.27303366115142325,0.27298317438678493,1.7785148620605469,0.6777625069721152,-15936300.0,0.20668500376785545,1.212304735565857,0.8776418586762986,-0.17113497744569803,0.004609860083282852,1.3543826451699144
PM,2018-10-02,55.21267363511476,56.22926712036133,55.19920589535225,56.22926712036133,5404700.0,0.020564390522670683,0.018318951637839857,0.01841232127183246,0.0023222158544138564,54.73645782470703,53.64395713806152,54.226406455416345,0.048193871597616955,-0.9228398895263652,0.01323560479746333,1.0619697310389522,0.013200259078241579,0.09847360986964737,70.21542071823549,0.41031821956514136,0.32821418624040244,2.903106689453125,0.98991530763257,-10531600.0,0.02477167951095793,0.6994932101251974,0.9999999979231513,-0.1442728683337934,0.0004492154127216363,1.2883639466246797
