ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PEP,2017-02-02,77.50216410474145,77.97273223807504,77.15110289631417,77.7038345336914,3213700.0,0.009853094565557911,0.010573858377666293,0.0026021264216235613,0.007280724337291094,77.58434143066407,77.15448303222657,77.38378060745643,0.007120150117983202,-0.024869995117185795,0.006514136386515131,0.7170581508864109,0.005802220817099008,0.04086875310250304,64.54163055081924,0.012625691891145152,0.04299687724270626,1.2473526000976562,0.7717902811149496,-2013900.0,-0.2847794948521368,-0.3069007065907778,0.784792611486853,0.2648184793632903,0.002293027610011143,0.44160154681372016
PEP,2017-02-03,78.01007468861216,79.00349621850096,77.72623508120817,78.5105209350586,4287100.0,0.010328033804424668,0.016268662111531426,0.006415148920751954,0.003941120238898583,77.72401657104493,77.16941909790039,77.4910892100852,0.017378669592637824,-0.06372665405274347,0.00693617803569945,0.7624073129069525,0.0060854429451081115,0.04208232330806859,71.39391617989722,0.10033052923682817,0.10456137167071142,1.3967514038085938,1.0395615853732465,2273200.0,-0.3000350121877029,-0.5408976501514718,0.9999999962392908,0.35771809347902844,0.00851252620016812,0.606029469916621
PEP,2017-02-06,78.50309931867729,78.6076700717666,78.07734533861972,78.10722351074219,4355200.0,-0.005150097355164125,0.006789701506595579,-0.005042804823897095,-9.45302144593665e-05,77.7658477783203,77.16979293823242,77.54976866729064,0.012147636229374084,-0.0997377014160179,0.007031250240514671,0.7330631963879038,0.0060064615935090954,0.04210557576556009,64.47701474361762,0.13572990323184797,0.11196859653258498,0.41831207275390625,1.0529407853779715,-2082000.0,-0.22522017774567268,-0.7108287436508941,0.848331560807032,0.26902952261428575,-0.001446730686362168,0.6744327858538629
PEP,2017-02-07,78.15201716839539,79.10063036069918,78.15201716839539,78.88401794433594,3980400.0,0.009896103322181651,0.012025416770392951,0.009366370855960055,0.0005734893091807444,77.8330696105957,77.25008888244629,77.67684002700923,0.02115116093103845,-0.09153053283691293,0.006903308497887556,0.7608052838685373,0.00608224672364229,0.04651898044895926,66.47535840980387,0.2238841835062857,0.16009830144561815,0.6722183227539062,0.9815860145447551,1898400.0,-0.3538631584968643,-0.5039363455486517,0.9999999967024668,0.017614079917562715,0.0008851659033845356,0.5874601499247007
PEP,2017-02-08,78.80184389662888,79.34711034759663,78.61510966938569,78.94376373291016,3407100.0,0.0007571010729943298,0.009272431964195547,0.0018009710085901468,-0.0010417071778093495,77.91374053955079,77.3890193939209,77.79749942757122,0.020089986294766014,-0.0163924407958973,0.005872534298457785,0.7688082494516207,0.005857864227941454,0.048371517240886897,69.79788741888352,0.2951655864166156,0.18510376348475843,0.8067092895507812,0.8613652250746752,5305500.0,0.05804359808052264,-1.3817856291359754,0.9999999967661776,-0.08000384356814727,0.0007517920495786275,0.4571020922833154
PEP,2017-02-09,78.94378972180378,79.54133602649296,78.4433374970453,79.1529312133789,4012400.0,0.0026460717927559107,0.013871861883266053,0.0026492456507615676,3.292076840106431e-07,78.05043182373046,77.54438400268555,77.92658816907672,0.020743568104656704,0.08019027709960369,0.005820321796847351,0.7960192928653456,0.006019229141898918,0.04945530206734633,67.47783530839624,0.3643348539602158,0.2034184248226869,1.366912841796875,1.0226400956271966,9317900.0,-0.049625072125876225,-1.3134270186116914,0.9999999969710583,-0.09149430220441883,0.005257300573316708,0.4779997481379107
PEP,2017-02-10,79.04835999438886,79.43676480517783,78.86909097524483,79.25003051757812,2475500.0,0.0012259785461085457,0.007163073960042026,0.0025512296928561157,-0.0013211288247575394,78.2461311340332,77.70348281860352,78.05263029750543,0.019903196650592567,0.1748583984375074,0.0058094989255235265,0.762407289753008,0.005968971082037096,0.04966874050675159,64.5748540869196,0.4221211493340604,0.2089637761572252,1.9569931030273438,0.6362044129533326,11793400.0,-0.07525684636487244,-1.2948788173317642,0.9999999970575968,-0.10860835672817434,0.003787873077505754,0.4584371758633944
PEP,2017-02-13,79.54877684371252,79.69069667292553,79.08567393169051,79.56371307373047,3463700.0,0.003950325166810382,0.00760425472695515,0.0001877619067266954,0.0037696682787791255,78.45751190185547,77.88909606933593,78.1965429428602,0.02150001847375158,0.26456527709960653,0.005704855756191265,0.7442675579370704,0.005940873310233409,0.04861911418236919,63.13476779662525,0.48760792484043236,0.2195604413308777,2.1138076782226562,0.8903426470966249,15257100.0,-0.23903120377047304,-1.1234066019514166,0.9999999969080521,-0.08115989360176028,0.005177305339943946,0.44921584428575284
PEP,2017-02-14,79.30230787497365,79.92226701482737,78.92883933752118,79.86251068115234,5665000.0,0.003748416668753517,0.012439224222143531,0.007064142534942335,-0.0032854826485357556,78.69205169677734,78.06574630737305,78.35520653698327,0.023016040437310193,0.3233488464355503,0.005641400605076378,0.7805473898320443,0.005945294734065529,0.04968821546071233,66.06459678507753,0.5571941486942791,0.2313173321477795,2.34539794921875,1.4211315870013497,20922100.0,-0.1903764692144419,-1.0544824161817505,0.9999999970640295,-0.09982809601074644,0.003405128926639119,0.5641382097204456
PEP,2017-02-15,78.6898270362687,80.10900875060716,78.25660212475981,79.7206039428711,7617200.0,-0.0017784685556393556,0.023236234225907416,0.013099239703847685,-0.014683781349744152,78.96991500854492,78.2147605895996,78.48524438516307,0.019252674839379647,0.3807882690429665,0.005661297343601283,0.877649209311797,0.006665261059400342,0.05033423561481773,68.74148181654235,0.5940432834326259,0.21453317350890105,2.7786331176757812,1.8354256523939183,13304900.0,-0.008463368555654008,-1.1122814188582593,0.9583365971393127,-0.08056438191398112,0.005076606569659756,0.49921993554029864
PEP,2017-02-16,80.03428987618209,80.80363397044653,79.41433088226319,80.75881958007812,5559900.0,0.01293910582743855,0.01720311286627644,0.009052741081565542,0.003934816318448669,79.2754135131836,78.42987747192383,78.70177535610736,0.029694577923929617,0.48520935058594716,0.006011467251849924,0.9245993790399955,0.006976345410081688,0.05343941788163885,80.3671056836003,0.698964584746335,0.2555635798580881,3.0549850463867188,1.3137946190163377,18864800.0,-0.057756513255311635,-0.9655249891526642,0.9999999973800376,-0.08586844132069958,-0.002687758198185071,0.26859426922891527
PEP,2017-02-17,80.13886848876322,80.89327642685681,80.07911216326184,80.78123474121094,5498400.0,0.0002775183080239998,0.010078631085588312,0.008015664116068539,-0.007676574453892023,79.50248489379882,78.61325073242188,78.8998191070696,0.027577844556616677,0.5699868774414085,0.00587241052363918,0.9443399983151934,0.007013934638443213,0.05716797661066222,79.89336415019936,0.7749905791452107,0.26527165940557107,2.2707138061523438,1.287886595523409,24363200.0,0.11268451128410163,-0.7831655977156553,0.9999999973953341,-0.1663452039678351,0.003766628698130663,0.23408559080690244
PEP,2017-02-21,80.72148623357518,81.78960643598306,80.63185173664202,81.6850357055664,5370700.0,0.011126128338713117,0.014173400174717018,0.011936716194782492,-0.0007396335030922599,79.86026611328126,78.81305694580078,79.16507783073597,0.03644039288744587,0.6719441223144571,0.006098321929414119,0.9758182796855905,0.007043394112173624,0.06562610656082045,82.51812521577638,0.8978213858262905,0.31048197286932055,3.5778121948242188,1.24650264644207,29733900.0,0.14261170630914863,-0.9146146041118981,0.9999999978916586,-0.22484873748718257,0.007743209572823365,0.4465777308893421
PEP,2017-02-22,81.69250342733905,81.9987446403466,81.54311260504997,81.72238159179688,3815300.0,0.0004570892496603921,0.005575364134301813,0.0003657393665797248,9.142092805785332e-05,80.14410247802735,78.98858604431152,79.40863056988462,0.034610007399698675,0.7390181732177723,0.00603179599845639,0.9656813463706635,0.006926702756562184,0.0727881393129276,90.71332033788174,0.9868039245967992,0.31957160931186346,2.8383636474609375,0.897767288308883,33549200.0,0.2987501498429671,-0.7584191203037598,0.9999999979081295,-0.21883540678501012,-0.0017214957276574007,0.4183313214876943
PEP,2017-02-23,81.50577631909617,82.16307889876231,81.50577631909617,81.81948852539062,3382700.0,0.001187548423366156,0.00803356989285211,0.0038489567299655773,-0.002650501227223737,80.43167495727539,79.17270774841309,79.63823608945661,0.03343046931511051,0.8339551544189447,0.005991396751848695,0.9390057154268356,0.0069605880629374775,0.07849602963161521,89.52751370592743,1.053020382158408,0.3086304534987778,2.8757247924804688,0.7976946631309993,36931900.0,0.2535613289330763,-0.7133112795644736,0.9999999979497768,-0.25956918647230753,-0.00024539166957936886,0.5529963317845427
PEP,2017-02-24,81.78961168654006,82.10332389792904,81.662633748408,82.03610229492188,3991800.0,0.002643960998021258,0.0053719050173392435,0.0030137153520975045,-0.0003651555318791527,80.7199920654297,79.38521194458008,79.86660429950092,0.03339274765925448,0.9701222229003861,0.0057726922889237454,0.8776506057633711,0.006946322820533081,0.08274444949028942,88.18879157459088,1.1101788717529502,0.2926311544746558,2.8831710815429688,0.9373822196078155,40923700.0,0.17328682426766362,-0.4848765571101953,0.9999999980369568,-0.39919230236582587,0.002326124945854314,0.49069017291459316
PEP,2017-02-27,81.93151570091287,82.07342984602145,81.5879253884593,81.6177978515625,3475100.0,-0.005112073148971467,0.005948512093466917,-0.003829025334958778,-0.0012748849723870992,80.95676879882812,79.60144996643066,80.0333846377925,0.025330542169547984,1.1319835662841768,0.005676711404296456,0.8744491575073192,0.006876221045591199,0.08225517853001701,87.90301057341588,1.1089405376715433,0.23311425631459914,2.367767333984375,0.8235224418218873,37448600.0,0.229778939475526,-0.49158694861564606,0.9178850300538712,-0.4173355804473774,0.0023859013317803547,0.37927187581537963
PEP,2017-02-28,81.45349266534859,82.61124174589533,81.45349266534859,82.44691467285156,4684700.0,0.010107278608126572,0.014042357863125281,0.012196186744065628,-0.0020131048685328307,81.24508895874024,79.85130043029785,80.26324464113145,0.032505597636689934,1.2935456085205175,0.00590932937851781,0.8861878882637291,0.007071032906145035,0.08376577504034842,88.03815903507686,1.1614732071103475,0.22851754060272267,2.8832015991210938,1.0943246813465843,42133300.0,0.08979818892483875,-0.8340690618971005,0.9999999981834511,-0.47459351599630495,-0.00486350292252183,0.1639687804428161
PEP,2017-03-01,82.426595840129,82.96808535152995,82.10320658958786,82.52436828613281,4750700.0,0.0009389951703472127,0.010480283338169175,0.0011861759545845035,-0.0002464474602014032,81.51127471923829,80.1016632080078,80.4785897501792,0.030245377949690396,1.4664701843261696,0.005907895375670817,0.8956791799588117,0.007101685472300389,0.08385155331145455,88.08321688876339,1.1955737553699066,0.21009447108982537,2.6618576049804688,1.0981459093735482,46884000.0,0.0881484666664628,-0.8319011121498608,0.9999999982086549,-0.5721490814085815,0.014077172810526391,0.0056533225713288155
PEP,2017-03-02,82.58452000020748,82.96807598377993,82.29873645159958,82.81014251708984,3880800.0,0.003456925165351684,0.008082820676733058,0.0027320194738893046,0.0007288963893198493,81.82022857666016,80.39507179260254,80.70064239464688,0.030040034427950193,1.685240249633793,0.005358697036557538,0.8650606801540042,0.0071089558485695845,0.08006590576911668,88.27429600743515,1.2314627417422628,0.1967867659697451,3.08953857421875,0.8932940794637657,50764800.0,0.22733302865830324,-0.8324285176873636,0.999999998041638,-0.5204715584290658,-0.006935403663099563,-0.04452109775927743
PEP,2017-03-03,82.80263968846744,83.23131798099404,82.46421157145919,83.14859008789062,4111300.0,0.00407870118894974,0.00922572960917307,0.004178011724321529,-9.06027739399002e-05,82.0592056274414,80.6673095703125,80.9337802701939,0.03075943068877679,1.8691990661621105,0.0051582292181060994,0.879305864411279,0.007075284939521431,0.07886327066435905,88.83815106225147,1.2725457966364218,0.19029585669112326,2.3897705078125,0.9366748305519166,54876100.0,0.34112719261582325,-0.4690553348349447,0.9999999980164109,-0.6658561363484725,-0.00028436331682080265,-0.04669024363338855
PEP,2017-03-06,82.5770135502075,82.87031941531198,82.29874651041774,82.44915771484375,4491000.0,-0.008447416001074048,0.006932428671631367,-0.0015483223462181648,-0.006874157903085963,82.22599792480469,80.86424140930175,81.07810193158913,0.019599717723434714,1.984221572875967,0.005519478818618896,0.8967930669996979,0.006792095539130661,0.07680555025282824,76.69368966232784,1.2344362537989326,0.12174905108290734,1.6679229736328125,1.0208105795162798,50385100.0,0.15977040043623816,0.030232783125392532,0.8612613522631178,-0.5585007826573494,-0.0021853452443621104,-0.05273694121314054
PEP,2017-03-07,82.09569847893604,82.55445441663211,81.97536491389957,82.21602630615234,4361100.0,-0.00283158295841846,0.007043511207610009,0.0014657019727674758,-0.004286996322390223,82.27909698486329,81.06968154907227,81.18647568154753,0.014140240040121273,2.1094270324707054,0.005374331310614782,0.8671974831015804,0.006797043648011023,0.07086098147306795,72.04052003280928,1.1719133229189538,0.047380896162342756,0.5309906005859375,0.9912176628618964,46024000.0,0.21108394396464802,0.18431899321586281,0.7813230124478131,-0.29738576930018473,-0.002874213418934184,-0.05042432856869727
PEP,2017-03-08,82.10322393226946,82.22355751036314,81.57677887266166,82.20099639892578,5244500.0,-0.00018282665652431766,0.007868257880508192,0.0011908480809106853,-0.0013720241533303667,82.32695846557617,81.23553047180175,81.28309670225022,0.011884774082433781,2.2050522613525345,0.005114736166936131,0.7810811982340178,0.0066857638157844165,0.0669650987427895,73.79415432716797,1.1083740161212035,-0.012926728508326102,0.47861480712890625,1.1751209123123856,40779500.0,0.39223100178459014,0.8063982167078461,0.7746414199509413,-0.2574288201262284,-0.003637453201147993,-0.008559730715692796
PEP,2017-03-09,82.42661045010966,82.4341327329401,81.90768769122188,81.99040985107422,4066900.0,-0.002565136241067276,0.006420812417872328,-0.005291987583299495,0.0027446632165985595,82.34405059814453,81.38786277770996,81.35045985928107,0.007403402089694456,2.287488479614254,0.005212618322577755,0.7194484806293663,0.0066249977697736915,0.06175181260427418,64.04462904542078,1.0291625381334342,-0.07371056519687635,0.17092132568359375,0.9045726862154368,36712600.0,0.4365209378989456,0.5942914342944295,0.7101403597524719,-0.22832446750863347,0.00021566539927519548,0.001470489863835342
PEP,2017-03-10,82.41155083969821,82.50931754055658,82.18592831424762,82.4190673828125,3488900.0,0.005214523034328905,0.003923718583309284,9.120739796430688e-05,0.005136466440269557,82.3823471069336,81.55116958618164,81.45223200437931,0.010642370931463828,2.3729234313964866,0.005263566143195694,0.6983587253356082,0.006378423307042594,0.05685663211635492,67.09351211899227,0.9895688181604925,-0.09064342813585458,0.382965087890625,0.7805564504581901,40201500.0,0.3568155970927796,0.3998421064349399,0.8128737806747466,-0.24922968424035585,0.004194110565390607,0.016040834779705415
PEP,2017-03-13,82.21601760741272,82.57701252650746,81.99791734722501,82.28370666503906,3131200.0,-0.0016436972483523677,0.007037786735104568,0.0008233074234945183,-0.002463626219606071,82.44893798828124,81.70285339355469,81.5314200672993,0.007109338870779194,2.4418240356445295,0.005325541356925065,0.65702590247428,0.006375723077452233,0.0506194348563355,57.441784154212954,0.9364729538788623,-0.1149914339339877,0.6659088134765625,0.6954289185338514,37070300.0,0.41523757793111493,0.2853679019107593,0.758741115239739,-0.26391678288039117,0.001496838654974917,0.01865507993861598
PEP,2017-03-14,82.18593400029467,82.52436781188516,82.06560618613017,82.2310562133789,3630000.0,-0.0006400696513368705,0.005578933883137308,0.0005490259815515298,-0.0011882384582212703,82.42735214233399,81.8362205505371,81.59805208121163,0.004824705493308713,2.4989886474609335,0.005330963075745858,0.657249444649877,0.0063374163988773385,0.04437290449106297,56.29911663281213,0.8800015375271499,-0.13717028022856015,-0.21585845947265625,0.8047245979702319,33440300.0,0.5481441893648049,0.3733746481597561,0.7323402595520427,-0.25399860963124266,-0.0035296159797561827,0.022680058632787044
