ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KMB,2017-02-13,88.39088746649281,88.41944275991591,87.94115384940093,88.11248016357422,1255100.0,-0.0009722454736084323,0.005428163066424516,-0.003149728562507456,0.0021848372105622094,87.25371398925782,86.06762657165527,86.20516201620293,0.023758684575977195,2.554836349487303,0.010086760029064874,0.8790734532145825,0.007443891938763579,0.08864650496736406,63.89819762702654,1.3811079951985192,0.11444169226149659,2.027374267578125,0.5915929787514848,38772200.0,2.8051576505128324,10.379309862393255,0.9804676012347346,0.08188120597516686,0.005177305339943946,0.9049152632713621
KMB,2017-02-14,88.22671583953495,88.22671583953495,86.93461983658892,87.7198715209961,1872300.0,-0.004465723074155109,0.014729798169355006,-0.005744794121779301,0.0012964755474895063,87.37864151000977,86.3121265411377,86.34942006427848,0.016309932755363635,2.6596047210693428,0.010023413100115185,0.897940033725349,0.007505060415168796,0.08247545771931263,57.05105368447014,1.3310986811215884,0.05154590254765257,1.2492752075195312,0.8762249740263387,36899900.0,3.0705895872582905,11.953294111299492,0.9088562342784716,0.1001425370598211,0.003405128926639119,1.0964575991420387
KMB,2017-02-15,88.13390434897862,89.00482182580055,87.77697131397723,88.81208038330078,1710100.0,0.012374222198273473,0.013825264609545066,0.007694837070156677,0.004719943392568965,87.62135543823243,86.5980297088623,86.5839591422806,0.025566986707226434,2.7853485870361254,0.010248001543681346,0.9285338307403747,0.007656891043904759,0.07818349672478023,64.82945596178311,1.3638761513463464,0.0674586982179286,2.4271392822265625,0.8060711045120844,38610000.0,2.76942341199774,10.05806164603475,0.9999999983539107,0.06249304759963769,0.005076606569659756,1.1579202992791011
KMB,2017-02-16,88.81208884930882,90.46111788537176,88.31237928485255,90.38973236083984,2741600.0,0.017607999770258776,0.02377193232458471,0.017763837468206336,9.53249603415246e-08,87.99328079223633,86.9806625366211,86.94641373452434,0.03919342213314875,2.969470825195316,0.010560539014512912,1.0055296262712312,0.00825391965612211,0.07532653368040478,82.56363423197725,1.4998663367523761,0.16275910689916673,3.7192535400390625,1.275996639664525,41351600.0,2.351447852362687,7.443264203516095,0.9999999986530553,0.11514664706983252,-0.002687758198185071,0.837343396134917
KMB,2017-02-17,91.1607301820696,94.36599399616536,90.50397445104782,94.18038177490234,6657000.0,0.041081217611751625,0.04100662444061894,0.03312447790624081,0.008529705765162552,88.73499145507813,87.54140548706054,87.6353630717032,0.07583812769402136,3.2666537475585926,0.013459304796830204,1.2273399239368967,0.009792879496804685,0.09399525227435096,91.7528036831543,1.891706847388832,0.44367969402849816,7.417106628417969,2.7986580567046717,48008600.0,1.90722148462005,3.407565042368327,0.999999999062995,0.2702059901391432,0.003766628698130663,1.0497073716712428
KMB,2017-02-21,93.4093741166294,96.35763340507766,93.4093741166294,96.11492156982422,3755000.0,0.02033267672102562,0.030674314042970528,0.028964410465021673,-0.00818649960578533,89.69157180786132,88.17174758911133,88.44294007152425,0.09008751893779882,3.607166137695316,0.01382374393344921,1.3762314943065062,0.010564923317856719,0.11852596015380246,92.88905988856521,2.3314687485092946,0.7067532761191686,9.565803527832031,1.542059624936603,51763600.0,1.653380467972453,2.346736541873121,0.9999999990029727,0.4252631760489795,0.007743209572823365,1.2497393388565503
KMB,2017-02-22,95.57952871923811,97.23570324821605,95.03699442150321,96.25056457519531,3160200.0,0.001410263666008104,0.022843594075701388,0.0070207068914134,-0.005570340607281895,90.57533493041993,88.6371883392334,89.18652335758816,0.08589370193946017,3.7666440582275413,0.01131048969563028,1.4720933665191578,0.010163266989157715,0.14237405613793483,93.67899373006657,2.66026262874999,0.8284377250878912,8.837631225585938,1.3263049217067961,54923800.0,2.017511033479232,5.213356336748237,0.9999999990162765,0.5362952586406708,-0.0017214957276574007,0.6611368682987507
KMB,2017-02-23,96.32909612448142,96.86449571530869,95.6080843708185,95.90077209472656,1755600.0,-0.0036408059701206487,0.013101159845190415,-0.0044464657822737095,0.000815907414493753,91.38985595703124,89.07764205932617,89.825975618268,0.0765975600348307,3.92540634155273,0.011458621377315072,1.5047286986041684,0.01019109100524015,0.15812781936353246,90.6349397209976,2.859644614784372,0.8222557688978185,8.145210266113281,0.7639304386421045,53168200.0,1.9933861614818844,5.019740709939396,0.9655900927677367,0.5375748071319049,-0.00024539166957936886,0.8835138190919682
KMB,2017-02-24,95.5652729414486,96.05784240472177,94.8442719387172,95.41536712646484,2785200.0,-0.0050743864245960425,0.012718815664106663,-0.001568622265910325,-0.003498398875731404,92.10943603515625,89.48847312927246,90.35829861904865,0.0662308092868068,4.06668113708497,0.011649166919441687,1.525634603131883,0.010248410095747293,0.16814551442811654,86.81681504245445,2.9445452660350355,0.7257251361187853,7.19580078125,1.2090640736238931,50383000.0,1.95253736769375,4.765603104271699,0.9178396682072137,0.556479933498826,0.002326124945854314,0.8446426630241854
KMB,2017-02-27,94.76573705654829,95.25830647222197,93.74491362976202,94.6800765991211,1771500.0,-0.007736052795135566,0.015984279869858058,-0.0009039180202448118,-0.006808442806236084,92.75762481689453,89.90430068969727,90.7698965219127,0.053120661334181495,4.23565338134766,0.011536419528228557,1.595491928807935,0.010349709437129751,0.17158775869528342,83.12991512825886,2.918851144280538,0.5600248114914299,6.4818878173828125,0.7667254568865709,48611500.0,2.0207375733456163,4.942601879926098,0.8455074154457133,0.5617407795861801,0.0023859013317803547,0.6722708747321928
KMB,2017-02-28,94.71573523601262,95.16547429971364,94.35880223757833,94.62294006347656,2388700.0,-0.0006036516309868133,0.008525121514869019,-0.0009797228760863252,0.0003766223916622491,93.40867080688477,90.3311923980713,91.13685304968068,0.047511247792372806,4.406410293579114,0.011456661566404023,1.5506204400735817,0.010323962160055804,0.1719916140667679,81.44452563196499,2.860899260925393,0.4016583425090281,6.510459899902344,1.0259350646282828,46222800.0,2.0385379987231067,5.051967705091818,0.8350206122969883,0.5746585079500797,-0.00486350292252183,0.6032075969411783
KMB,2017-03-01,94.8299713127304,95.27971044710998,94.57297907776098,95.11552429199219,1581900.0,0.005192255949170409,0.007430242062057378,0.0030112102250890427,0.0021879604366018056,94.14823608398437,90.76343879699706,91.51577412037702,0.04794976427379603,4.583806533813473,0.011456738847811168,1.5552101702346672,0.010285125962002092,0.17243655567856825,81.684094777216,2.8221869915011126,0.2903568584677978,7.395652770996094,0.6986357634027744,47804700.0,2.027913762869141,5.019827972805172,0.8849499684404138,0.5735930076763633,0.014077172810526391,0.42054141133014533
KMB,2017-03-02,94.97274999380575,96.19346593126488,94.4159352553811,96.01499938964844,1609200.0,0.009412224909904109,0.01851305199378484,0.01097419413369272,-0.0015010619901346495,94.86852798461913,91.24494171142578,91.94427176506953,0.052277502607307215,4.804605255126958,0.011415143710336187,1.5944730429662175,0.010501575150361781,0.1726347906724012,82.34600269591441,2.8314481900102066,0.23969444558151354,7.202919006347656,0.7161230029816208,49413900.0,1.9091729578646757,4.693359655833979,0.9757185493423232,0.5717170809405369,-0.006935403663099563,0.2166865610337507
KMB,2017-03-03,95.69375611026797,95.81511204423214,94.88708390439328,95.408203125,1439400.0,-0.006339861512418678,0.009726921893948604,-0.0029840294380223367,-0.003345761406265258,95.37037506103516,91.68182792663575,92.2741699898248,0.040644643356654235,4.97336326599121,0.011705500190226455,1.6347563192208656,0.010530511636257414,0.16963788226123444,78.53080531519015,2.758031498898518,0.1330222035758597,5.018470764160156,0.6392574416823031,47974500.0,1.8499549701981228,4.339831834440094,0.9131715609168124,0.5348261664026295,-0.00028436331682080265,0.2798478658877664
KMB,2017-03-06,95.02272762177145,95.51529702863392,95.00131250779773,95.17977905273438,1820700.0,-0.0023970470648721504,0.005400144084715891,0.001652777550104127,-0.004040276313804104,95.47031478881836,92.10265312194824,92.55089466248286,0.03340974256965084,5.124203414916991,0.011790149801588918,1.6373060056723807,0.010458949548245064,0.16424403845563088,77.65372134470539,2.650858877602957,0.020679665824238747,0.9993972778320312,0.8045088196825622,46153800.0,1.847623617092176,4.258019623451532,0.889626198764025,0.5439665425473266,-0.0021853452443621104,0.42538560542600223
KMB,2017-03-07,95.2368692109393,95.7222928804551,95.05840270431183,95.2154541015625,2143500.0,0.0003747472944002495,0.006972504436465999,-0.00022486154316320143,0.0005998139391907811,95.38036804199218,92.53596992492676,92.80466222810949,0.028956136503562564,5.2895351409912195,0.011716017421498609,1.5924341609007553,0.010445601397719825,0.15580297539038898,80.17236243159891,2.539528379028866,-0.07252066619988184,-0.8994674682617188,0.9318370035147666,48297300.0,1.8529403053517575,4.336141442407246,0.8828746690103114,0.5727261727860704,-0.002874213418934184,0.40858602008408096
KMB,2017-03-08,94.87028766387634,95.50309537260719,94.87028766387634,95.17231750488281,2152500.0,-0.0004531446221976484,0.006649073231808034,0.003183608360887011,-0.003625109399971825,95.27254333496094,92.92393913269044,93.0301532068498,0.024195900358698876,5.4162355804443365,0.011707687310236097,1.545852546895498,0.010247141463877623,0.14797622824170992,77.96396965738771,2.419922039054441,-0.15370160493944507,-1.0782470703125,0.9375959647437783,46144800.0,1.995176483040829,4.781871944694278,0.8736038124689326,0.5803579882587578,-0.003637453201147993,0.44952048249378196
KMB,2017-03-09,95.07882206368295,95.6253307750557,94.97814911757406,95.43118286132812,1471900.0,0.002716272420075273,0.006781658133925302,0.0037059861491465216,-0.0009823806296937806,95.2255844116211,93.30772018432617,93.2588226977525,0.022757631124274886,5.530715179443362,0.011712947125527003,1.4385984795356717,0.010240276208515685,0.13948701441739525,75.07332735837102,2.3192861368643776,-0.20347000570360718,-0.4695892333984375,0.6463228013322532,47616700.0,2.0094125616769984,4.8175925377021445,0.9039489854223112,0.5806878018077409,0.00021566539927519548,0.45209348110987957
KMB,2017-03-10,95.43116620194334,96.30126559016398,95.15071940298837,96.27969360351562,2159500.0,0.008852041141383094,0.011950039973263844,0.008891512441299333,-1.7456961429355055e-07,95.31201705932617,93.71072654724121,93.54652468877757,0.02741379936884126,5.651590347290039,0.01175713758974905,1.2367616618106783,0.010196506822524218,0.13169104444015733,64.76044669554088,2.281697199917147,-0.19284715412067044,0.8643264770507812,0.9541187932020969,49776200.0,1.9392717415550873,4.545590982311728,0.9999999988317513,0.5799494409704539,0.004194110565390607,0.47960468551010427
KMB,2017-03-13,96.03522218849298,96.4594859706343,95.66847640009254,96.1718521118164,2032000.0,-0.0011207132952429262,0.00822495931160892,0.0014227063801159918,-0.0025391794040121227,95.4611946105957,94.10940971374512,93.79655587192413,0.021915368551823505,5.756593246459971,0.01177717897830158,1.0826723962459275,0.01022022123914751,0.12074847926359884,50.53864811018393,2.217642190721321,-0.20552173065319712,1.4917755126953125,0.8784576842350998,47744200.0,1.939326400404589,4.528084127793024,0.9874014318833259,0.5599138707814694,0.001496838654974917,0.5098511942072864
KMB,2017-03-14,96.15030159275075,96.57456546963618,95.85546968947885,96.02804565429688,1139100.0,-0.0014964262315051745,0.007488393367351168,-0.001271508632096615,-0.00022408343597874714,95.60170516967773,94.50518798828125,94.00907870834058,0.016114011287977768,5.874844970703123,0.011790325286830099,0.9769857500633908,0.010243520655387596,0.105447375371338,47.897885344442365,2.1307126263273517,-0.2339610360377331,1.4051055908203125,0.4936842994870728,46605100.0,1.9384663604969652,4.5147927383422894,0.9706012629119165,0.5585887136381918,-0.0035296159797561827,0.6154544464624407
KMB,2017-03-15,96.12871497515589,97.23612857917323,95.99928300645615,97.07792663574219,1523000.0,0.010873732320459708,0.012740749782986099,0.009874382080646981,0.0010483324967522922,95.79794540405274,94.97309074401855,94.30134993952169,0.022162444911862596,6.0305170440673805,0.011685337480806796,0.9755881949367396,0.01019606761740215,0.08319032457129379,59.82136037031567,2.122074981788373,-0.19407894446136975,1.96240234375,0.6651003546037347,48128100.0,1.806941154120061,4.168121964651513,0.9999999987902024,0.5784990318470339,0.009782680396705138,0.6785170923448347
KMB,2017-03-16,96.84780442490444,97.11387729746562,96.36601161855,96.73994445800781,1847900.0,-0.003487630097431078,0.007730681293085137,-0.0011137058556682162,-0.0023704895521843815,95.87043991088868,95.3694839477539,94.53359703652038,0.014370010757368502,6.127721557617193,0.011704109035356488,0.9423235672875288,0.010077579037525318,0.05785234979684212,61.3300720859236,2.0641628645463896,-0.20159284936268262,0.724945068359375,0.80456467125572,46280200.0,1.9878710831512911,4.759517495445945,0.9494658538108975,0.534759499430067,-0.001467575358949975,0.6699426597326796
KMB,2017-03-17,96.80465357422909,97.17139938073298,95.70443809977527,95.8266830444336,5274800.0,-0.009485218415446858,0.015308484384015397,-0.010102515671373158,0.0006688975953399348,95.91228790283203,95.64133148193359,94.65674808489305,0.0019379860111526708,6.127497406005858,0.011643563693208667,0.9277884090200205,0.009762614306540678,0.030465583489460893,59.51797095868757,1.9224141372534689,-0.2746732613244829,0.41847991943359375,2.1765844278563855,41005400.0,2.2237406061029055,6.119198474145885,0.5681711044751052,0.5698474087515338,-0.0007523990241955186,0.8235401172045358
KMB,2017-03-20,95.97050621613822,96.47387095533371,95.87702027438463,96.1718521118164,2100100.0,0.0035955424239234586,0.006206084918226724,0.0020979976413246174,0.001500867682521538,96.01149520874023,95.7409049987793,94.8010437065048,0.004501180692229733,5.959946136474613,0.007202987851377819,0.9163966839317926,0.008032033901514456,0.027162062877007932,62.27073106162715,1.8169844430430828,-0.30408236442789516,0.9920730590820312,0.9565104516563923,43105500.0,1.0562730593210339,1.4485465368376156,0.6309248529213568,0.058823659042332714,-0.00026769580264768956,0.5907795125276001
KMB,2017-03-21,96.43074538886015,96.47388937866909,95.89861057864562,96.12871551513672,2189100.0,-0.00044863723425820614,0.005984463611530143,-0.003132091041145453,0.0026919859746771992,96.10282135009766,95.74159469604493,94.92748864066023,0.004043392219659603,5.700369720458994,0.005558296813128321,0.9070072146942546,0.006909733809889397,0.027179616668091492,58.64208376771191,1.7102353593192845,-0.32866515852135514,0.9132614135742188,1.0339159963916138,40916400.0,0.42149028503171326,-0.24931682122837917,0.6133538417430072,0.025357743392678128,-0.012407282729854578,0.2561508549697392
KMB,2017-03-22,96.47389279079898,96.60332476480357,95.20827719147846,95.5246810913086,1968700.0,-0.006303425188795351,0.014604053710387577,-0.009839052535681656,0.0035907821488357795,96.13805770874023,95.70530052185059,94.98436411215056,-0.001887245842781274,5.390334243774419,0.005720995488300818,0.8796869930829213,0.006490495500339121,0.02678393382984279,45.59582793665152,1.5589250934260832,-0.38398033953164523,0.35236358642578125,0.9567408508952892,38947700.0,0.5319364571408359,-0.36206395823285836,0.36730996183280346,0.037768327600834206,0.002096548851233204,0.23474036228720194
KMB,2017-03-23,95.49590410330539,96.18622977971674,95.32331719793817,95.66129302978516,1575800.0,0.0014291002502156533,0.009020498829238032,0.0017318954988985702,-0.00030125186155497053,96.16106872558593,95.69332656860351,95.04883353287767,-0.00033475206649220753,5.097889556884766,0.005680517882665786,0.8607582142631652,0.006365314377484235,0.026720016921411058,52.483057305007435,1.4335094546312348,-0.4075167826611952,0.23011016845703125,0.7691613076425582,40523500.0,0.4077057722246969,-0.3839317844319312,0.4229566767531302,-0.006806409741442144,-0.0013154153236536515,0.23060984836716547
