ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
NOC,2021-05-27,340.06285659162404,340.9352903045795,336.1414031200466,340.2189636230469,997200,0.010146749681205413,0.014090593697311861,0.0004590534614319874,0.00973488020878481,340.32643737792966,338.8005798339844,335.5678084323696,0.004186485718995849,20.104105834960933,0.010723096822579138,5.602050237134916,0.010848345588252317,0.05036974842884308,49.804662760939266,6.235883032061395,-1.483527517591975,0.367340087890625,1.1330981234340645,29828800.0,-0.023139931159366668,-0.912637168465113,0.827475999486533,0.12160115034894751,0.002965534366936594,0.5988093126534233
NOC,2021-05-28,340.5695157711697,341.66702861351774,337.07410314637593,337.43377685546875,575700,-0.008220146645328705,0.013611338823110984,-0.00920733879719242,0.001030372159122804,339.9423065185547,339.39693145751954,335.74551971076,-0.005784243816289511,19.736404724121087,0.01094563997554787,5.406650863495197,0.010857615008933227,0.03461064395843635,42.66020425190558,5.666754244074525,-1.6421250444630768,-3.84130859375,0.6812292181897786,29253100.0,0.1412223017590382,-1.043026877078251,0.50212749343959,0.055566494654591736,0.0022063569560596243,0.6545409935922589
NOC,2021-06-01,340.5233299240645,341.28880793296366,336.843451378802,337.203125,764200,-0.0006837807532356793,0.013183023004788769,-0.009750300881895248,0.009156027880158228,339.4193969726563,339.68052978515624,335.88433926211616,-0.007293337615562384,18.94503356933592,0.010226769655113837,5.19283577450238,0.010225048029688263,0.02770795426906817,48.52743471325378,5.137877646850029,-1.7368013133500586,-5.229095458984375,0.919377056477566,28488900.0,0.2336059835730685,-0.7352324557956812,0.3780332171876642,-0.11057529962862656,0.005758293962002952,0.568270333242942
NOC,2021-06-02,337.20319840223067,340.9568757327256,336.39158945015777,338.66961669921875,495800,0.004339556576627097,0.013480058610106743,0.004348767461092922,2.1767956826842e-07,339.4334381103516,339.71050720214845,336.1496037799355,-0.003064051540538031,17.972833251953148,0.009270352706765784,4.963970928503122,0.010058656742576897,0.027495376353731584,58.123076775367366,4.781949421077911,-1.6741836312977414,0.140411376953125,0.6200794171903824,28984700.0,0.1040075610562175,-0.6275129976988,0.5279709691849571,-0.3034037690246799,0.005234174970433321,0.652465249635562
NOC,2021-06-03,338.4850339587376,338.8262720897786,336.1608769223762,338.0238952636719,779400,-0.0019084611278814495,0.007885227064563955,-0.001362360662368055,-0.0005450230294650507,339.17352294921875,339.4845764160156,336.3281077307675,-0.004302643636315812,16.756352539062505,0.008747725632432802,4.483946860079336,0.009811157933379255,0.026678192596589767,46.49662303263719,4.397082583565236,-1.6472403750483338,-2.599151611328125,1.0178256611165524,28205300.0,0.2157910245630438,-0.19936903216414958,0.4619508065655972,-0.25973868014653007,-0.00023150680901890208,0.6266127590716893
NOC,2021-06-04,344.774973358307,349.5708274485072,343.9633928291163,348.1689758300781,1319300,0.02957133562661059,0.016105497642407953,0.009844109155347216,0.019972191875278645,339.8307647705078,339.9009017944336,337.4558094545114,0.02432495469119092,16.013942565917944,0.010926364574295515,5.122430176607302,0.0096639621932055,0.03512125314412342,59.90306439606821,4.854733709517177,-0.9516713992771146,6.572418212890625,1.6955840016450752,29524600.0,0.8333209148910907,1.3231996901884582,0.9999999993180237,-0.22827523959264112,0.006863882975853535,0.823197880776557
NOC,2021-06-07,347.14531173554155,348.62096164678053,341.4917450764263,342.9397277832031,1125200,-0.015133213680586732,0.02078854093819402,-0.012114765229905455,-0.0029401358696478576,340.10284118652345,340.0291275024414,337.9780873905773,0.00855985574571356,15.182793884277316,0.011515965122124203,5.413874817927718,0.009776394265099604,0.035997179954683746,50.65267593207461,4.74081969095937,-0.8524683342679378,2.72076416015625,1.4308967902741747,28399400.0,0.7868367415115884,0.9275481340182173,0.6433777462593665,-0.3719311612130746,-0.0009346445267231595,0.8896038375880433
NOC,2021-06-08,343.12415799527497,343.8896360009063,339.5180492878623,342.26641845703125,613200,-0.001965275841663315,0.012772467520335517,-0.0024997934953199415,0.0005377919124856742,340.1496215820313,339.9781295776367,338.38649987309674,0.0067306943603617705,14.146029357910152,0.01136504048318653,5.385678314517171,0.009743304239525163,0.035425652839052156,55.241641734187674,4.543833095517584,-0.8395639437677787,0.467803955078125,0.7848658611509318,27786200.0,0.9510963757863523,1.3507456779793645,0.597459655024755,-0.30867936656052425,-0.0005409012538028491,0.9719868344501937
NOC,2021-06-09,342.26638189894146,343.9818326465205,339.9883835444803,343.6405944824219,689600,0.004006892590456756,0.011621005102889447,0.00401503815787017,-1.0681179285424263e-07,340.5349395751953,340.24839172363284,338.8868898358896,0.009969783373860472,13.478898925781266,0.010856709833043066,5.180252534984297,0.009420674480419751,0.03630200792882508,54.31947110407113,4.447338174099855,-0.7488470921484076,3.853179931640625,0.8978757478500329,28475800.0,0.9489195499911314,1.6306794848088537,0.6911751846536959,-0.4518918695865041,-0.003933472256505818,0.8880505505661505
NOC,2021-06-10,345.8541407103548,346.46284737548683,342.07279647611847,343.55767822265625,741400,-0.00024131684685878152,0.012778206332280585,-0.006639973958333408,0.006441457335001025,341.2122772216797,340.75099029541013,339.3317268251055,0.008236771153072486,13.03713104248044,0.010288609908006693,5.270792524814591,0.009061801554475864,0.03204694135858561,52.88069643801719,4.314440420938297,-0.7053958762479722,6.77337646484375,0.981824201291177,27734400.0,1.0671169072680626,2.1697650412098226,0.594955676016665,-0.37402261281169996,0.0035758716901463537,0.9302668817220159
NOC,2021-06-11,344.82117346992766,346.361361389138,341.42719846123106,345.9094543457031,636200,0.006822037289257217,0.014264319364268389,0.0031560732330446,0.003677680131638767,341.7813262939453,341.0538818359375,339.95817706516243,0.014236965970384083,12.366254882812484,0.009531249572744946,5.112882053573961,0.008478897777501037,0.03462210046980196,58.126211527465934,4.3487569099472125,-0.536863509791246,5.69049072265625,0.8493028161023115,28370600.0,1.2042096712376622,3.7463538769977855,0.8015295406747963,-0.44651796710558245,0.00049024606492571,0.7501504193283711
NOC,2021-06-14,343.5023101608179,344.09255320071946,340.6985783206674,343.2994079589844,865500,-0.007574072264334372,0.00988634061512141,-0.000590686571332027,-0.0069588852072239625,342.3678894042969,341.1550979614258,340.27638953124074,0.006285440289099973,11.520187683105462,0.009679880346380372,5.130203174392769,0.008525422045356822,0.03510877168628331,52.08191513501248,4.117875736185226,-0.6141957468425865,5.865631103515625,1.1471096944354247,27505100.0,1.3104355391532807,3.7127267733461244,0.5722698914429816,-0.4703478531239187,-0.00030021633493092616,1.0397995357876813
NOC,2021-06-15,346.2229703148752,348.0398581285278,344.7196534759551,345.85406494140625,687000,0.007413932555110216,0.009600016276041663,-0.0010655138598501207,0.008516071650901721,343.2329833984375,341.32619018554686,340.8075967131613,0.013265535684202866,10.847372436523415,0.0097888405518933,5.137536663669258,0.008538806544246838,0.03708057366789588,58.290710360635394,4.0938488694574175,-0.5105780908563169,8.65093994140625,0.9082375960127445,28192100.0,1.2187391495425342,3.2863914470185644,0.796664280246906,-0.48754807473067474,-0.00022743821640163752,1.0026329082368928
NOC,2021-06-16,348.7869433376736,348.7869433376736,342.76447160902694,343.28094482421875,883400,-0.007467715436298833,0.0175438567722731,-0.0157861371207474,0.008480103874922653,343.6941162109375,341.5637771606445,341.0431536761191,0.005027370518761451,10.301880798339823,0.009572352543296562,5.243003355470104,0.00865188589586046,0.03655161635106991,58.98392463162373,3.823107709602027,-0.6250554005693658,4.611328125,1.1566082078071709,27308700.0,1.313978341896639,3.6474166533997896,0.5706481379670181,-0.49079100986416463,-0.007131317288556543,0.9436466358762601
NOC,2021-06-17,344.2309131373895,344.8304161474336,337.7380985188436,340.0437927246094,737000,-0.009474781575101374,0.02085707129591354,-0.012163696672730167,0.0027673202590874947,343.89610595703124,341.534814453125,340.947976442642,-0.004365650778246759,9.60619750976565,0.009740227618936883,5.407176958617043,0.008669632336966946,0.03669354733140859,49.75643330091435,3.309186032713967,-0.9111816619659407,2.0198974609375,0.9616764748098177,26571700.0,1.438208597153956,3.7601083120087715,0.28630516282186047,-0.43695434049047105,-0.00785637562121824,1.1102923573128898
NOC,2021-06-18,337.47984059670586,341.46405854212435,336.8526704215979,338.651123046875,2387100,-0.004103969545221496,0.013616928475055282,0.003470673827800123,-0.007540064493928235,342.94432067871094,341.3875427246094,340.729228500188,-0.008015581517401152,8.859545898437489,0.009755415375423227,5.4084957195730885,0.008784949362183396,0.03747668400252277,51.760849374763836,2.757733165900163,-1.170107623023796,-9.517852783203125,2.8203477141017386,24184600.0,1.5446193955946752,3.977899873825884,0.16397670021757796,-0.3999225168490527,-0.016375036523850264,0.7614613647739926
NOC,2021-06-21,341.0582703737825,345.4667565010683,339.7670872676972,344.27703857421875,893800,0.016476236047955513,0.016555473048610984,0.009437590230281373,0.007108044719445055,343.0780517578125,341.59044647216797,341.0671151739052,0.00786495093699782,8.420899353027323,0.010419176675725601,5.57780121243249,0.008621230866287029,0.03804328927602587,58.850738153348956,2.743047022675796,-0.9478350129985307,1.337310791015625,1.0430013419686095,25078400.0,1.192985309450765,2.0837410454767986,0.6581424081413093,-0.39899504245952583,0.018872858238234227,0.8111362061583597
NOC,2021-06-22,345.28235762912294,345.28235762912294,342.2296204479916,343.613037109375,491600,-0.0019305458663931466,0.008884229791780718,-0.004834653386898509,0.002920087436175231,343.21271362304685,341.68116760253906,341.30958392966426,0.005654012248878716,7.896943359374973,0.010390013383266257,5.469761990901312,0.008480476410024803,0.03839962942472934,56.311857654529184,2.647312212154361,-0.8348558588159731,1.34661865234375,0.5763188745603751,24586800.0,1.304291532791563,2.3414033077310155,0.5998182558602975,-0.38264309574008104,0.00336014099907483,0.8100859186835054
NOC,2021-06-23,343.6313743253516,343.6313743253516,339.49956094507905,341.50091552734375,709800,-0.006165772176236901,0.012098981854535366,-0.006199837841322148,5.336589126786822e-05,342.9987457275391,341.7668426513672,341.3278059865861,-0.0007780951538786879,7.371978149414076,0.010398424188122873,5.574506148963463,0.008439864041877491,0.03804093441492605,54.279284185634594,2.3736491750065625,-0.8868151167710177,-2.139678955078125,0.8306855086456596,23877000.0,1.3036958565137649,2.3321700642082908,0.41429501937859714,-0.4126222848042335,-0.0013084461628356547,0.8073511384960788
NOC,2021-06-24,343.1426573840595,343.1426573840595,338.97397208686124,340.9476318359375,644900,-0.0016214667457825945,0.012226761261694847,-0.006396830883270838,0.004807430323226388,342.7377410888672,341.9750091552734,341.29159892461956,-0.003004246777779737,7.039531249999982,0.010187599723297218,5.047488514132242,0.008405970869047584,0.035569362705382745,38.36557892097331,2.088054088752756,-0.9379281624198597,-2.61004638671875,0.7570448369166476,23232100.0,1.3100286229531621,2.547104729231495,0.3414697947788995,-0.37130990701089295,0.007555870546689967,0.7694671002286317
NOC,2021-06-25,340.3204567262848,346.2322599076025,339.45351347375583,344.29547119140625,2930400,0.00977132342648059,0.019688747024145765,0.01168021018589101,-0.001839505692635157,342.5763427734375,342.17883453369143,341.5776819976469,0.006185761491061523,6.686664123535195,0.010169257371992273,5.0224549329531305,0.008607822907910187,0.035696567158714956,52.32522231585339,2.1075658747309944,-0.7347331011532972,-1.613983154296875,3.089428322922432,26162500.0,1.317819268808927,2.5948810088978758,0.6467666116235191,-0.34404858128071575,0.005913959055432682,0.7804297760782231
NOC,2021-06-28,344.36920412926173,344.36920412926173,339.72091771738866,341.43634033203125,565000,-0.008338966866006813,0.013613918211965448,-0.008516626231565143,0.00021415599107457053,342.39003601074216,342.3789627075195,341.5642208866359,-0.0027531550654691186,6.421076354980471,0.010174675932528103,5.042219197155207,0.00860941483062529,0.03330488070420213,48.675638566183984,1.8707562268180595,-0.7772341992529856,-1.863067626953125,0.5959978480785663,25597500.0,1.3160941234923929,2.5878198161428227,0.3860361948896517,-0.3874697128121305,-0.0032097053464090895,0.8175812659448549
NOC,2021-06-29,341.0674532399091,342.3863033610532,332.01991286596575,332.3058166503906,1151300,-0.02710557030033633,0.031195332659475005,-0.02568886742575085,-0.0010803978620535718,341.03521118164065,342.13409729003905,340.6824681022316,-0.02872639914435844,5.860228881835951,0.011878606357058149,5.4974292966585825,0.009384469394749032,0.04048976351323515,35.50360245732084,0.9355415796121633,-1.3699590771671053,-13.548248291015625,1.1901648326088416,24446200.0,0.4781682976184119,1.9579415929713375,0.0,-0.21578835370377547,-0.0006163607588081477,0.8772040567876981
NOC,2021-06-30,333.218893770029,336.5483306231976,333.218893770029,335.183349609375,613900,0.00862201494953801,0.009933180920379103,0.005895391516129804,0.0027477012856474002,340.22545166015624,341.95978393554685,340.15874253148337,-0.01981646569132552,5.321567382812475,0.012012696047186416,5.486890944761342,0.009304508809108556,0.04356834677154349,40.0043274148286,0.42170889742277495,-1.507033407485195,-8.09759521484375,0.6307731826354996,25060100.0,0.425617057397493,1.7002195752402773,0.18139721883740748,-0.2726199481986405,0.005010952395769021,0.8986288335576197
NOC,2021-07-01,336.1978644658313,339.3612699923797,335.1464825998579,339.0476989746094,449400,0.011463108051163812,0.012431252019313685,0.008476658569220995,0.0030267459813818616,340.12584228515624,342.01097412109374,340.05292885940014,-0.008664269192237015,4.938099975585942,0.012299148072329626,5.435506977948116,0.009394983845965805,0.04297419766438576,42.09517876428764,0.32259482059879474,-1.2849179874473402,-0.99609375,0.46971518160438985,25509500.0,0.26842050857423055,1.1968376011819393,0.42500250067474504,-0.2520472658811394,0.004720520036845307,0.9316714057315675
NOC,2021-07-02,339.32439908577555,342.2203362173717,336.91723982811686,340.5049133300781,338000,0.004288752813766444,0.01557421400293904,0.0034790137328266726,0.0008161096860501034,340.31122131347655,341.6277709960938,340.0959749994647,-0.0032867868520808476,4.052708129882831,0.010183092416088495,5.442094146820913,0.009378082149161991,0.039654602022222936,46.692867544234744,0.35751006716321854,-1.0000021927063332,1.853790283203125,0.37237587929733335,25847500.0,-0.5642017139093756,0.7665485326452347,0.6027135430463267,-0.0430217825526447,0.004312384900425692,0.7738314295346893
NOC,2021-07-06,339.42581788538337,339.8039550720504,334.556193370966,339.0753479003906,603300,-0.004207207359961257,0.015476683084097394,-0.001032537793312729,-0.0031691038879333474,339.7910522460937,341.43455200195314,339.99877241860054,-0.006909681775700943,3.360361328125009,0.009677445743068527,5.528399131790105,0.009198811736450027,0.04004374104695563,41.75828253182593,0.26675172102460465,-0.8726084310759579,-5.201690673828125,0.6843317188262117,25244200.0,-0.6704874298123366,1.587248177950145,0.4976265464167984,-0.06861899227453824,-0.007707555046931518,0.7332273341640204
