ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PCAR,2016-01-20,20.340181553931263,21.075146751423933,19.96351123310555,20.82250213623047,6104400.0,0.006639938284648759,0.05338626026044076,0.023712697992412216,-0.016655714517128675,20.86660099029541,21.377173137664794,21.211934080564454,-0.025946882586502584,-0.5640070915222175,0.01656198943644724,0.6739380246187078,0.017862235072113757,0.11843772992691237,26.574543877385054,-0.36831339094779736,-0.025153900471675872,-0.84521484375,1.7189295127390687,-44717400.0,0.7306545562584883,0.6837055899165629,0.2367837518731034,0.1675312127954362,-0.015365289625944271,0.9705799976917215
PCAR,2016-01-21,20.914373318474425,21.323198705656008,20.647949084709904,21.042993545532227,4493100.0,0.010533421109128353,0.032089047572296144,0.006149848484543723,0.004412110592804472,20.80366916656494,21.378092098236085,21.195844505799478,-0.015674857754565816,-0.5050155067443853,0.01645216014602911,0.6975619036876939,0.018203632482579897,0.11833428148885405,33.33339596113319,-0.3371787714104748,0.0047845752525173535,-0.6293182373046875,1.2639325205018768,-40224300.0,0.7590458513312385,0.811350393465796,0.3471289014739396,0.09412542263999035,0.007632389802171475,0.964714924742894
PCAR,2016-01-22,21.442631115732542,21.83308105656365,21.21295382957094,21.373727798461914,4215450.0,0.015594838322041088,0.0290135269261423,-0.003213379780621862,0.018991479008706215,20.839498710632324,21.35604305267334,21.21278577176733,0.0008280909410491734,-0.49229606628417955,0.014438979784384015,0.7323414505873627,0.017963469011039398,0.11688467922472558,43.53638500042262,-0.2825596986456951,0.04752291841383771,0.3582954406738281,1.1837477412207729,-36008850.0,0.43177374951515207,0.7507120718685774,0.5126451940733548,-0.11846925137918186,0.01965054896144991,0.8263910194432167
PCAR,2016-01-25,21.318604891052104,21.318604891052104,20.951122293472885,20.99705696105957,3289650.0,-0.017780211660147035,0.017501624073351787,-0.015082972438196195,-0.0025790029670807835,20.861547660827636,21.288517951965332,21.192240170747546,-0.013690994909246577,-0.5213541030883775,0.013590251038200135,0.7123266018076657,0.01793300330990366,0.10950850913754276,40.0820902219935,-0.26659474036184605,0.05079030135814938,0.220489501953125,0.928125403364883,-39298500.0,0.5498521455719789,1.439892251054163,0.3397614501173845,-0.18795177606692806,-0.016116544160054046,0.7858107607036119
PCAR,2016-01-26,21.18539437617903,21.856049510243594,21.167018930692418,21.842269897460938,3538500.0,0.03946479531918015,0.031545740565694244,0.031006055852351846,0.008969705395796355,20.968117904663085,21.26784715652466,21.254147763767868,0.02700897447253158,-0.5219782829284654,0.016674290118395968,0.7379192047103208,0.018374346691506952,0.10406207027181742,52.07874877114047,-0.18362407167596118,0.10700877603522746,1.0657024383544922,0.9649406269046227,-35760000.0,0.8740305988826275,1.2156335309029527,0.7965687154922424,-0.29919275356194575,0.015715276803749095,0.9261340105002578
PCAR,2016-01-27,21.888204711018826,22.044385484899585,21.396696367922587,21.548282623291016,3572250.0,-0.013550957790547227,0.03005757481001883,-0.015529920896467535,0.002103023805379689,21.04712677001953,21.24281253814697,21.282160607531978,0.014379926603197845,-0.5322346115112317,0.01681150144088179,0.7408721597603191,0.018625468245810652,0.09919264961868841,48.618183193629456,-0.1399779562954393,0.12052391313259947,0.7900886535644531,0.9547137362119733,-39332250.0,0.8767373225508917,1.133275696613504,0.6397064102393898,-0.3310615669625085,-0.008611681323919661,0.9391729388859366
PCAR,2016-01-28,21.906575858745946,22.044382482472855,21.134861131473713,21.754989624023438,4717200.0,0.009547018506359686,0.04180748263813387,-0.006919668126134329,0.016627461302538307,21.187689590454102,21.21938524246216,21.327191942435928,0.02524127704178153,-0.5447501564025856,0.016862458561723786,0.7530119940031701,0.019356626413401273,0.09236970054926492,59.15808388834224,-0.08769764411499992,0.1382433802504311,1.4056282043457031,1.217239844400147,-34615050.0,0.8581161107428272,1.061404584735938,0.8225795961711541,-0.34076567512008593,0.005496502033386008,0.9643288273652605
PCAR,2016-01-29,20.781166063449334,22.770167130813967,20.675514460346403,22.540491104125977,8920500.0,0.03547015726410933,0.09292843979269572,0.08465959202217278,-0.04476322799523367,21.342033004760744,21.243501472473145,21.442744243549267,0.061053477146102375,-0.5223108673095709,0.01869010496133624,0.8576790689284761,0.023200829548842807,0.10215206080046241,69.23846944990864,0.016923204514487367,0.1942913831039347,1.5434341430664062,2.10329003793137,-25694550.0,0.697569641963026,0.10842305023784193,0.9999999954361443,-0.25978478023060786,0.025850166340090117,1.0084849164636287
PCAR,2016-02-01,22.260279329294438,22.453207029813733,21.75499011648614,22.297027587890625,5694600.0,-0.010859918930828343,0.03131434943852287,0.0016508444504479687,-0.012431484901420223,21.49040412902832,21.269684410095216,21.524104562057968,0.048300819043079056,-0.4960569381713853,0.018611771608527214,0.8747412327639326,0.02351223958133942,0.10921198297541639,65.74682963195325,0.07927665779215687,0.20531586910528335,1.4837112426757812,1.286561994842094,-31389150.0,0.6973982040694093,0.13891762050256312,0.8888867569764467,-0.3187202516273223,-0.0013068643494318524,0.9932651443786124
PCAR,2016-02-02,21.975478205537915,22.081128456304615,21.718240412484437,21.833078384399414,3671850.0,-0.02102720070454926,0.016621020519006394,-0.006479941860951863,-0.014421177041882565,21.605241966247558,21.278182220458984,21.553530640376202,0.02607817520271527,-0.46492088317870994,0.019220419048705605,0.8665385260786164,0.023208015292930633,0.11053283486064353,60.191559337568265,0.09021544788457092,0.17300372735815794,1.1483783721923828,0.835673234320672,-35061000.0,0.6823790650542247,-0.054291871383121186,0.6771470299001634,-0.26495405375814485,-0.02054913884255883,1.0200439185834866
PCAR,2016-02-03,21.943319299508097,22.090313612518546,21.093515039591225,21.95250701904297,5038200.0,0.005455171135202202,0.045407049502939986,0.00041870235808296694,0.005049261179195628,21.71824245452881,21.292421722412108,21.59152839072542,0.031000949785625568,-0.4343557357788086,0.019251274536499573,0.8872095361252731,0.023819440183223933,0.11294424391059114,66.08291759980284,0.10728469932016793,0.15205838303500396,1.1300048828125,1.1235868607107553,-30022800.0,0.6345473938127459,-0.12062952728393952,0.7316525367837385,-0.27020404420796484,0.0060915284925356855,1.024984417198366
PCAR,2016-02-04,22.01223267711411,23.064151477889016,21.96170348208431,22.967687606811523,5284350.0,0.04520699350055098,0.04799995605468585,0.04340563466289316,0.0027206759583008537,21.91071186065674,21.35719051361084,21.722591173209807,0.07540772238625314,-0.37017585754394844,0.021761822751757375,0.8931160983683297,0.024423555830976613,0.13205755540309153,68.41199406925851,0.20041849363648723,0.1961537418810586,1.9246940612792969,1.16549854349901,-24738450.0,0.6169390873987224,-0.4898648972831687,0.9999999961807662,-0.2305044726180558,0.0030319328037475292,1.097429464401036
PCAR,2016-02-05,22.967684084813364,23.59699903824866,22.783942780355204,23.018213272094727,4265550.0,0.0021974424616615145,0.03532230100931143,0.002200012290955086,-1.533457882254921e-07,22.075160408020018,21.457329559326173,21.84598375405599,0.07274361464472798,-0.27252799987792997,0.02029754319417074,0.8931161474668013,0.0247185052349873,0.14745365330027402,71.12669904385322,0.275133132070593,0.2166947042521315,1.6444854736328125,0.9425447747713408,-20472900.0,0.7542520979358294,-0.3935122758042543,0.9999999962530705,-0.31144974340473647,-0.021790152378327758,0.9640974868765693
PCAR,2016-02-08,22.82528117706784,23.11467269036013,22.55426247647231,22.917150497436523,4606200.0,-0.004400223680810704,0.024453747596172876,0.004024893260065644,-0.008381714633810468,22.267169761657716,21.564358711242676,21.947999634377947,0.06273276216132333,-0.16489852905273494,0.02006454453532029,0.8826165363938099,0.024610925160641707,0.1553458226990843,71.50425640040112,0.3224728339243441,0.21122752488470609,1.9200935363769531,1.013242968127457,-25079100.0,0.7476792290557505,-0.33852460306433574,0.9621324862269884,-0.3235426535568253,-0.014190614500677021,0.9434334709117485
PCAR,2016-02-09,22.60939201093753,23.211147849875765,22.60939201093753,22.89419174194336,4067400.0,-0.001002317604898184,0.026284214167551802,0.012596523200095555,-0.013429177703982836,22.372361946105958,21.67023992538452,22.038113168431792,0.056480769053465836,-0.056709346771238955,0.02007920144803183,0.8461965592952279,0.024609342956388728,0.15985418541659283,70.40721924530854,0.3540559721587506,0.19424853049529006,1.0519218444824219,0.8933563294506794,-29146500.0,0.7536748858510275,-0.3383048332590887,0.9535300022088714,-0.3183218795551639,-0.0008031045208506325,0.9525108423070158
PCAR,2016-02-10,22.972659505331276,23.226525313410495,22.409537448916105,22.49262046813965,3830250.0,-0.017695966446574528,0.03632248477457916,-0.020896102041656272,0.0034274091993454926,22.46679573059082,21.756961250305174,22.08139957792778,0.03381259034159264,0.042491836547849715,0.020675011160743918,0.8563207195486768,0.02467125815006991,0.15749862888640453,63.78770738107176,0.34273159454998137,0.14633932230921665,0.9443378448486328,0.8288633357407753,-32976750.0,0.749786581061237,-0.45323055966476694,0.8030640735978933,-0.3218993653561817,-0.001585892559838201,0.9869032145209072
PCAR,2016-02-11,22.095657161694863,22.663395781244276,21.938720714089676,22.289518356323242,2740500.0,-0.009070737116190573,0.032511921324177864,0.008773723868437729,-0.017648601994021823,22.5202486038208,21.85396909713745,22.101220413965443,0.0199299842170474,0.15711187362670742,0.020156741205577432,0.8516484021289037,0.02462698778967773,0.145810769251234,58.927013634325206,0.31375156790761594,0.09388743653348094,0.5345287322998047,0.6010946041313328,-35717250.0,0.8019791513943807,-0.36366526301611823,0.6877262558671654,-0.19919972183220022,-0.012416235189709673,0.9914599387001172
PCAR,2016-02-12,22.53877759115695,23.120364012781895,22.312604360202364,23.078821182250977,3213150.0,0.03479882593964135,0.03500003948211823,0.023960642448768436,0.011182800401920611,22.5740816116333,21.95805730819702,22.194325249040254,0.05104112164037259,0.2597264289855943,0.02042415946499499,0.8808084129481626,0.024174216085747213,0.1483880954061748,68.78186110862546,0.35043523037968427,0.10445687920443941,0.538330078125,0.7164861040963565,-32504100.0,0.8032018483504173,-0.418537579396851,0.9999999958231021,-0.20361390136604166,0.020740665956617867,0.9947615621504601
PCAR,2016-02-16,23.33268644931503,23.715794808056,23.07881803265228,23.70656394958496,2930550.0,0.026836604649779702,0.026869215494844934,0.016023765676622566,0.010999923482196382,22.715035247802735,22.102719688415526,22.338347982425464,0.07256320868105845,0.38732795715331747,0.020736082023303043,0.8649501433924266,0.024001808300807073,0.1549883889130339,67.50680532733813,0.425258773808892,0.14342433810691768,1.409536361694336,0.6677238876110339,-29573550.0,0.5669967149621118,-0.8245931063657719,0.9999999966907842,-0.12993403101329554,0.018008663912795174,1.0546826783688912
PCAR,2016-02-17,23.87273196156606,24.56047983661082,23.605018555406645,24.025053024291992,4119000.0,0.0133451922075409,0.039769372422949444,0.006380545928767651,0.007009367208781377,22.934232711791992,22.269737339019777,22.498986557841324,0.07882067303042009,0.5089755439758328,0.020556405581593298,0.8869338694086536,0.024154109373178606,0.1599235805359855,73.15177636357608,0.5044414901610068,0.178085643567226,2.191974639892578,0.9328221947818348,-25454550.0,0.43935554402674776,-0.8611755315585945,0.9999999968774892,-0.11387857089103824,0.018101127125909347,1.0053751691952333
PCAR,2016-02-18,23.955810848023862,24.16352231272567,23.401919771528007,23.669635772705078,3670050.0,-0.014904126211329773,0.03217635237445924,-0.011945956541996617,-0.0028820821414262177,23.105945587158203,22.412094020843504,22.610476959256918,0.05610996235746849,0.621899662017821,0.02116490069127994,0.8763682401371194,0.02342998107690396,0.15603281291795992,67.41316885791444,0.5323782365762604,0.1648179119859836,1.7171287536621094,0.854709513346212,-29124600.0,0.5013494362608375,-0.9593791745480359,0.882622945013432,-0.12558079728770932,-0.003475415894271633,1.0968028543216222
PCAR,2016-02-19,23.572707984433922,23.632712534810544,23.22652565127821,23.49424171447754,2999400.0,-0.007437677991053243,0.01728878456554042,-0.0033286913836203225,-0.004095026607166018,23.158600997924804,22.53465642929077,22.694645031182688,0.042582645455356956,0.7117594337463373,0.02136976306989194,0.7584009152056412,0.023145409349412584,0.1497246894180431,59.7568628185556,0.5342074636062293,0.13331771121276198,0.5265541076660156,0.7108880056313592,-32124000.0,0.6105498604916777,-0.9310440343295943,0.8246988083944885,-0.09162826754666642,0.001279603071140992,1.1014119575328924
PCAR,2016-02-22,23.794269583362297,24.145066062333207,23.794269583362297,24.112756729125977,2473950.0,0.025985667615590707,0.014548169788781566,0.013385035613212342,0.012770272500426172,23.26805534362793,22.671607875823973,22.829703288129668,0.06356623937726016,0.7985544395446773,0.021758628904665078,0.7487811552210578,0.022904146798385216,0.15298672647140443,67.25112435437288,0.57889301343236,0.1424026088311141,1.09454345703125,0.598706970091877,-29650050.0,0.5410118342706405,-1.1279187658901102,0.9999999967904482,-0.09531569847953951,0.0156287466432443,1.1665322708587507
PCAR,2016-02-23,23.941968424990456,24.1265988034319,23.63732631969113,23.771183013916016,3212850.0,-0.01426697597861749,0.02058258873588,-0.0071333070047898016,-0.0070829024675235,23.353458595275878,22.810314178466797,22.919368023918846,0.04212431393673175,0.8974140930175771,0.021571749628313118,0.742387248673528,0.02295032212621126,0.14112706121828322,68.85218771649056,0.5800579425565147,0.11485403036421499,0.8540325164794922,0.7782472994429931,-32862900.0,0.5582239102750756,-1.116436668376061,0.8668055477336145,-0.04911254107318443,-0.013458982339781284,1.1627380489559758
PCAR,2016-02-24,23.48039251467641,23.683487263274618,22.80187550456369,23.618865966796875,3451950.0,-0.006428251284981128,0.03732659137616039,0.005897407891878815,-0.012232899770674951,23.42592601776123,22.899143981933594,22.985986875621517,0.03143008251448653,0.9498002243042016,0.020202229187923672,0.740423601275314,0.023111990980630825,0.13803672533752726,66.10583499433307,0.5622096417575975,0.07760458365223821,0.7246742248535156,0.83704181935566,-36314850.0,0.7771613134320988,-0.6112198403220191,0.807410506006103,0.061084540890076686,0.00536927987753819,1.0715153119187182
PCAR,2016-02-25,23.785027600127766,23.91888427734375,23.415766890166115,23.91888427734375,2887950.0,0.012622486020790408,0.02103431670741407,0.005627770522968211,0.007035123259705978,23.56855239868164,23.017674064636232,23.07483424721411,0.03915296611537803,1.0113490676879913,0.01984870020579774,0.6969573818704274,0.02294071645952996,0.13101203045497117,60.66844623494665,0.565752067423066,0.06491760745416542,1.4262638092041016,0.7061395224306487,-33426900.0,0.6447159109143664,-0.6845179238184941,0.9177728535866041,0.06131956662613664,0.013252827800703646,1.0365796393038058
PCAR,2016-02-26,24.149682543087852,24.31123448964021,23.595791286834842,23.978897094726562,2777550.0,0.0025058717572031333,0.02983636820238525,-0.007071954178137726,0.009649207005977163,23.737490272521974,23.128869438171385,23.160935470786722,0.03675180314487443,1.0666819000244132,0.019833461786714798,0.6899850207927068,0.022590971776671784,0.124719118293411,60.75197086555847,0.5668675023946648,0.05282643394061126,1.6893787384033203,0.6956413936119856,-30649350.0,0.7050063603422908,-0.6162600855433276,0.9412813460627564,0.0432953796077581,-0.001425057123499558,1.0351250205980929
