ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AVGO,2023-05-24,65.3814324878462,65.65679993767169,64.86524845116445,65.19818115234375,23021000,-0.010204662008297694,0.01214069890287704,-0.0028028039230936727,-0.007370625599483212,63.34430618286133,61.52344436645508,62.41332356335231,0.059729048383626984,0.6746746826171872,0.016703098427825105,1.2650453156415036,0.01264721233702487,0.1620363705751384,80.34842686023535,1.4270388049561689,0.5589022980296805,5.110084533691406,1.1549711269760832,226948000.0,-0.7238999799906605,1.7720937024424974,0.9086994936233801,-0.09888883029729151,-0.009486328814501259,1.2156390256601535,0
AVGO,2023-05-25,67.10559693047824,70.26989282600377,66.27662497284783,69.92544555664062,49263000,0.06999803888259913,0.057107506728008794,0.04202106463136824,0.029255659351563434,64.31460914611816,62.053018951416014,63.12876375318929,0.1268661337834282,0.9984762573242207,0.022493846520730845,1.4812671147875431,0.014421416017309889,0.1974158655572533,84.35950637554942,1.8431157044117512,0.7799833579882103,9.70302963256836,2.2931421722079333,276211000.0,0.766939235830799,3.148264269942615,0.9999999991215004,-0.21443720069268957,0.005578314310537901,1.6671632122332605,0
AVGO,2023-05-26,71.71291523412938,78.19407222666548,71.67358434281695,77.97819519042969,82500000,0.10899962777823792,0.08361937419927105,0.08736613112117483,0.02556250679934362,66.05679779052734,62.94642009735107,64.54299531864076,0.2388027002559143,1.54497791290283,0.03280873979049735,2.0023222489485804,0.01837683383024937,0.29593941193521933,90.55075489160937,2.790482297798448,1.3818799610999255,17.421886444091797,3.326800706491494,358711000.0,1.7344245223146295,4.479963666970235,0.9999999994854853,0.37821313772295867,0.011452634430775918,2.4304754174109715,0
AVGO,2023-05-30,80.12641238490289,88.44109183747791,76.64260949451239,77.0772476196289,116912000,-0.01162110395956939,0.15307347765788837,-0.038054427674187916,0.02754894735928508,67.62589836120605,63.739845275878906,65.73673363302058,0.2092474853669719,1.9989865112304699,0.03325926750108207,2.7546082421951854,0.02645852863378578,0.3515199581011302,91.01684172831702,3.429050252236422,1.6163583324303197,15.69100570678711,3.9241827696046334,241799000.0,1.7890582145607432,4.457617569309583,0.9536449325482876,0.157037949077128,-0.002523286456252264,2.4541375109899266,0
AVGO,2023-05-31,76.2674611171267,78.83593699909034,75.80980128864901,77.52051544189453,89998000,0.005734481899334839,0.03903657880498997,0.01642973695792984,-0.010506167870685375,69.22359085083008,64.67829284667968,66.85899856719905,0.19855537349558483,2.613424453735348,0.03096976614032417,2.9040783563798835,0.026565634631286663,0.38688576011283793,90.88988011043907,3.9256356809684263,1.690355008929859,15.976924896240234,2.7376025673199025,331797000.0,2.24858264890217,5.6445416775870685,0.9764517087006065,0.13950858849423167,-0.007184175570884292,2.2311548360493494,0
AVGO,2023-06-01,76.8162637755035,77.31231015095936,75.33294127298377,75.79252624511719,80792000,-0.022542927269839867,0.026115620837245147,-0.013327093507761952,-0.009084713412656577,70.49468231201172,65.52621536254883,67.70981072700077,0.15667486400976047,3.167368545532227,0.031930978532979444,2.988442711512493,0.026712270735156397,0.40067411913171863,83.98108016151309,4.13211645779937,1.5174686286086416,12.710914611816406,2.2489982198307232,251005000.0,2.0905922607422203,5.083410471564928,0.887544143511022,0.1402652531847189,0.0070111620225371185,2.0958393510914455,0
AVGO,2023-06-02,75.85874151102905,79.0374282825826,75.52868560234567,77.90814208984375,62815000,0.02753077774400939,0.04503691893640932,0.02701601078165233,0.0008736384600471142,71.78131790161133,66.49450244903565,68.68108038060487,0.1716478689022381,3.788177528381354,0.031792584028720705,3.1808828702270597,0.027255989965039997,0.4150143228150883,85.13698627366375,4.415566575889557,1.4407349973590629,12.866355895996094,1.6452287972006356,313820000.0,1.9622254150138534,4.706901747147944,0.9962407040937536,0.12943470934484327,0.020336138529373982,1.7661229467384763,0
AVGO,2023-06-05,77.6394927461233,77.6394927461233,76.22716766720812,76.97747039794922,26222000,-0.012017680376022192,0.0183472524029489,-0.008526876267128421,-0.0034482832796942837,72.93315124511719,67.32050189971923,69.4712127632091,0.14344766043456644,4.301258659362787,0.03203917940321823,3.221797116395494,0.027087165822663278,0.42325881489114703,81.4435247071687,4.513081415770458,1.2305998697919707,11.518333435058594,0.685589085794067,287598000.0,2.1056316624798153,5.169377454226478,0.9462975930436531,0.12493490253341237,-0.005395958321411865,1.9363705025127338,0
AVGO,2023-06-06,76.94867398042992,76.94867398042992,74.49054133905616,75.79732513427734,37823000,-0.015449783246123516,0.03243033493193578,-0.014962556031774706,-0.00037408890381086986,74.00419616699219,68.09257926940919,70.07369965569178,0.11315103564006175,4.778148727416998,0.03250177306384442,3.3433749829942734,0.02734916650399732,0.4209321409151627,77.6072220680697,4.443908161985135,0.9291412928053182,10.71044921875,0.9589560327418717,249775000.0,2.0548006760192674,4.930405446893619,0.8829668541030149,0.13801909050593514,0.00427901749066889,1.8388076148552046,0
AVGO,2023-06-07,75.78006083597727,77.27969267371759,75.55842291450165,76.04966735839844,28957000,0.0033236411505041903,0.02263349490902832,0.003557750144449543,-0.0002277692289205824,75.02247161865235,68.92788467407226,70.64283943690194,0.10332222897842486,5.295316467285147,0.031872156590835324,3.332957770181556,0.02745840741915402,0.40999642732417374,76.43353878775258,4.359199628755761,0.6755462076607546,10.182754516601562,0.7231981858232475,278732000.0,2.115417775804718,5.234825738212428,0.8922013854079246,0.1516844060246929,0.005132833670602322,1.744166477470914,0
AVGO,2023-06-08,76.26841295809025,77.23746936217405,75.68026512265126,77.15975189208984,21909000,0.014491327823084259,0.020181560996966004,0.01168686877452815,0.0028763518275620407,76.21862869262695,69.78146743774414,71.26349776596744,0.10573415441386258,5.804453506469727,0.031874128177967344,3.284094010436592,0.027514503512912868,0.3996185792991098,75.58750536066249,4.331708807645384,0.5184443092403024,11.961570739746094,0.5453126730625395,300641000.0,2.104311093856044,5.199123428504678,0.9539055258796985,0.1507268471183314,0.003323291180099304,1.7448789232573703,0
AVGO,2023-06-09,77.31330085892745,78.45985544856343,77.12908322127731,77.20008087158203,19241000,0.0005225320562706418,0.01723796415870863,-0.0014644309073979862,0.001990013745149766,76.94609222412109,70.63035068511962,71.82888663316884,0.09301568124475361,6.309619407653798,0.031906969792724386,3.330834241752889,0.02751755912262527,0.3838128766079262,75.19252339252246,4.264023338670597,0.36060707221241195,7.274635314941406,0.47605616379043725,319882000.0,2.1055060841528084,5.191826173642911,0.9553369647484469,0.14534581650354014,-0.00016754071858396502,1.755234908331339,0
AVGO,2023-06-12,77.82372008247195,82.32167201858378,77.82372008247195,82.06837463378906,51065000,0.061152232223207446,0.05480737197044316,0.05454191275196707,0.008078219657921189,77.35511016845703,71.7059539794922,72.80407596656124,0.14451269494044222,6.9599706268310655,0.03374307727505525,3.624291511723539,0.028475587033311902,0.3793969700512991,80.54394499343155,4.550754472628,0.5178705649358513,4.090179443359375,1.2051121392657935,370947000.0,1.687441930341392,3.0215585621242402,0.9999999995164909,0.10579750337552836,0.00630026575386049,1.8788896588545285,0
AVGO,2023-06-13,82.62197128426727,82.82633378814134,80.69057799240659,81.66155242919922,38990000,-0.004969440212974397,0.026153749615829565,-0.011624254904877764,0.00674555397189853,77.81354064941407,72.71971950531005,73.64764515347915,0.12296297322773085,7.5715687942504815,0.03406148639269377,3.635531020511562,0.028586462460061097,0.3681140382361428,78.79579327414709,4.691087869264052,0.526563169257523,4.5843048095703125,0.8944209375706113,331957000.0,1.7186211919847958,3.0161328250281083,0.9801789771505165,0.05267815945718008,0.007031849236831257,1.7999526860417385,0
AVGO,2023-06-14,82.12017643118072,85.25185375712653,81.28736879670714,85.02542114257812,43524000,0.04036698744297859,0.046627054669980586,0.03537796479867902,0.005616155808195458,78.56403121948242,73.89381103515625,74.73124286672666,0.1506433346714164,8.278000183105462,0.03441863093019927,3.8471610612106306,0.02924309437486843,0.3620425216266164,82.91331643300911,5.015918799669947,0.6811152797307347,7.504905700683594,0.9667638820709767,375481000.0,1.5071786260206383,2.3278042325677806,0.9999999995442905,0.03352214938822983,0.0022594652990602813,1.9777546620005146,0
AVGO,2023-06-15,84.85557754443964,85.19714057295414,83.5708566665659,84.76155090332031,33814000,-0.0031082532248612495,0.01918657562143152,-0.001108078500308414,-0.001997562562538514,79.46093368530273,74.97780799865723,75.68651029878319,0.130488516062425,8.884148178100588,0.03464058261790375,3.601059077834075,0.02916475472354195,0.35209679208516975,78.91239518820619,5.1922050217888085,0.685921201479677,8.969024658203125,0.7430937921319609,341667000.0,1.6017348974751953,2.4939664079662807,0.9867956830775407,0.005922958501110289,0.011524445637292173,1.8883043031022824,0
AVGO,2023-06-16,85.32284479248312,85.38712988919173,83.03644892235715,83.29166412353516,68299000,-0.01749355719827548,0.028222283601704812,-0.023805824496944756,0.0066220342027840905,79.99928588867188,75.8903018951416,76.41081066304528,0.09752711535717459,9.337828445434567,0.03517694239197744,3.17834867046334,0.029026836607913012,0.3380019200379184,63.92846596292027,5.153894654727694,0.5180886675348493,5.383522033691406,1.434857462786122,273368000.0,1.7069397725972744,2.727268214373,0.9130449584746425,0.036242356535786106,-0.002049633786573565,1.9589785282322345,0
AVGO,2023-06-20,82.7687641714252,84.15134766179568,82.61045241419825,83.28399658203125,27535000,-9.206076658314601e-05,0.018501696732273157,0.006224961985377493,-0.006277938586200011,80.62993850708008,76.78154487609864,77.0653997981868,0.08468769045450517,9.758187637329101,0.03527106974390604,2.4456638779370476,0.02910423517556888,0.3187561899644016,67.06946357524399,5.064533911927626,0.34298233978782466,6.306526184082031,0.5757063824271036,245833000.0,1.7214546652590599,2.7397087181459114,0.9126603997511877,0.04766544950491603,-0.009757003700315584,1.8541981637719012,0
AVGO,2023-06-21,82.9531377174766,83.53187906694221,81.46769692642101,81.76285552978516,23229000,-0.018433361251832748,0.02524596440393135,-0.014348850692083946,-0.003972658351340936,81.22649154663085,77.61534385681152,77.51277653452951,0.053436749311976194,10.160640563964847,0.03572495976699922,2.3769529086570387,0.0292231120692259,0.28607857701555356,61.014070895616534,4.815461862410174,0.07512823221629805,5.9655303955078125,0.48293289895914426,222604000.0,1.6853014528497432,2.6062887811609614,0.8354503388896083,0.06398576150588019,-0.0032073134680804505,1.912949601428683,0
AVGO,2023-06-22,81.5149669372015,81.8834295025842,80.57161181139826,81.25838470458984,23464000,-0.006189039351542476,0.01614378252525632,-0.0031476702036554267,-0.0030317995986985403,81.74736328125,78.38491744995117,77.8695011221543,0.036658420366479254,10.497789535522458,0.03595658170061218,2.3143988745338384,0.029117018641818676,0.24803227588680324,65.15329841285555,4.525200198101331,-0.1721067456740366,5.208717346191406,0.4943051887930244,199140000.0,1.7295031248798258,2.6647131190936557,0.8100070182262508,0.08570330284992018,-0.003336657307968728,2.105046112234868,0
AVGO,2023-06-23,80.44624016068254,80.64011558651777,78.98395067536882,79.30225372314453,37413000,-0.024367463796497072,0.02088420988288699,-0.014220508442791257,-0.009994593750045772,81.96161346435547,79.09012107849121,78.00595375082004,0.0026821636094851247,10.8003458404541,0.03652077038474652,2.226233970889846,0.029204683208196407,0.1891887098764212,53.89945442371307,4.090173343520689,-0.4857068802037432,2.1425018310546875,0.7763925853294111,161727000.0,1.6732811797641014,2.498816986169688,0.6209816768860635,0.1806828302031679,-0.007185374845389738,2.275066703795187,0
AVGO,2023-06-26,79.57714910826353,80.734631969836,79.11608699057194,79.25209045410156,21372000,-0.0006327580739207511,0.020422741782403872,-0.0040848240702727155,0.003466425885936284,82.16681442260742,79.55645332336425,78.12463343684685,-0.0038257470828585373,10.87950271606445,0.03351772792748894,2.2217747249347335,0.028259169751499162,0.15370019272448687,56.69194156739228,3.698727047460963,-0.7017225410107759,2.0520095825195312,0.45672814930214956,140355000.0,2.1564105152855473,5.187418786488856,0.37469983614659824,-0.19660438624128426,0.003939038477372182,2.0708389267778444,0
AVGO,2023-06-27,79.93210862968866,81.98857874913176,79.19131988469499,81.83424377441406,24923000,0.03206199367826523,0.03418200908419135,0.023796884344684233,0.008580444650616791,82.14340133666992,79.74925575256347,78.4779296594723,0.02614429441270527,10.624467773437487,0.0228552081677167,2.2439411396164277,0.026145549634135592,0.15416997975803953,66.40714467117266,3.555871359034967,-0.6756625835494177,-0.234130859375,0.5675301179441578,165278000.0,1.2598753668722336,1.2779303971656943,0.6543687099064315,-0.14249664148901592,0.009024875858660054,1.3259531822923516,0
AVGO,2023-06-28,80.90151074293361,82.81135829249358,80.74042747056241,81.78987884521484,19445000,-0.0005422786026426423,0.025320135582999833,0.010980859244943339,-0.011397832844299797,82.15623397827149,79.98488731384278,78.79335339144777,0.022566657174423698,10.428155364990232,0.022626272538620047,2.2689169298103726,0.018039914104422378,0.15195631763263515,65.77913385085097,3.399885553419992,-0.6653187113315138,0.128326416015625,0.49805975692532295,145833000.0,1.231707389173054,1.3116761452766708,0.6495636157681489,-0.14523332047042792,-0.0014329263193625474,1.284562182668694,0
AVGO,2023-06-29,82.41780622318393,83.22707865713156,81.6422899628354,83.20104217529297,23386000,0.017106368439203764,0.019047702440634647,0.009503237078320625,0.007677323732896372,81.97379608154297,80.2689136505127,79.21313327562349,0.036528817833281484,10.261532211303717,0.022839439120050268,2.27088724800847,0.01744922876801061,0.1525610758637544,66.33635372646343,3.3515007513812094,-0.570962810696237,-1.8243789672851562,0.6548700816837435,169219000.0,1.1270979093576028,0.9979491244865538,0.8024044467558156,-0.14750886325870308,0.006557981784087653,1.4689345918965218,0
AVGO,2023-06-30,83.77494682789337,84.35851572198207,83.3707926759563,83.66980743408203,23145000,0.005618314917815271,0.01180501158301207,-0.0012550219102470987,0.006897806056218234,81.86462173461913,80.66277770996093,79.63757843357192,0.03727902520987661,10.199554519653319,0.021999552591145097,2.2585087708229685,0.01717109731471609,0.14679952199273166,67.09870419593076,3.312793069557557,-0.48773639401591184,-1.0917434692382812,0.705026569860685,192364000.0,1.146741794842183,1.1961148488480258,0.8530993050128979,-0.08567925129594658,0.008027416648457027,1.580573402402427,0
AVGO,2023-07-03,83.78460204158915,84.56686657684263,83.42770796764503,84.53889465332031,9038000,0.010333531404769159,0.013474964556070206,0.009002759376558414,0.0013719955982635784,81.98934478759766,80.99431533813477,80.10437045450033,0.04376330980699095,10.05502883911133,0.021386956777701062,1.9740493038369575,0.0161548280648268,0.14848036592536643,58.279468611453375,3.3140428056229183,-0.3891893263604409,1.2472305297851562,0.2998702707724362,201402000.0,1.3154161444772994,1.9229657607196142,0.9472776943052008,-0.043657379907492716,0.0034015088029189246,1.738263619049545,0
AVGO,2023-07-05,83.66692651450472,84.5832738184372,83.12194864291307,83.13255310058594,14440000,-0.016775361000591384,0.017578254496529538,-0.0063869133971626935,-0.010314401937609697,81.97420043945313,81.3020694732666,80.39276880174658,0.022514600660885817,9.914616088867191,0.021599164578236324,1.9258756881076278,0.016136230581443433,0.14200493841794362,54.62024494928896,3.1650682834545876,-0.43053107882301767,-0.1514434814453125,0.4886533606762636,186962000.0,1.2848285192804303,1.8200746268453842,0.7948798919909015,-0.09915843390060182,-0.0032429103516757652,1.7992894047731487,0
