ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MRK,2023-05-24,103.34947475855789,103.53967101623854,101.93658432438966,102.88756561279297,4509500,0.0029091609565309985,0.015580956572790666,-0.004469390355387153,0.007415931721263732,104.40462112426758,105.26911354064941,104.34188200883735,-0.022623425309937488,3.300643234252931,0.008168015748153188,1.7389449077512833,0.011330380384267758,0.0556625206905871,31.8224423382308,0.14508106861981673,-0.6204808287997402,-3.8945236206054688,0.7223967006358906,57810400.0,0.3917627798253589,-0.8737759209121893,0.06457924976856097,0.08632937181918812,-0.009486328814501259,-0.042336960844911266,1
MRK,2023-05-25,102.79699703506655,102.79699703506655,100.61425571957442,101.71015930175781,7037500,-0.011509603141260153,0.021460406022978374,-0.010572660335907163,-0.0008802674763174115,103.9291275024414,105.1395980834961,104.09124175102025,-0.032617955974005464,3.0865354919433656,0.0077323962810822,1.8152825159672799,0.01027049682981542,0.06303818343713576,26.32029293160764,-0.06832471706238152,-0.6671092915855509,-4.754936218261719,1.154534552368701,50772900.0,0.4088590289182909,-0.8219475063717216,0.0,0.005092634130739254,0.005578314310537901,-0.25010629719988986,1
MRK,2023-05-26,101.43844729903154,102.51623301276642,100.21575311089845,100.59614562988281,6378200,-0.011013249757855175,0.02286846963404843,-0.008303574152536648,-0.0026714342460141963,103.37936630249024,104.94034385681152,103.75837545376906,-0.041396836210507305,2.8197161102294928,0.007966707369200155,1.850216726790538,0.010434429830208494,0.07404653409716822,19.259813718323826,-0.32361154044373563,-0.737916891973524,-5.497611999511719,1.0609256277528625,44394700.0,0.5466938734569969,-0.8007937218878877,0.0,0.057099156665307405,0.011452634430775918,-0.3456380321473972,1
MRK,2023-05-30,99.74480746522529,100.27011548675284,98.6941983321176,98.87533569335938,7768100,-0.01725412190253632,0.01593842532543438,-0.008716962755999884,-0.008462930257683984,102.72726211547851,104.6156509399414,103.29332404801576,-0.054870520753426945,2.4031846618652253,0.008326375219978907,1.9026162104193673,0.010537056733503858,0.09039309002112883,17.834841393470953,-0.6572072911296516,-0.857210114127552,-6.5210418701171875,1.2654967597313929,36626600.0,0.5350599764664056,-0.35221653196184183,0.0,0.030736754582043047,-0.002523286456252264,-0.327517547370716,1
MRK,2023-05-31,98.24132911011884,100.66860659728587,98.24132911011884,99.9983901977539,14563500,0.011294266625208665,0.024273165619208344,0.017885151833468397,-0.006412181347295444,102.21373062133789,104.27691879272462,102.9795208241813,-0.04103044704518942,1.9818528747558588,0.00813118537636078,1.9627806124531892,0.010630967653857858,0.09662793733577449,22.48337346382344,-0.8214935479702774,-0.8171970967745423,-5.13531494140625,2.255188513071449,51190100.0,0.460885415750242,-0.4927029113673939,0.1346348555781452,-0.2554396043556049,-0.007184175570884292,-0.2581459447485839,1
MRK,2023-06-01,100.22482424815202,101.06711910986961,99.51837202841207,100.4693603515625,6959900,0.0046987210563645045,0.015415118359308807,0.002439875601883055,0.0022643769559722144,101.86684799194336,103.94679183959961,102.74045792202712,-0.03345395683850061,1.5540913391113378,0.008216658887627347,1.9750719368575673,0.010655378979492331,0.09872961445995564,25.97962983290718,-0.903275833248486,-0.7191835056422007,-3.4688262939453125,1.0759116008434262,58150000.0,0.437645481134807,-0.6015253106266298,0.1910960499293689,-0.11270592377682172,0.0070111620225371185,-0.17721945525126473,1
MRK,2023-06-02,100.6323820996955,102.09961938257796,100.27915946102968,101.90941619873047,5792800,0.014231533335271163,0.017863510451474066,0.012690091124375033,0.0016226016326028063,101.73280410766601,103.72715911865234,102.66131109123697,-0.017524271706577166,1.1873730468749955,0.009028415630991323,1.9854225399382537,0.010788091691704868,0.09800027333344162,34.5587594110588,-0.8421802816753114,-0.5264703632552209,-1.3404388427734375,0.9003461315486381,63942800.0,0.36015792778852307,-0.8415205450933845,0.3637338963110544,0.011341443243256295,0.020336138529373982,0.041125079047431116,1
MRK,2023-06-05,102.34415901085383,103.68459882411585,102.26264928062841,102.44378662109375,5185500,0.005229882702916378,0.013880290745284234,0.0009734567286797523,0.004265972942829755,101.51724853515626,103.52020645141602,102.64059447503284,-0.010398161548523072,0.8195680236816401,0.009118179483490522,1.966662279067958,0.010839757470239741,0.09520392563397417,38.97153661594313,-0.7420880604915681,-0.34110251365718197,-2.1555557250976562,0.8018965305275061,69128300.0,0.3241586196159584,-0.9459859531571105,0.4277956888229862,0.06623486148614403,-0.005395958321411865,-0.043821640142177196,1
MRK,2023-06-06,102.84228881931661,102.99625623736642,98.97494402983229,99.6361083984375,6960200,-0.02778959191881303,0.04035998868050531,-0.031175700748942704,0.0038899596682889846,101.11149520874024,103.14117088317872,102.35445294392852,-0.0339831558473516,0.3461582183837919,0.010539320816636137,2.1588002434009215,0.01186900385144136,0.09495041136856708,32.745856190182224,-0.8791857162376431,-0.38256013552260554,-4.057533264160156,1.0615417230340292,62168100.0,-0.1076757979107995,0.0629130202471393,0.09621808752017653,-0.02394718283973307,0.00427901749066889,-0.08992110748889826,1
MRK,2023-06-07,99.29192962829988,99.32815847249503,96.79220156834407,98.36811828613281,12420500,-0.012807882610489315,0.025780272593164587,-0.009303992233128368,-0.0034543578193687715,100.68943862915039,102.74175605773925,101.97480202413846,-0.04256923318229865,-0.08368766784668935,0.010694337010017384,2.1562130357638694,0.012279239808486574,0.09911624013746738,32.597568980840364,-1.077729407433523,-0.4648830613747884,-4.2205657958984375,1.7920058403765053,49747600.0,-0.061919412874098446,-0.11605389514247491,0.0,0.10312321150423723,0.005132833670602322,-0.12360217457282127,1
MRK,2023-06-08,98.09642531790216,100.59616079511436,97.81566035584154,99.91688537597656,8352700,0.015621943753009163,0.02782813363859178,0.018557863367490095,-0.00276200229265699,100.39237060546876,102.39849586486817,101.77880996240876,-0.02423483340931251,-0.5137139129638655,0.011443707273030502,2.2422547167603426,0.012685955926884832,0.0950294241399335,40.11817646345837,-1.0974533929990713,-0.38768563755226926,-2.9706802368164062,1.1816918196062047,58100300.0,0.05266070043791209,-0.35948098310406057,0.19127719433978663,0.015900842727644235,0.003323291180099304,-0.08967896910735035,1
MRK,2023-06-09,99.79913463234709,100.99465894798062,98.73945985603302,100.27009582519531,6521900,0.0035288090527021533,0.02249124300882553,0.004719090947391663,-0.001178486931276814,100.2483642578125,102.08874588012695,101.63512290172176,-0.01781440294005532,-0.9283439636230497,0.011544225631715255,2.258428749205908,0.012942763218800354,0.08922024277136734,36.35844768922291,-1.0722237345386816,-0.2899647832735036,-1.4400634765625,0.9166814834388298,64622200.0,-0.030726918632139298,-0.46240424606586983,0.24619030893015947,0.06608806373640731,-0.00016754071858396502,-0.1006744101339217,1
MRK,2023-06-12,99.79912692393441,100.52368308080948,98.35905972886351,99.500244140625,7468500,-0.00770740537085704,0.0217549551805031,-0.002994843667392655,-0.004697002604664519,100.13877410888672,101.75907020568847,101.43180111495063,-0.022197786008418388,-1.3293888092041044,0.011592807392084648,2.2351392589643972,0.013099605917603873,0.08411650976511291,36.67240987972434,-1.101650504205935,-0.25551324235260564,-1.0959014892578125,1.0334942928448305,57153700.0,0.025889825974860257,-0.512001668235091,0.16108197040067676,0.05242345249052488,0.00630026575386049,-0.11549013459829437,1
MRK,2023-06-13,98.35002166413463,100.2067105982107,97.86094943666723,99.61800384521484,7304200,0.0011828119171424856,0.023547562395978303,0.012892546025881399,-0.011559996524880337,100.21304092407226,101.47015151977538,101.25905851783294,-0.01825312810355908,-1.683518218994152,0.011601614925731727,2.2901281416140202,0.013228930651095264,0.0791976507291839,39.92635915217639,-1.102757307377317,-0.20529603641919003,0.7426681518554688,0.9996434830271219,64457900.0,-0.08110354552535713,-0.5161547483550396,0.18474163208404287,0.045154219490529224,0.007031849236831257,-0.08934002684336886,1
MRK,2023-06-14,100.03740034192208,100.2288673693656,98.78829797494636,99.0709457397461,6137300,-0.005506692637021818,0.014540785732056406,-0.00966093279889412,0.004210047185435365,100.12029647827148,101.1670135498047,101.05066682468181,-0.020718885892776828,-1.996002807617188,0.011617466324905703,2.2785197632261887,0.01326232825716356,0.07435047081532548,37.271990459848084,-1.134697388846675,-0.18978889431083834,-0.9274444580078125,0.8293917640572115,58320600.0,-0.03850876064211936,-0.5362251410055153,0.11279123422802421,0.04228784722929475,0.0022594652990602813,-0.10214017361018954,1
MRK,2023-06-15,98.83389185864313,100.20151949426241,98.77918202306093,99.74564361572266,7305700,0.006787164674661026,0.014259645028093152,0.009225092120133324,-0.002392768932737289,100.0479248046875,100.95738639831544,100.92637890001905,-0.012002517356104744,-2.2291950225829993,0.011631130694119859,2.217736018796398,0.012876371076892981,0.07078699667078887,43.22126711084742,-1.0929685920413732,-0.11844807800442925,-0.7237167358398438,0.9866534315165375,65626300.0,-0.24283834550097877,-0.4921004872506841,0.22106817442321416,0.01643941023093603,0.011524445637292173,0.0811982340777537,1
MRK,2023-06-16,99.83682220642342,100.71210310062274,99.43564918803924,99.6727066040039,15844300,-0.0007314975265887182,0.01280645380211001,-0.0016438384032671728,0.000914111006712596,99.82425384521484,100.77852897644043,100.8069815384938,-0.01097279731663187,-2.3743677520752016,0.011582186194869781,2.144591305276079,0.01282763879494765,0.0683859956842971,46.56693932459897,-1.053637944857627,-0.06329394465654636,-2.2367095947265625,2.012003984820093,49782000.0,-0.3269118762233437,-0.4063473569450883,0.2093630887291823,0.05032400992146777,-0.002049633786573565,0.08768107430665235,1
MRK,2023-06-20,99.45388730551822,101.07680438498744,99.40829693339708,100.50240325927734,7744400,0.00828975597650068,0.016601667197150553,0.010542734749348677,-0.002195378313092723,99.6301155090332,100.57368202209473,100.77797408333032,-0.0007087218184439088,-2.5545160675048777,0.011309102458253522,2.127917030549303,0.012779593443952242,0.058453574991142315,56.47816026197893,-0.944629437442785,0.03657165020663644,-1.9413833618164062,0.9828224354691218,57526400.0,-0.37073329138995625,-0.3001629776028203,0.40076529915706544,0.10094666307162949,-0.009757003700315584,0.019297236686551665,1
MRK,2023-06-21,100.3929919880397,101.67855841825367,99.85505480492972,101.35033416748047,6854800,0.008401529814822402,0.01799208288875207,0.009535946288556332,-0.001088643332790626,99.8015380859375,100.45651664733887,100.83248456753509,0.008897556374470386,-2.658869705200189,0.011419665800329777,2.0847903252747977,0.012610946441456961,0.051380292506470665,55.50332430709794,-0.7808176918059075,0.1603067166748111,1.7142257690429688,0.863093945260241,64381200.0,-0.5543163665258203,-0.22449072696440373,0.6598629565073094,0.1143157968654471,-0.0032073134680804505,-0.042965193228799735,1
MRK,2023-06-22,101.7514863943664,103.79380821582778,101.7514863943664,103.68440246582031,7884100,0.022768523701394792,0.01969748363971779,0.018996440639426092,0.003958075029363262,100.33316650390626,100.51130256652831,101.10409579594321,0.03156958290214209,-2.6401268768310615,0.012376988346966166,2.148699394338353,0.012725988655550333,0.05587138821739284,61.363726461755995,-0.45738346624784754,0.38699275378629694,5.3162841796875,0.991750611345361,72265300.0,-0.4326060523834841,0.01505390328378293,0.999999998118987,0.19778991548204433,-0.003336657307968728,-0.2429699033617816,1
MRK,2023-06-23,104.08558170729734,104.76939551052327,103.0461783267693,104.48674774169922,16407900,0.007708553737075336,0.01649220806306463,0.003854194094735168,0.0038692342525605363,100.79015274047852,100.59126167297363,101.42625312411045,0.03872588934218478,-2.5894342803955084,0.012471030596267058,2.141753484495903,0.012748332027539123,0.06285980650616269,59.539762893851346,-0.13476348442998187,0.5676901884833301,4.569862365722656,1.9202654307983968,88673200.0,-0.47680754741819853,-0.04080381967591611,0.9999999983656471,0.25010193610001846,-0.007185374845389738,-0.29096959103291803,1
MRK,2023-06-26,104.34087406845791,104.4867507334772,101.9156110379726,103.10089111328125,7685100,-0.0133522133147799,0.024938093817542268,-0.011883961737221662,-0.0013960973653991465,101.0732322692871,100.66079826354981,101.58574245641243,0.024240746065815923,-2.4882981109619067,0.012571648506345364,2.1986075609329894,0.012861099065140635,0.06600948479590844,52.28799199251034,0.008984559279198834,0.5691505857540087,2.8307952880859375,0.896014681158169,80988100.0,-0.4693624903859937,-0.12004306659608047,0.7735021141225981,0.1625786710283283,0.003939038477372182,-0.27756453735780934,1
MRK,2023-06-27,102.87295336049382,103.67529240985218,101.99767250043547,103.31970977783203,7093900,0.0021201250802555627,0.016237172102609592,0.004342797622706792,-0.0022108223345711077,101.4551788330078,100.79697647094727,101.75088220130954,0.025027866856319934,-2.3297875976562494,0.012267072785612088,2.031200968210316,0.01268535627690145,0.07000267373445053,65.64694930564939,0.13896090227160585,0.5593015429971325,3.8194656372070312,0.8236495480835704,88082000.0,-0.63210614109825,0.3155228368716861,0.8092648066965183,0.08267232803461247,0.009024875858660054,-0.1705826992660298,1
MRK,2023-06-28,103.43823641860942,103.54764913615668,101.60562035346264,102.51737213134766,8173800,-0.00779589083371521,0.01894341165921061,-0.008902552083796623,0.0011471832531494415,101.7451156616211,100.97907829284668,101.82388124226556,0.015233787675180344,-2.114740676879876,0.011689297720838137,1.9667811076817878,0.012761543178875442,0.06904645658758428,68.35086393880752,0.17520647666552236,0.47643769391283924,2.8993682861328125,0.9468032734665027,79908200.0,-0.6597018864401786,0.8258926479577224,0.6781345182880336,0.15940552510118888,-0.0014329263193625474,-0.2236673015551063,1
MRK,2023-06-29,102.34413360108562,103.83028644449952,101.94296060644788,103.52029418945312,6281800,0.009735404183668774,0.01823145744171975,0.011492213054799954,-0.0016898456004128043,102.1900505065918,101.15517349243164,101.98544438009294,0.02338111453058431,-1.9290193176269526,0.011627177455495675,1.9029829218802752,0.012577075586419713,0.0717781414765102,66.74525606141472,0.28161252988095953,0.46627499770262115,4.449348449707031,0.7643054812862681,86190000.0,-0.6610804969239453,0.880913239462928,0.8420473787986394,0.11396106247890989,0.006557981784087653,-0.10930263485762906,1
MRK,2023-06-30,103.74824492484564,105.40763303085278,103.42001369894403,105.20704650878906,8090600,0.016162607473548155,0.0188924544284567,0.014060976018047924,0.002201990799749247,102.73619079589844,101.39205780029297,102.29226363044495,0.03762610988361658,-1.7289242553710835,0.012060397365559106,1.8838700818774998,0.012665603718548564,0.07963941318511698,70.41237526193191,0.49632557676450517,0.5447904356689335,5.461402893066406,0.9776569391577536,94280600.0,-0.6518336960820122,0.5654835651277811,0.9999999985377825,0.1425640203902031,0.008027416648457027,-0.04099741235374576,1
MRK,2023-07-03,104.36823002310464,104.50499418480463,103.51118110215798,104.24058532714844,2834600,-0.009228732094766103,0.00953384019700517,-0.0012230225224258264,-0.007973006690329847,103.19297866821289,101.50861625671386,102.47781807775004,0.02691366674978925,-1.6291011810302791,0.011979482296534628,1.8503873714978656,0.012499075680777414,0.0833482569730329,69.28591924687045,0.5817952989866768,0.504208126312884,4.567878723144531,0.3487626713453799,91446000.0,-0.44754017081053893,0.3719112474936391,0.8586823609252513,0.06225367499805847,0.0034015088029189246,-0.43939165962507903,1
MRK,2023-07-05,103.9761750683687,104.33175771032852,103.41088645381289,103.66617584228516,5861500,-0.005525659128777697,0.00888304453159131,-0.0029814447958861332,-0.0025365385080092255,103.50935592651368,101.56973571777344,102.59099500770577,0.020640401488594806,-1.551491851806631,0.012029666631141708,1.7486095211387334,0.012417948507370671,0.08509448011786372,65.87980165650936,0.5963067714623946,0.4149756790308815,3.1637725830078125,0.7181987382051332,85584500.0,-0.3052362633495069,0.22925198688704623,0.7746912053929494,0.15458934641006292,-0.0032429103516757652,-0.35069334291535853,1
