ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HAL,2023-05-25,28.123062990566677,28.429859970443292,27.85345260991552,28.188140869140625,10320000,-0.016356259984569726,0.02044857669768499,0.0023140394983212674,-0.018494465257903804,27.56617889404297,27.78930320739746,28.180111096057693,0.014352200872636334,-1.363666267395022,0.028612122679718348,0.9363287953510981,0.021313429246787818,0.1612743535587504,53.098595578425595,-0.4792205922420827,0.2594409575946611,1.7013282775878906,1.0895770656697177,26197500.0,-1.16479612401248,2.0141668257179126,0.5010274844479269,0.13161873075446942,0.005578313098750328,2.4073318147359175
HAL,2023-05-26,28.457748142861696,28.597200977900723,27.732590918124153,28.076576232910156,9841800,-0.003965710242229044,0.030794711313949723,-0.013394310331162049,0.009564563870057417,27.713998985290527,27.670768070220948,28.170250632900785,0.014665590837933251,-1.4673263359069821,0.027963815698534983,0.935000980545804,0.020968061423542846,0.13507161907177204,51.748263386251196,-0.4339320551155268,0.24378359577697362,1.478200912475586,1.0308539754462813,16355700.0,-1.1298643061585492,2.202320014493717,0.4967888230237269,0.13855517217529287,0.011452630566972287,2.1558291481196843
HAL,2023-05-30,27.435091028375588,27.723293790182186,27.07251330309506,27.63962173461914,11485800,-0.015685329323884258,0.023545202366934376,0.0074550766400596396,-0.02284770048930136,27.77256908416748,27.53968229293823,28.119714547350153,0.0036289250042124215,-1.5943214988708512,0.028086955009176056,0.9369930875153692,0.020968779773410533,0.10289078261590771,47.523414871814865,-0.42836125745707676,0.19948351474833892,0.5857009887695312,1.1895880749124184,4869900.0,-1.0633595077831524,2.0138339783915917,0.6292510456528879,0.16551890651793402,-0.002523296357938375,2.1649225899724853
HAL,2023-05-31,27.05391936363072,27.286341348243973,26.440325466110846,26.63555908203125,23229500,-0.037003182721303395,0.031762647802045275,-0.015463943540908215,-0.02119067969207475,27.84415512084961,27.483436012268065,27.97836640779597,-0.03085047043820647,-1.6126364898681658,0.022658341226578515,0.9456256983574323,0.01913187075780215,0.10684723795729106,44.31959256926581,-0.4992112286438548,0.10290683484924878,0.7158603668212891,2.2755001334668816,-18359600.0,-0.10275884719114468,-0.5780136322030265,0.26190467787244026,0.05193022473801872,-0.007184169804079891,1.7311123211965755
HAL,2023-06-01,26.70993606225626,28.123062260945638,26.70993606225626,27.890640258789062,10855300,0.04604402729669716,0.050666681925455745,0.04420468075179151,0.0027923941823765662,27.942702102661134,27.52294788360596,27.97001153646198,0.01335948375653903,-1.5370527267456033,0.024512631824231038,0.9535947618239476,0.020025277767792216,0.10663067389731333,59.10733942592864,-0.44891101272524736,0.12256564061428499,0.9854698181152344,1.0581421078232118,-7504300.0,-0.05926800907796267,-0.4064081767081776,0.7210886843318722,-0.12980529460803905,0.007011174811944556,1.9004237461481224
HAL,2023-06-02,28.44845065193859,29.87087380516916,28.37407568941118,29.415325164794922,12556200,0.0532246446946094,0.05088497602431376,0.03398689526842284,0.019999913518433717,28.1072566986084,27.644736957550048,28.10766045344607,0.06404793107504352,-1.4372042274475092,0.02715109146976387,1.0445712207588138,0.020708375904307057,0.1206809030534578,65.44338913363316,-0.28275893068341773,0.23097417812489174,1.6455459594726562,1.2121814767796029,5051900.0,0.02620081094159623,-0.5256118239067186,0.9999999971392824,0.09897210397388978,0.02033611323484836,2.1321984197296375
HAL,2023-06-05,30.075407492228045,30.075407492228045,28.72736086155991,28.969079971313477,11175400,-0.0152867493456055,0.046533981472764566,-0.03678512157151856,0.02244008263499083,28.19929599761963,27.704237079620363,28.18970040752868,0.04565521469001399,-1.4100573539733858,0.02683022551548836,1.0830869743885683,0.021484045470644496,0.12778189732798428,60.51021204963449,-0.18495838120547958,0.2630197820822639,0.9203929901123047,1.0656060888507266,-6123500.0,0.2354214846268688,-0.37162072184351563,0.87234185098415,0.02188177082144117,-0.005395924982213487,2.238472913574926
HAL,2023-06-06,28.361660458885098,29.34287039197563,28.361660458885098,29.18400764465332,8636500,0.007391822541855744,0.03362149383449384,0.02899502964434507,-0.020967856522536233,28.308179473876955,27.771229839324953,28.284396334873886,0.05087199283223061,-1.37636945724487,0.026853264251473666,1.0695013534832163,0.021617162450375666,0.1360921274597096,69.92461087682175,-0.08908100375599304,0.2871177276254004,1.0888347625732422,0.8128619772315822,2513000.0,0.20367959095176835,-0.3926408706994284,0.9338265879332353,0.015221482888506357,0.004279012819198132,2.239286603741647
HAL,2023-06-07,29.40827933825673,30.557698690182338,29.258761692580233,30.417524337768555,12005700,0.04139802496442634,0.04270357387334291,0.03431839679919374,0.0076847462601489945,28.506945991516112,27.892925643920897,28.48755138276862,0.09051035829215281,-1.2944269561767605,0.028276968236515064,1.0819578900409625,0.021888501632005338,0.15990664166865612,70.80853483443775,0.08545195983619891,0.3693205529740739,1.9876651763916016,1.1138139199603672,14518700.0,0.11476167046587658,-0.7760870577379174,0.9999999977767036,0.031811564204231604,0.0051328362552211125,2.3395192149908377
HAL,2023-06-08,30.54835538907599,30.660496309977038,29.548457131184264,30.04373550415039,7361400,-0.012364730634377643,0.037014011744283634,-0.016518725099880505,0.004301173555567315,28.64602108001709,28.021033573150635,28.635759394328787,0.0721851292786673,-1.1853949546813958,0.02806778767935522,1.063771946397058,0.021825867354321307,0.17252458569112245,64.30363527294541,0.19140258606753946,0.38021694336433154,1.3907508850097656,0.68943976346224,7157300.0,0.10125609654062197,-0.7191035277534712,0.9168956571120935,-0.08634436733643268,0.00332329130450567,2.290089142736625
HAL,2023-06-09,29.99701038867855,30.62311809643949,29.84749449776284,30.221288681030273,6962400,0.005892429083416248,0.025664808898884152,0.007476688158109589,-0.0015552365472457845,28.849335861206054,28.20775737762451,28.78676218353845,0.0713821831509007,-1.0201825332641619,0.02635459221040707,1.0706969249533613,0.02147399590957353,0.17682305809499851,63.84259913021731,0.28639489610168667,0.380167402718783,2.0331478118896484,0.6643318109539751,14119700.0,0.07620551437169543,-0.4184990460759362,0.9563709928375653,-0.09856349909247011,-0.00016757474196620436,2.157843977324267
HAL,2023-06-12,29.539113477711567,30.21194477640745,29.45500956537458,29.6512508392334,6719800,-0.019042287877496327,0.025527935234061706,0.0037962331403900737,-0.022572670891658705,29.00680332183838,28.360401153564453,28.86909443646178,0.0455159177290659,-0.8830416107177719,0.026978166988060718,1.0769544589394826,0.021451878318671822,0.17295258825162774,59.29437600211262,0.31208220694120214,0.3246837708466388,1.5746746063232422,0.6500835604743236,7399900.0,0.16255742760741196,-0.6174192260344157,0.8296346788127354,-0.09233208480643468,0.006300301898328475,2.053021033980831
HAL,2023-06-13,30.193248274231117,31.417422828366362,30.09045422912138,30.557697296142578,10079200,0.030112299827648435,0.043425019443873156,0.012070546984588806,0.018279074900967345,29.298610877990722,28.535589981079102,29.029913756431377,0.07086264262993199,-0.730700225830077,0.027439019452353917,1.154633042519458,0.021895586133689447,0.17927498074320794,61.89689076956545,0.4009602196094626,0.3308494268119194,2.9180755615234375,0.9613227630303909,17479100.0,0.11177721866981892,-0.7813492898785737,0.9999999978438976,-0.10123232024160601,0.007031833412086653,2.0966878895419514
HAL,2023-06-14,30.82870239089573,31.0716672429379,29.69797312227931,29.95028305053711,7689100,-0.020077835916246164,0.04586581430100884,-0.028493555428334708,0.008868636014251098,29.630083274841308,28.73711919784546,29.117567974917637,0.04221591748078236,-0.49412950515747056,0.025785843191094122,1.2022852574874219,0.021979919472145986,0.16101251200743238,56.95444140383281,0.4175699453313477,0.2779673220270436,3.3147239685058594,0.7364713815291664,9790000.0,0.3161712434459812,-0.902036720741912,0.8451318589764654,-0.03695966146150533,0.002259469731186191,1.870834807624015
HAL,2023-06-15,30.02504877282127,30.781980468873346,30.01570191262305,30.567049026489258,7427000,0.020383824275536363,0.025068777675798605,0.018051602772369488,0.002496327736135305,29.897724151611328,28.92021312713623,29.25561378935303,0.05694411352064969,-0.3045058059692387,0.024984532917148704,1.2045827867096457,0.02140713082437037,0.15784582133292155,62.54824941863261,0.47502533598335006,0.26833817014323674,2.6764087677001953,0.7182191414539707,17217000.0,0.36625375735367965,-0.648140705319398,0.9999999974564351,-0.14465813853302942,0.01152444633987679,1.7660682931712075
HAL,2023-06-16,30.613772354142288,30.763290032907012,30.20259962873497,30.445568084716797,10393800,-0.003982163298593214,0.018416158391654402,-0.005494398647761934,0.0015285521220102045,30.000748443603516,29.054002571105958,29.368942769863867,0.047895828129193574,-0.16491813659667898,0.02434579637415681,1.182874239880751,0.020461162271804143,0.15915412248645552,62.48288424321219,0.5049360616692091,0.2385991166632766,1.030242919921875,1.0073800684360932,6823200.0,0.5718627304207511,-0.25186160673733776,0.969100531050649,-0.17124941337578004,-0.0020496384117737955,1.7169995811044674
HAL,2023-06-20,30.099801883521277,30.165215637200383,29.21204099697595,29.417627334594727,8474300,-0.034346372384193115,0.032401479200992934,-0.022663755448171903,-0.011356864822932612,30.04560317993164,29.122449588775634,29.37357939507633,0.010135745790177618,-0.07662179946899528,0.02578559506573063,1.1992645368754473,0.020678333035025524,0.1557108278508814,58.81951901634785,0.4406151622775205,0.13942257381727036,0.44854736328125,0.8259954188800623,-1651100.0,0.5677595551776227,-0.3834676816608158,0.7076371260745115,-0.13207212230645596,-0.009757018038969702,1.9286429771736788
HAL,2023-06-21,29.22138638365281,30.3240804784912,29.05317856818375,29.82880210876465,8443200,0.013880376575912855,0.042606535310179945,0.020786684010709447,-0.006670862633137651,30.110082626342773,29.209131050109864,29.416933939237122,0.021214977521642284,0.028751029968262287,0.025906301160190093,1.2043792255753871,0.021215271521024235,0.15298594928645787,66.82946816323684,0.41800030670752975,0.09344617459782367,0.6447944641113281,0.8246903089218868,6792100.0,0.4854160326572105,-0.5009648239551555,0.812222099947758,-0.15594326581790793,-0.0032072971681476026,1.8515165460304317
HAL,2023-06-22,29.436317369144724,29.464352598776134,28.847591806013913,29.221385955810547,6098000,-0.02057360350435975,0.02110648665655029,-0.007301572769407276,-0.013157911544312386,29.990468788146973,29.248707389831544,29.398310321767926,-0.0009341074002639837,0.11106716156006158,0.026344059075331265,1.1682154487065548,0.021160382545675798,0.15070816896531317,57.52735852069356,0.3470637289545593,0.0180076774758825,-1.1961383819580078,0.6062862679341874,694100.0,0.6215910398943864,-0.49438991967500173,0.6577218570397637,-0.17635871016676288,-0.003336672384984819,2.1404007672465966
HAL,2023-06-23,28.249522554758748,28.91300880471166,28.07197142767092,28.866283416748047,14259300,-0.012226586694215669,0.029135630829176067,0.021832611889060154,-0.03325863470409924,29.87272357940674,29.259372329711915,29.347641092718412,-0.013434632449879998,0.1689708328247086,0.026477658084068132,1.1088712331179498,0.02127377739592143,0.1499631145241072,46.42076101850447,0.25920422783879005,-0.05588145891190943,-1.1774520874023438,1.397876711220864,-13565200.0,0.7290813453318418,-0.42586667285685387,0.567399220284749,-0.14281828283280426,-0.007185353525111926,2.4238486593946247
HAL,2023-06-26,29.0438353363822,29.903562839307956,29.0438353363822,29.595182418823242,6366100,0.02493734170689032,0.0290495760681288,0.018983273939388687,0.006150841002660574,29.810112953186035,29.329724407196046,29.371216457109348,0.009050818478269293,0.2760742378234866,0.02670561157980734,1.0866735753959333,0.02145585180157583,0.1458468823026515,53.93653064171141,0.24556033137131195,-0.05562028430351007,-0.6261062622070312,0.6364197105065585,-7199100.0,0.5115047758520457,-0.736829333156705,0.75279941474504,-0.17289945325806497,0.003939053295298727,2.541591994865028
HAL,2023-06-27,29.511076562940993,30.389494162586267,29.305490223615983,30.296043395996094,8213000,0.023405531035692206,0.0357803797941993,0.026599057861577163,-0.002841876582884527,29.874592208862303,29.440697765350343,29.4592952131938,0.02905317113959279,0.4064348793029815,0.027051832741624066,1.0940160043873441,0.021613609657707856,0.1423146334263968,56.589139927638094,0.28798139834223946,-0.010559373866066035,0.6447925567626953,0.8277940442773558,1013900.0,0.34957253585964326,-0.9618068062465088,0.9310679554997046,-0.1459486842650859,0.009024849385897284,2.8467552410830974
HAL,2023-06-28,30.146531097944205,30.660501493680826,29.66994458027729,30.4268798828125,6937100,0.00430930140454298,0.03255532335943134,0.009299537116143116,-0.00493504369853286,29.861510467529296,29.58006067276001,29.551446134109867,0.028628041687295068,0.5590355110168446,0.02665142305140115,1.0666492806640957,0.021827093860991985,0.13229978590324226,50.06376706987909,0.3283725363892387,0.023865411344746512,-0.13081741333007812,0.7155991031672309,7951000.0,0.2648599262457683,-0.8853110990711036,0.9643470655399191,-0.22681183632945423,-0.0014329534502830633,2.782262328216471
HAL,2023-06-29,30.5016353084329,31.043639127669,30.155876341034208,31.015602111816406,7678400,0.019163947401598852,0.02862310341209108,0.01685046713680328,0.0024568876568453807,29.968042373657227,29.79906282424927,29.69088956055811,0.04082474991720769,0.7876822090148927,0.02494411931879389,1.050629538367097,0.02176496776217617,0.10034637887234231,56.435647315947904,0.40323947436495544,0.07898587945637059,1.0653190612792969,0.8611392734417758,15629400.0,0.22906161506451342,-0.8544146703913185,0.999999996799961,-0.10505730267103902,0.006558027804869012,2.622200456423502
HAL,2023-06-30,31.23987752571005,31.295947987447246,30.8006678207246,30.828704833984375,7597200,-0.006044140715084385,0.016065552198503964,-0.013161789491245104,0.007231051426475397,29.99420795440674,29.945966053009034,29.799252919932037,0.029477719283216835,0.9522445106506368,0.023328315536868902,1.0306050075132394,0.02074541210058844,0.08450436445277726,54.01730490978563,0.4423914010503296,0.09451024491339577,0.2616558074951172,0.8678888989799118,8032200.0,0.3717384480205646,-0.4934555936790582,0.9130434740128096,-0.3728176018012716,0.008027391037193838,2.3432558382192337
HAL,2023-07-03,31.02494558814395,31.772533908324537,30.80066730969862,31.426774978637695,3888000,0.019214004803034285,0.03092479579233123,0.012951816123323114,0.0063655205502907465,30.09232864379883,30.04653854370117,29.95425502076115,0.04593662038404324,1.054052047729492,0.0205680913045629,1.0452898277253981,0.020002927591410848,0.09320569485054453,61.699509741820144,0.5157337893254557,0.13428210655081746,0.9812068939208984,0.46729393184936263,11920200.0,0.03808391853794967,-0.9293204089416863,0.9999999960945,-0.32871110534946796,0.00340152247244927,2.1329020867673796
HAL,2023-07-05,31.641708980198356,31.70712274075374,30.838050133623558,31.024948120117188,6503500,-0.012868576999536342,0.028012056741092757,-0.019492021131574857,0.006839200067673553,30.253060722351073,30.149331951141356,30.05622579212839,0.029042639166758834,1.1573781394958473,0.02046072733229966,0.9812113004394851,0.019393879075250187,0.09079500550633424,53.298206177805376,0.5352639020883707,0.123049775450986,1.607320785522461,0.8042267193460827,5416700.0,0.034228031889790435,-0.8965076908147713,0.8430665138944555,-0.35087774744002104,-0.003242911782641473,2.141141337599788
