ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SCHW,2023-05-24,50.10862529911664,50.47291324571493,49.79226911094895,49.926483154296875,10073300,-0.01354077688259484,0.013632927689421457,-0.003634945953838121,-0.009850372573230579,48.87004928588867,47.9720157623291,48.86321373193015,0.040741823342248164,-1.787033615112307,0.023666147935004465,1.5780777865697257,0.02079704749469235,0.15821632620968729,70.06408598723958,-0.22352919574591112,0.6698916705663397,4.5823516845703125,0.6389154047411397,-378640600.0,-0.04778982021979218,-0.6332318532401835,0.8747588003212504,-0.004306876273930129,-0.009486357092348354,1.912092882561002,2
SCHW,2023-05-25,49.75392139816983,52.025920186299814,49.571775612866276,51.997161865234375,18822400,0.04063755106916386,0.047197663967163905,0.045086706807720985,-0.003456317073120221,49.4941291809082,48.10536270141601,49.16168498272103,0.08090156573946357,-1.5578810119628912,0.02488841574445459,1.5551592668283436,0.021186252925967992,0.17317307724628175,70.7731702019358,0.034461435894414194,0.7423058417653321,6.2407989501953125,1.1697052650222237,-359818200.0,0.03245992361165238,-0.7556620842759502,0.9999999985347299,-0.07485289571954461,0.005578308560074369,2.1103619572971897,2
SCHW,2023-05-26,51.97798964837641,52.24641040315672,51.172723727076935,51.45072937011719,11521400,-0.010564499107676307,0.020868249857983696,-0.01014391440924554,-0.00036871660241106336,49.947570419311525,48.18707103729248,49.37968921009209,0.06772892109631722,-1.4012888717651322,0.025006379766648032,1.4438539531837737,0.020943851563720504,0.1812061599455204,77.05238987585355,0.19260806864151192,0.7203619796099439,4.534412384033203,0.7188394150655919,-371339600.0,0.157511836286482,-0.7841830475172793,0.9199328791936113,-0.10629644054373608,0.011452663472724462,1.8989020099490388,2
SCHW,2023-05-30,51.767084675013514,52.10261061290152,50.99057708838327,51.61370086669922,12334200,0.0031625194460959045,0.021545316565746903,-0.002962960136688935,0.006148703988637081,50.22557830810547,48.297430229187015,49.59245222500705,0.06866350075125709,-1.2473414993286127,0.024892696205278234,1.4435905164241452,0.020697454881895595,0.19052534468968504,76.77599108213116,0.3273177371178235,0.6840573184690044,2.780078887939453,0.7664592815011267,-359005400.0,0.08731007115537363,-0.7496940091456824,0.9438126052030168,-0.14754598868097163,-0.0025233392596943384,1.8934937823701778,2
SCHW,2023-05-31,51.17271628701647,51.33568496245074,50.30034530385695,50.51124572753906,17631500,-0.021591158751472134,0.02049721093741201,-0.012926235059286344,-0.008543944190742352,50.47482604980469,48.434201049804685,49.67995636810534,0.04288384307546899,-1.0506549835205092,0.02414385278044054,1.433866850082548,0.019645412258377234,0.19396530654466987,71.99991858252031,0.3411842442005195,0.5583390604413603,2.4924774169921875,1.1069990227467998,-376636900.0,0.14465999013794317,-0.6776625808161678,0.7822731506791138,-0.3414896371614895,-0.0071841309148093346,1.8730684107014859,2
SCHW,2023-06-01,51.0481001468767,51.1056204494628,50.20448732707379,50.520843505859375,10750300,0.0001899946526298425,0.0178368582089514,-0.010328624168127777,0.010628413764203403,50.559186935424805,48.67014999389649,49.76004085741525,0.03802522720424578,-0.6908996582031222,0.02179820204603154,1.4140092851368158,0.018205888190635258,0.18959788041232217,71.00583308691293,0.34892581190396754,0.4528645025158467,0.8436088562011719,0.7008228408413807,-365886600.0,0.37159766182258536,-0.7233219619515913,0.7836794844331437,-0.4607593692574286,0.007011162474714564,1.5603590957429785,2
SCHW,2023-06-02,50.95224149768489,52.40938606607179,50.95224149768489,52.12179183959961,12279800,0.031197136966344706,0.027956532511230137,0.02295385457651208,0.008539010077602516,50.81035385131836,49.017615509033206,49.98496952238519,0.06332777100022487,-0.31286865234374517,0.02209230904108099,1.4078474291027885,0.017726796602995226,0.18569099684889084,72.09108425153816,0.4787257583870357,0.46613155919913185,2.511669158935547,0.8389148036716095,-353606800.0,0.15095567571862742,-0.9220610939428481,0.9999999985245647,-0.4223649308568457,0.020336117710618037,1.4694844876356585,2
SCHW,2023-06-05,52.1505446592697,52.33268678407595,51.23982672132174,52.16012954711914,8658000,0.0007352704809598404,0.020952019713782556,0.00018379267005221194,0.0005516467998370698,51.07302360534668,49.277835273742674,50.1921276199789,0.0584906836264248,-0.0871232223510745,0.020792948669955347,1.290069973034289,0.017340136888861664,0.18867601123450403,66.79566003921008,0.5780235876173592,0.45234351074356427,2.626697540283203,0.6197725925650192,-344948800.0,0.2761129519707902,-0.556280975839924,0.9999999985328635,-0.32287314301923203,-0.005395958817496269,1.3304894624711088,2
SCHW,2023-06-06,51.613703108707526,52.41896905157652,51.46990418224718,52.351863861083984,10894800,0.003669139259820281,0.018128578414445852,0.014301642931504953,-0.01047594097552993,51.32610740661621,49.62440700531006,50.39781678579843,0.05496200397785008,0.2281960678100603,0.018771089626016545,1.2811684104901597,0.015785241454521624,0.18006900923920985,73.34702657908217,0.6645289137680379,0.4310790695153944,2.5308380126953125,0.8037983952510462,-334054000.0,0.5429253944901327,-0.6205823483785838,0.9999999985730049,-0.35916204273307584,0.004279057908804626,1.2575194961961413,2
SCHW,2023-06-07,52.706561427317865,53.799421528407024,52.09302618859823,53.32968521118164,15622200,0.018505581411939694,0.03199710129042806,0.011822508751682377,0.006775261472544192,51.59836349487305,50.005088806152344,50.677042350120644,0.06648516148531278,0.5885845184326186,0.01894083315429557,1.2592564197139637,0.0160329527547322,0.174459822671358,71.23736578891959,0.8027336056173127,0.4554270090917353,2.7225608825683594,1.1351787927307915,-318431800.0,0.43404615725341006,-0.7917733434043914,0.9999999987477387,-0.3710489801126486,0.005132812884636631,1.2800563429238827,2
SCHW,2023-06-08,53.16671339172426,53.30092376942581,51.68080703480797,52.754493713378906,11732600,-0.010844164328799255,0.030710497253807596,-0.007753341366630028,-0.0030559306474813447,51.88116455078125,50.37560691833496,50.87489486090715,0.04722299025455285,0.9310502624511727,0.01906776727646908,1.2982871013503114,0.016003773545188168,0.15613601283127,67.2631174432029,0.8559814514794368,0.40693988396308756,2.8280105590820312,0.8544392410211813,-330164400.0,0.4283479146154306,-0.8194054314802922,0.9240503065165724,-0.393290167142657,0.0033232824872523226,1.2367201068725564,2
SCHW,2023-06-09,52.85994891106913,53.042094711883166,52.45731775403362,52.725738525390625,7863000,-0.0005452242205066241,0.011090920186106717,-0.0025389806160976665,0.0019989803762154555,51.95402221679687,50.72407569885254,51.05116568609605,0.03946179005857667,1.277980041503902,0.019154116081711376,1.2647342451760462,0.01568665244060941,0.13443904172827215,67.61902852767182,0.885651213708762,0.3492877169539301,0.72857666015625,0.5808827304664973,-338027400.0,0.5016482784737019,-0.8084185653552999,0.905830029767218,-0.3719769824446293,-0.00016755635941897884,1.2831695917761592,2
SCHW,2023-06-12,52.67780332162551,52.76408194348385,50.91388767460049,51.73832702636719,11268600,-0.018904891392470695,0.03576061258383656,-0.017834386322906938,-0.0009091423867307285,51.982781982421876,50.9651762008667,51.11660962326473,0.015170178600022913,1.4850320053100603,0.019498894280260224,1.3366329246648863,0.015901318829287525,0.11471354978482669,59.823169604175966,0.8200359937246517,0.22693799757585587,0.28759765625,0.85804451954007,-349296000.0,0.668595633162733,-0.5529305778156482,0.7003609317201213,-0.4808599593960758,0.006300267922021918,1.2268906456665032,2
SCHW,2023-06-13,51.76708900765197,52.84077575571408,51.60412029759771,52.48607635498047,10611600,0.01434908014244087,0.0235615908782521,0.01388888888620595,0.0005559124722011779,52.07001953125,51.14779891967773,51.247035026285275,0.026164907646225626,1.6169345855712862,0.017765019903735756,1.3304697407324926,0.01565928788686829,0.11014871547886393,59.66466834245619,0.8189324374016849,0.1806675530023112,0.87237548828125,0.8449691505359085,-338684400.0,0.663001516737825,-0.19073985735825721,0.8411557024151706,-0.4372599073494187,0.007031869749845082,1.1488151071019725,2
SCHW,2023-06-14,51.95881627592905,53.0516763867709,51.48907629755322,52.10261154174805,14994400,-0.007332849072033909,0.02999082085675716,0.002767485406666884,-0.010045713371397475,52.2291561126709,51.35199108123779,51.328518503948395,0.014617163707958618,1.7626275253295915,0.017314891280908268,1.383880088700589,0.015890566978893222,0.0945234787387937,61.54622353285365,0.7781454786867883,0.11190447542993165,1.5913658142089844,1.1815266297367355,-353678800.0,0.7067894624505195,-0.0578102737796198,0.6767671674806645,-0.3854616774669032,0.002259464440539205,1.1064490341480462,2
SCHW,2023-06-15,51.8917113793571,53.300924008502825,51.71915413383582,53.21464538574219,12833800,0.021118574603698113,0.029724333647322656,0.025494129427699342,-0.00404778486433376,52.49853630065918,51.528861618041994,51.5081496355478,0.03271533106764367,1.8288146972656278,0.016322247201664437,1.321567610217265,0.015441346898584658,0.09426467487371912,57.19135885915068,0.8260313820215259,0.12783230301173543,2.6938018798828125,1.0401704628806372,-340845000.0,0.671561862129502,0.21873539186976781,0.9696964799385015,-0.41691541444040436,0.0115244597738125,0.9662630826300569,2
SCHW,2023-06-16,53.57892916513481,53.57892916513481,52.02591773255419,52.150543212890625,19693500,-0.020199049921060516,0.029779391289234916,-0.026659471815406816,0.00684555495488136,52.50141143798828,51.65588264465332,51.56932997624712,0.00957607425942894,1.84488288879394,0.01713060993731803,1.3558050928244672,0.015654733154761978,0.0877521783244752,53.89539599564381,0.7692497211928071,0.05684051374641319,0.028751373291015625,1.5525519133437384,-360538500.0,0.6116239825660346,-0.043606285851450606,0.6893932143843454,-0.46874810980895004,-0.002049651318234388,1.0674565294380558,2
SCHW,2023-06-20,51.75750581032174,51.9013010903118,51.20148715487534,51.69998550415039,9151500,-0.008677096616691901,0.013536056702470819,-0.0011113423117998019,-0.00753659268637752,52.455397033691405,51.764210319519044,51.58177335985695,-0.001240718538152391,1.8604235458374063,0.017294454499475056,1.3441638452171125,0.015499038659911925,0.07860893459688616,50.46538835287032,0.6800543609153351,-0.025883877224847085,-0.46014404296875,0.7295531402314093,-369690000.0,0.6473883221259434,-0.09924696560872283,0.535520680728271,-0.3926614990036652,-0.009757018895572572,1.050212889709589,2
SCHW,2023-06-21,51.575354670875434,51.88212229149209,51.20148186180879,51.73832702636719,13934100,0.000741340863647333,0.013155439471494208,0.003159888215992914,-0.0024106550912853008,52.394043350219725,51.86007537841797,51.59668323285793,-0.002347631605602528,1.9079358673095683,0.017277232856122378,1.2989699071343292,0.015431788375386094,0.07012059590644404,57.476688405542085,0.6054806318615036,-0.08036608502294296,-0.6135368347167969,1.0905769552114506,-355755900.0,0.6976473525487866,-0.03687664847123385,0.5323938562745538,-0.40217852423467576,-0.0032072843846478972,1.0518016697769728,2
SCHW,2023-06-22,51.71915276310336,51.7479110842752,50.56877237576998,51.00975036621094,9009500,-0.01418204389179779,0.0231159474376712,-0.013716434992750846,-0.0003706007589703547,52.16204986572266,51.88020668029785,51.54078486460583,-0.016778196726993766,1.8940952301025433,0.01731681452866423,1.318827448999773,0.01544488850009704,0.06815862852453819,52.738965219666746,0.48203378142952147,-0.16305034836394017,-2.319934844970703,0.7216823099921694,-364765400.0,0.9046477653240665,0.2807537401345024,0.31830822578973905,-0.3681101622771205,-0.0033366847936688615,1.304327188044926,2
SCHW,2023-06-23,50.52084213726662,51.15355082073927,50.338696345824225,50.971405029296875,21942900,-0.0007520083209967095,0.015986502123824624,0.008918356719329407,-0.009584603442171966,51.983740997314456,51.93245277404785,51.48655821362402,-0.01850572605818041,1.917141265869141,0.017007020737775873,1.2421354429071039,0.015487748343299999,0.06070637286177473,42.18744333682074,0.37676401382807967,-0.21465609277230557,-1.7830886840820312,1.6779118035129779,-386708300.0,0.8629967981489612,0.36307146411204005,0.16326740481595303,-0.3059555966246544,-0.007185357679228886,1.2220834514354104,2
SCHW,2023-06-26,51.105617357260655,51.42196985994633,50.779676309578136,51.201480865478516,10131400,0.004503664999814402,0.012544433078610471,0.0018757920001035437,0.002633090610051636,51.831315231323245,51.89266872406006,51.45940798999112,-0.01331956662556223,1.8353548049926758,0.014168390970706967,1.2099521205938168,0.014163800407843062,0.06202257578441391,43.6548294723573,0.30834772114254605,-0.22645790836627133,-1.5242576599121094,0.8013474697964196,-376576900.0,0.5847454315525987,0.06910669772640846,0.2448997537454269,-0.26365098018485217,0.003939053436187343,1.1056972762663826,2
SCHW,2023-06-27,51.51783304144791,53.109191290736405,50.875535883787634,52.9366340637207,12367300,0.033327159787294725,0.042194889154420614,0.027539998059621804,0.006178574733034445,51.95114593505859,51.96696395874024,51.60009618748917,0.01865935646276648,1.819212646484381,0.015916856483994553,1.3017085875666332,0.015037690785762158,0.06387745210934685,53.21387696762523,0.389648057831117,-0.1161260573421603,1.1983070373535156,0.974935456534163,-364209600.0,0.5570170385552224,-0.22241224226585085,0.8605429854543536,-0.18809647064888932,0.009024872502572261,1.477756318384557,2
SCHW,2023-06-28,53.166716399503166,53.502246019697346,52.76408524362062,53.47348403930664,9910600,0.010090291037189574,0.013804239413240486,0.005769918861279204,0.004346372599087217,52.04988670349121,52.059953117370604,51.77851407813846,0.027151982224756756,1.8491714096069316,0.01603027693535012,1.2325489758714856,0.014873437805551401,0.06839919346576366,50.83057172127429,0.4917301081856351,-0.011235205590113706,0.9874076843261719,0.7888049015963771,-354299000.0,0.4817185151741736,-0.3649948826122152,0.9999999966241744,-0.10412751756941883,-0.0014329666726621137,1.4683848719800718,2
SCHW,2023-06-29,54.470484535843326,54.978567789394205,54.15413198492113,54.777252197265625,15151100,0.024089096278799293,0.015050696616792385,0.005631814440059145,0.018644764119050528,52.31735076904297,52.273253440856934,52.064108184721995,0.047902102721858464,1.9968249893188457,0.015799528992623196,1.222277945422478,0.014759745464546992,0.07678720390932958,60.776336649838726,0.6701094581503213,0.13371531549965798,2.674640655517578,1.2179291883875056,-339147900.0,0.3721281041344563,-0.6572055528163931,0.9999999976506015,-0.08783619746480643,0.0065580132877596856,1.4308396524910536,2
SCHW,2023-06-30,55.17029365649406,55.42912953381266,53.7514924325303,54.33626937866211,18007600,-0.008083053561596972,0.03087508804261823,-0.015117270951531458,0.007175267897940578,52.429513168334964,52.46402473449707,52.280504488906764,0.03568625650210747,2.1603309631347685,0.0160150327407312,1.3003393842391076,0.015138583585413229,0.07741677122558605,58.219163116055206,0.7670506675143827,0.18452521989097548,1.1216239929199219,1.4065234362643184,-357155500.0,0.4179432011682389,-0.7372564867052857,0.8841301796992079,-0.12124881734178904,0.00802739554230079,1.3663854565106388,2
SCHW,2023-07-03,54.29792742364635,55.697555339987304,54.29792742364635,55.33327102661133,6410600,0.018182425339943426,0.025294508893480894,0.01906782914007535,-0.0007056420224318286,52.74778594970703,52.62459869384766,52.571244159164344,0.05147160072435144,2.2441378021240297,0.015039010484414583,1.2681560733432211,0.015050560006836855,0.0909273358904346,68.32845264316968,0.9137933343167717,0.2650143093546915,3.182727813720703,0.5124603749723705,-350744900.0,0.3317175467057097,-0.6738972635506377,0.9999999977074032,-0.15605878529457326,0.003401511542147876,1.2844631822767443,2
SCHW,2023-07-05,55.00732255260239,55.17987979662574,54.2308149544973,54.34585189819336,7979600,-0.01800608502851964,0.01746342745223135,-0.01202513817421721,-0.005890641705461101,53.01237258911133,52.73388481140137,52.74025442002425,0.03056795630079952,2.2925907897949216,0.015749910939659054,1.2585704029144829,0.014963805227850242,0.09483173493575502,59.25567802606895,0.9395805834269879,0.2326412467719261,2.6458663940429688,0.639619863997816,-358724500.0,0.34830508070643873,-0.8584609820957796,0.7736246054413051,-0.21536863005165655,-0.003242904202839717,1.496139036225726,2
