ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CSX,2016-08-12,8.096509439881912,8.14573771994023,8.073343482847399,8.125467300415039,10334700.0,-0.0007129944383553335,0.008909547527086085,0.0035765857803470797,-0.004274039629204356,8.15095157623291,8.190188932418824,8.118560850664634,-0.007902336873768616,0.2986380767822272,0.010498654666186602,0.13299783619567787,0.009368909939376877,0.03600192639474145,45.79938132221403,0.07272537193091289,-0.029472875077575525,-0.0781869888305664,0.6766686898567463,-182343600.0,0.634184461062424,-0.1398368864355556,0.3773546678612359,-0.4673018509627713,0.001021822145498476,2.1716919630864555
CSX,2016-08-15,8.13126203180043,8.197865223823932,8.108096064348928,8.110992431640625,13075500.0,-0.0017830084695882279,0.011067592558072025,-0.0024927987907084046,0.0007131566925504984,8.149504089355469,8.183528900146484,8.117840048852823,-0.0088637150782911,0.2840436649322511,0.01049879380892968,0.13113636152248478,0.00937909143211758,0.03645941880574213,39.528347711199196,0.06394159048343084,-0.030605325220046053,-0.014474868774414062,0.8784597477590056,-195419100.0,0.6345928186958497,-0.13960471896081675,0.3301973738116057,-0.47315885132816066,0.003852090104165303,2.127326156110911
CSX,2016-08-16,8.10519814677381,8.13705154979118,8.082032186121198,8.099406242370605,11283600.0,-0.0014294764090573868,0.0067930119842806395,-0.0007145913398194345,-0.0007143743402115857,8.158480834960937,8.178750848770141,8.116084448235469,-0.009701311100761435,0.2707521152496337,0.010429076549817182,0.11872602700581693,0.009314702327579933,0.03758371265440847,45.890547690128365,0.055406776923453194,-0.03131211102401897,0.0897674560546875,0.7781307442535483,-206702700.0,0.5820704633987936,-0.11882228245338776,0.2924510326988795,-0.4610789275743129,-0.004999100461714846,1.9251218236337333
CSX,2016-08-17,8.093617780670476,8.163115685076002,8.055972461090537,8.1602201461792,12627000.0,0.0074803917299980215,0.013129942828274356,0.008228998120937457,-0.0007146772895336794,8.157901954650878,8.172380113601685,8.120287848039634,-0.0014879346351312378,0.2544778919219972,0.010234797180952182,0.11624395869581239,0.009144618649008366,0.03548730100552598,47.157246628226524,0.05293979250736669,-0.02702327635208439,-0.0057888031005859375,0.8879540770150903,-194075700.0,0.6155151817868487,0.10004616712376004,0.4905750494966671,-0.42524279394996345,0.0005223073080462106,1.8679090144952994
CSX,2016-08-18,8.14863460620603,8.302109718322754,8.142842701748744,8.302109718322754,21739500.0,0.017238518123468192,0.01918392095234628,0.01883445749301804,-0.001419758262109288,8.175855541229248,8.177158164978028,8.137604216638026,0.015280559679019196,0.24958415031433212,0.010758976039268267,0.12141497561907943,0.009307977612741228,0.03807068021293653,54.913231526005795,0.06172249374829519,-0.014592460088924716,0.1795358657836914,1.489634842634001,-172336200.0,0.4205246355326118,-0.40912719269281356,0.9528333525202594,-0.30755089250233403,0.002993519276639267,2.024913496244757
CSX,2016-08-19,8.273151024516428,8.325274850711569,8.2528814301162,8.302109718322754,14346900.0,0.0,0.008719882421644704,0.0035003221530116087,-0.0034881126350828286,8.17701358795166,8.179909276962281,8.153271407274666,0.01493909494872218,0.24295310974121165,0.010711518576317802,0.11748502254090429,0.009318305179584239,0.03976742483416846,59.56111072683293,0.06790013724192079,-0.006731853276239291,0.011580467224121094,0.9770713194845261,-172336200.0,0.4992034372361942,-0.30267351889661204,0.9528333525202594,-0.28294611708330913,0.001860825250889245,2.0878722186246557
CSX,2016-08-22,8.278941297058966,8.278941297058966,8.206547890733523,8.23840045928955,10009500.0,-0.0077034593744099425,0.008787313348407622,-0.004896862571524283,-0.00279066671603432,8.176144886016846,8.181067371368409,8.161378936037988,0.007008020508643286,0.2344394874572755,0.01082441954326347,0.11190056420040673,0.009277193273072228,0.04009992660153509,63.122554640384436,0.06688416048650758,-0.006198264025322003,-0.008687019348144531,0.6939353193631144,-182345700.0,0.5218334037837349,-0.37225701053996724,0.7452766341323626,-0.2631026770345046,-0.0013975498556574872,2.106711807035464
CSX,2016-08-23,8.287632435830272,8.322381385789464,8.223926441811912,8.261570930480957,8893800.0,0.002808548678622348,0.011917218263454493,-0.0031446261101834004,0.0059759144732042515,8.183963298797607,8.17831654548645,8.170921030746841,0.010179892711594174,0.2204531097412099,0.010465763297262046,0.10610899211836346,0.00922376570225634,0.038177816520331115,56.47056848326115,0.0671743113231873,-0.004726490550913828,0.07818412780761719,0.6308424638732782,-173451900.0,0.6387535980622007,0.08072386997462465,0.8613920495361574,-0.18799103411616844,0.0028628675074636994,2.0334626208940563
CSX,2016-08-24,8.249983844387483,8.276045336776239,8.223922351998729,8.247087478637695,12917400.0,-0.0017546496148017415,0.006320168776252629,-0.0003510753238332695,-0.001402528186343319,8.197862720489502,8.182225751876832,8.178174978165018,0.007927149497920614,0.21225815773010304,0.009638193585809744,0.10362695642568706,0.008477401437371386,0.03886750371012037,58.77494125933533,0.06548074318410713,-0.00513604695199521,0.1389942169189453,0.9704009456552483,-186369300.0,0.8889075662111597,0.29086439457580643,0.8118710552661585,-0.16241271752607608,-0.004632194197888313,1.7362277307310088
CSX,2016-08-25,8.24709028227299,8.249986649007411,8.113886409296175,8.122573852539062,15593700.0,-0.015213024262711374,0.01675580206250664,-0.015098225613168644,3.399545964245888e-07,8.196993827819824,8.177882051467895,8.172879632867307,-0.006763144611373438,0.19830057144165014,0.010180126893582657,0.09949005155350525,0.008452232066352608,0.039281181665721754,37.39153717947983,0.053474943350074966,-0.013713477428821896,-0.008688926696777344,1.1654379781347253,-201963000.0,0.8678925225235142,0.27817599384505387,0.38614115114555514,-0.13409677535683545,0.00032943730395623027,1.751026663796647
CSX,2016-08-26,8.160219962572155,8.226822326582308,8.108096121200624,8.163115501403809,15324900.0,0.004978816890243046,0.014544227061502003,0.00035483588002950317,0.0046347513382503204,8.2007586479187,8.175855112075805,8.17194971558507,-0.0015581991727299388,0.18608057022094648,0.01025300257776026,0.09907634876906687,0.008556961867262418,0.03920612923584813,43.66862969274687,0.046693380502365045,-0.01639603222122546,0.03764820098876953,1.1307978208848837,-186638100.0,0.7657863799686816,0.06518440735988892,0.5247588496648101,-0.17063370893720478,-0.0007580433071465743,1.7244586116269676
CSX,2016-08-29,8.201002935977474,8.372950090368628,8.157287402287366,8.270947456359863,20499900.0,0.013123170183224687,0.026074725927007266,0.008528776410449185,0.004641295908057409,8.216754150390624,8.183129119873048,8.181378071849336,0.010731632753239278,0.18285818099975693,0.01042305995758621,0.10579355811913757,0.00900649842343544,0.04003583465714939,56.19001388832706,0.04945005125347457,-0.010911489176092748,0.15995502471923828,1.4805995374006684,-166138200.0,0.5302235764343073,-0.39700354808075017,0.893451733190772,-0.22157147954602532,0.00510785365683944,1.7545015077422155
CSX,2016-08-30,8.273857451370532,8.320487942032239,8.253456768044291,8.303001403808594,15003000.0,0.0038679964181706043,0.008073125696112782,0.003522414135045865,0.0003518333330035535,8.237113666534423,8.19779725074768,8.192961246321646,0.012833222125775147,0.1878366851806632,0.009801961019728264,0.1021010588675253,0.008657195868467313,0.03668946012739182,64.67606887934625,0.05360331273525709,-0.005406582155448182,0.20359516143798828,1.0942640303094289,-151135200.0,0.5477196745179641,-0.25897459265261574,0.9999999508829216,-0.06289293336302176,-0.002241401548981996,1.6292296308248106
CSX,2016-08-31,8.27386331673556,8.303007289833868,8.224319479653527,8.241806030273438,15782700.0,-0.007397566015794747,0.009547398942817678,-0.003874524540099788,-0.003509343869274456,8.245272254943847,8.201587104797364,8.19761313050753,0.004903797882308482,0.18101794242858915,0.0090663614804891,0.10130959250567313,0.008263713828236622,0.03678141637939503,57.872780892275216,0.05136474634655386,-0.006116118835321135,0.08158588409423828,1.1559915051357015,-166917900.0,0.6954628993090103,0.3032665170104617,0.6994261548398492,-0.008174231347482276,-0.0028060475981647372,1.5271730576052185
CSX,2016-09-01,8.268032786061703,8.270946932441928,8.139801173483407,8.21265983581543,12366300.0,-0.0035426522110407633,0.015968731395228863,-0.00669723399496202,0.0031821612510571353,8.236327266693115,8.206091403961182,8.199046150060664,0.0008004336694418714,0.17503328323364187,0.00901474970680907,0.10550612978179379,0.008424228782043465,0.03563390280662683,56.00987579011579,0.04670047800722621,-0.008624309739719026,-0.08944988250732422,0.9035541785079004,-179284200.0,0.6850008778398092,0.34810767023361766,0.5562685629767963,0.11086480394833381,-0.0007859996856075547,1.5688802699079383
CSX,2016-09-02,8.238887565882555,8.291345527953704,8.195172041620417,8.201001167297363,8917200.0,-0.0014206057352557611,0.011727042146609126,-0.0045984847204470145,0.0031935731652669,8.226216411590576,8.201614999771119,8.199232342178444,-7.484287835656371e-05,0.1629072570800787,0.007678281781280159,0.10596358170024255,0.00808603526315144,0.03431052008128022,56.228165686720914,0.04158390130110057,-0.010992709156675738,-0.10110855102539062,0.6654770886832625,-188201400.0,0.5435380545497654,0.6784934574374275,0.4990045893976515,0.22451020474905342,0.003769748401320629,1.1278169840227579
CSX,2016-09-06,8.19808824372505,8.238888794330084,8.166030132232551,8.195173263549805,14373300.0,-0.0007108858249306805,0.008890435840031664,-0.0003555682847736826,-0.00035519121542497455,8.221893692016602,8.199019289016723,8.198845763261431,-0.00046908359784817984,0.14524957656860238,0.007597956203417288,0.1072378173022105,0.007921399498505479,0.03392472054879584,56.67984200240269,0.03663639274178365,-0.012752174172794131,-0.043227195739746094,1.0730755706264292,-202574700.0,0.47564011478496016,0.771526669874858,0.47037962886250606,0.198787709674641,0.003098891268706751,1.0636086691865427
CSX,2016-09-07,8.23888663288401,8.399176314490607,8.218485946031349,8.396262168884277,23998500.0,0.024241272356293992,0.021520334265987876,0.019101553767244782,0.00533403845512714,8.235362815856934,8.20966305732727,8.217647325701702,0.02272920462801009,0.1297439384460457,0.00919336166100278,0.11415637637044883,0.008206039349083653,0.04003290107361628,63.76963012909098,0.04838391104544648,-0.0008037246953050414,0.1346912384033203,1.7057830726698346,-178576200.0,0.8598256528081702,1.2820488242484143,0.9999999663136263,0.09604874499587172,-0.002288602390473462,0.6364236877166092
CSX,2016-09-08,8.358373443885757,8.445803624325272,8.323401204949162,8.437060356140137,18131100.0,0.004847321980533736,0.014507709345356366,0.009414141732556853,-0.004512570502971235,8.254360103607178,8.22611141204834,8.238543804791076,0.02564382288608824,0.12281764984130916,0.008878301741699459,0.11152319085631314,0.008207032660910933,0.04521072934221892,58.92507543418809,0.06029097979897635,0.00888267524657986,0.1899728775024414,1.2540969234296813,-160445100.0,0.7912629429836894,1.5015485414423142,0.999999970383895,0.1324995907975896,-0.0027820809970074693,0.4148647062140435
CSX,2016-09-09,8.34671522281847,8.387515747392415,8.128138542175293,8.128138542175293,25314600.0,-0.03730201316018489,0.03191102167750531,-0.026187149652072167,-0.010708129313774344,8.254916572570801,8.225955200195312,8.228029017875288,-0.011891221826456862,0.10882428169250424,0.012380630207007843,0.12841807609698996,0.00910801321152813,0.04529435620417822,41.831889758138466,0.04428946753974472,-0.005695069610121423,0.005564689636230469,1.6846463833767396,-185759700.0,-0.9502858307085086,3.6910708786139392,0.0850938809333156,0.04273293412468756,-0.02535345939670789,1.293169277129011
CSX,2016-09-12,8.160199299774176,8.40792003320612,8.133970320311008,8.355462074279785,32418600.0,0.02758352989639177,0.032786901605166514,0.023928677147752157,0.003944415739535667,8.274151229858399,8.23745493888855,8.240165499437621,0.014325679019393448,0.10425700187683162,0.013859747075031894,0.14157662348567537,0.010065110304534133,0.045780558815439645,54.76419656677281,0.04938201784595009,-0.00048201544313285216,0.19234657287597656,2.0097267038004816,-153341100.0,-0.545806884879685,2.4436836891771243,0.7583376416393268,-0.28741419018194336,0.014142096361760108,1.4178364703940742
CSX,2016-09-13,8.308831810225294,8.41666354452581,8.279688684168681,8.332146644592285,32548500.0,-0.002794342227401425,0.016439324246174582,0.002806030366181944,-0.0055808121250445685,8.28027114868164,8.248512649536133,8.24892560849997,0.010139281905672445,0.10046689987182589,0.013874104099698133,0.14432804608421648,0.01019682641702028,0.04441860887820695,52.87196538925446,0.050949229331912704,0.0008681568342638057,0.061199188232421875,1.9029202841357538,-185889600.0,-0.5329427541294297,2.4097033456258306,0.6892864201490951,-0.2918039764944235,-0.01590088194972416,1.2477410469286518
CSX,2016-09-14,8.308828813372621,8.507004834013328,8.294257255600025,8.437060356140137,29891700.0,0.012512825491194361,0.025215841707055535,0.015433167014000085,-0.0027985382656218537,8.293677043914794,8.265395355224609,8.26684320351332,0.020769121565009898,0.09727613449096673,0.014074403725141568,0.15580123134391602,0.010710396544009126,0.045374572364772006,57.20068333852657,0.05996566854744323,0.00790767683983546,0.13405895233154297,1.65743595544307,-155997900.0,-0.6470775617286283,2.2453942767411714,0.9999999682021341,-0.29628953875929825,-0.00040062788774526426,1.259538718275116
CSX,2016-09-15,8.44871891897952,8.544892380693263,8.375860286396625,8.51866340637207,28418100.0,0.009625502446194936,0.019842560532465633,0.008278709241400473,0.00138182759720312,8.321362781524659,8.283317518234252,8.290826079976057,0.02841203269339198,0.09523021697997969,0.014126067981560759,0.15815350667144465,0.010897871605769553,0.05121137527058692,65.51807110073577,0.07285610591660685,0.016638491367199262,0.2768573760986328,1.5096369298242818,-127579800.0,-0.6598735476649764,2.1900523143451,0.9999999747531849,-0.301444284097635,0.011025681156301013,1.1867863725765537
CSX,2016-09-16,8.489522512720713,8.571124436073823,8.4137488812764,8.547809600830078,33671400.0,0.0034156117414115774,0.018411214351585617,0.00686576754134613,-0.003420829332164895,8.354877758026124,8.295602512359618,8.315300701009773,0.03040250398867308,0.08644293785095059,0.013676225646427911,0.1609141744868547,0.010871543507171138,0.058563035747498486,65.20740575978405,0.08445023496981818,0.02258609633632848,0.33514976501464844,1.7337575121433928,-93908400.0,-0.636111590090976,2.6913632474954396,0.9999999764836334,-0.29800327994403825,-0.004585100409989463,1.1385134150875158
CSX,2016-09-19,8.585697051044578,8.62358345450412,8.509923410321113,8.530324935913086,13695000.0,-0.002047609004177137,0.013324233840670307,-0.006449344159511807,0.00443241625443092,8.387810134887696,8.307013273239136,8.335779199571993,0.026882304786167117,0.08089560508727978,0.013696049830749435,0.15362827135126508,0.01095396946852026,0.06372011582586813,61.04224910659838,0.09117677038884509,0.0234501054042843,0.32932376861572266,0.7063480028841899,-107603400.0,-0.6094333472566973,2.6327523807845212,0.9588823974087656,-0.30732935988059756,0.0012725232774792928,1.1382106126757663
CSX,2016-09-20,8.597353829637267,8.606097101724105,8.477865501732975,8.480779647827148,17613300.0,-0.005825068905685523,0.01512026079158703,-0.013559309541065767,0.00785771869509759,8.41637077331543,8.319132232666016,8.349588766072484,0.01943080247317209,0.07785817146301355,0.0136368876552454,0.1579997303514924,0.011075313956597506,0.06574808526643916,57.45733556289855,0.09145546580841923,0.018983040659086764,0.28560638427734375,0.8909713106357794,-125216700.0,-0.6315133207321897,2.7528512654448716,0.8423698814222089,-0.29698567191859465,0.00035099767236337047,1.1264760606318882
