ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LMT,2017-01-19,198.86562141917756,200.32071290242249,198.56992980827988,200.00167846679688,1076500.0,0.011583302564794224,0.008753842005547269,0.005712686986880891,0.005904232772724779,198.83521881103516,197.34121475219726,198.17007476430433,0.01348154118712798,-2.405014801025402,0.007003782358450176,2.396075539012973,0.007115869492839913,0.0410554931288692,68.50495257838011,0.09625621497067982,0.21271300683496144,2.365570068359375,0.9265036857891634,26133500.0,-0.09333488546115672,-0.564215753086657,0.9008564666888325,-0.13933110344917174,-0.0012401041351366427,0.8425140740101442
LMT,2017-01-20,200.7253099242123,200.81868121388783,199.27800744121507,200.54635620117188,1184400.0,0.0027196641748875035,0.007682382277378713,-0.0008915354177706316,0.003618126922547579,198.97139587402344,197.49684295654296,198.39638728210122,0.015440820212502962,-2.562155151367193,0.006912011261383672,2.368840008011079,0.007135103026372159,0.043520618364221414,68.01226842118281,0.27368492733180005,0.31211337535686534,1.3617706298828125,1.0070529417016338,27317900.0,-0.03807508280101653,-0.43507223786641375,0.9854978976083012,-0.07587992468930617,0.0029476819124144684,0.816657887826631
LMT,2017-01-23,200.8731222444952,202.11033911957085,198.43759714964443,200.35179138183594,1606300.0,-0.0009706447175410967,0.018331465591574413,-0.0025953241371173127,0.0016293791097133285,198.9426071166992,197.6898162841797,198.5826162439807,0.01346541338188934,-2.6792974853515545,0.006802117018149522,2.4900040318827865,0.007455908662185389,0.04503538383468975,69.41299305584306,0.39405626992032694,0.3459877743563138,-0.2878875732421875,1.3215790166524057,25711600.0,-0.1019109942798855,-0.25414805740113167,0.9552630565713742,-0.08070668132661755,-0.0025518779648763664,0.7813746237820377
LMT,2017-01-24,194.82710416258527,197.21594373541666,193.7688528030242,196.79576110839844,2985000.0,-0.01790833300130957,0.017516083237655408,0.010104635873303854,-0.027574932977372613,198.56132965087892,197.69409713745117,198.41243956440147,-0.004544071077793187,-2.69345321655274,0.00798897053935044,2.72844235182074,0.007717902803859583,0.044995927500518146,49.03007259952716,0.20020170147563476,0.12170656472929728,-3.812774658203125,2.25600562300899,22726600.0,-0.42286621629512844,0.014699881114252173,0.40266567330937425,-0.03389986008060328,0.008841090433948349,0.217994795001597
LMT,2017-01-25,196.9124767477012,197.90069965603558,192.97516282526146,195.30953979492188,2329900.0,-0.0075807617369788895,0.025219130801014702,-0.008140352400488658,0.0005930800472804138,198.1590362548828,197.74895629882812,198.11692530064153,-0.012335926062840619,-2.568418579101575,0.007631612920040519,2.9918961452981563,0.008009212022196966,0.043400557269287494,43.15798637287211,-0.07251912446605502,-0.120811408969914,-4.0229339599609375,1.744838277253971,20396700.0,-0.3826723307200423,0.2914028013401268,0.17171094412439064,0.16858552361537302,0.007860645788192708,0.07690097935448907
LMT,2017-01-26,194.53139652779217,198.4142474768584,194.18124238869297,198.398681640625,1956700.0,0.01569286630630385,0.021335852905681164,0.019880004882812444,-0.003984153912536836,198.1465835571289,197.90886001586915,198.1437592377828,0.0024749858329565035,-2.3707548522949082,0.008330250890734765,3.070264497656459,0.008476214729956796,0.041701620967016635,47.880831160196074,-0.038935588729373194,-0.06978229858658574,-0.1245269775390625,1.4039556434109084,22353400.0,-0.14298466504303173,0.030171178259286457,0.6517551420638361,0.07221525024031433,-0.0014005088821262494,-0.024374591918765207
LMT,2017-01-27,198.40645958465308,201.62789905185147,194.63255759765792,197.2548370361328,2597200.0,-0.005782068083694482,0.035463472324950666,-0.005804360155062937,3.920360742198202e-05,198.21505584716797,198.06137390136718,198.05909998048278,-0.004072156268268703,-2.0328762817382824,0.008356434118158304,3.398187673897886,0.00962045011268217,0.03796024305200336,40.717045845437674,-0.10342685437970545,-0.1074188513895344,0.684722900390625,1.7629889083479275,19756200.0,-0.13629214249519986,-0.007402026390649998,0.45006346425891336,0.0012610340889262037,-0.001275553675548645,-0.177745377742362
LMT,2017-01-30,197.9006936987183,199.41803630867062,195.994288272201,196.73350524902344,1537400.0,-0.002646434096769312,0.0174029737951137,-0.005897849208511498,0.003274224715043009,198.08277587890626,198.14852447509764,197.93285286320094,-0.007141204961392686,-1.770180053710959,0.00835405077219764,3.556035826826041,0.009808705203092991,0.03566528048448085,39.65095391476709,-0.19436326656028768,-0.1586842108560933,-1.3227996826171875,1.0215248454324073,18218800.0,-0.010400387381808254,-0.018141846904436192,0.36536249358050643,0.025615390175763766,-0.00551064135363292,-0.08817128599379369
LMT,2017-01-31,196.3366480212614,196.47670492362926,194.50027121516385,195.56629943847656,1276300.0,-0.005950598194497482,0.010106208043718576,-0.003923610749947267,-0.0020172325362662696,197.86568145751954,198.2026039123535,197.707466822751,-0.013301058723944608,-1.5570878601074298,0.008451472982107187,3.5604844267213673,0.009807815049856122,0.03354473180365297,39.88285060788156,-0.3565052123686314,-0.2566609253315496,-2.1709442138671875,0.8419337495835848,16942500.0,0.033092617446130804,-0.15503301113727702,0.04817128321757511,0.07787374153319772,-0.0027912489393357182,-0.07212395040741859
LMT,2017-02-01,195.17725734953711,196.5234113935614,194.5158458006655,195.23171997070312,1210400.0,-0.001712288869970814,0.010282988815532437,0.00027904184076362295,-0.001989310479650595,197.6190170288086,198.1088394165039,197.47168140827026,-0.014522923127886953,-1.4862292480468682,0.007867865192234608,3.4098619958830056,0.009742611172795174,0.035863143528402315,40.92660812096565,-0.5061668629255678,-0.3250580607107888,-2.466644287109375,0.8106895281470815,15732100.0,0.0885303085533983,0.36456772530515336,0.0,0.052709583799104655,0.0006101435031716013,-0.4500365315490223
LMT,2017-02-02,195.23168528526892,196.2199080053314,194.79593690033673,196.0642852783203,1045700.0,0.00425543094147375,0.007262776609076454,0.004264676565357765,-1.776629033769193e-07,197.22527770996095,198.03024826049804,197.33764368160837,-0.00992758934277359,-1.4197862243652537,0.007908807743411076,3.288140739395613,0.00975681996376887,0.03700673384363989,48.513807468352844,-0.5512393923790455,-0.2961044721314132,-3.9373931884765625,0.7011274225504625,16777800.0,0.06260193040348074,0.28777554489907536,0.15395185290479582,0.024937600365561183,0.002293027610011143,-0.5036005818155728
LMT,2017-02-03,196.60904028838144,199.5581317835567,195.69863454649476,198.00189208984375,1803700.0,0.009833995089479625,0.01949222402031732,0.007084373126583152,0.002778451002883184,196.97083129882813,197.9711135864258,197.40090543477365,0.0001554696685813533,-1.3675378417968602,0.008032878905082134,3.3453885519584827,0.009891773610953112,0.036608752072814124,49.844259073241034,-0.4257037721725965,-0.13645508153997132,-2.544464111328125,1.1884587001212377,18581500.0,0.07651988065828558,0.16364500149268654,0.5122398527840123,0.011018872305365874,0.00851252620016812,-0.13048232559048534
LMT,2017-02-06,197.9784690141961,200.03273177141253,197.72947502357334,198.66322326660156,980800.0,0.003334459038177669,0.01159377518378561,0.003458730920665764,-0.00011829723140740526,196.80197448730468,197.87229080200194,197.52112618066204,0.0039971865762197896,-1.3490397644042957,0.007883696111192995,3.3726213287883957,0.00988227705656007,0.03456123623291763,52.59941693559648,-0.2697425653501284,0.015604900225997365,-1.688568115234375,0.6519456002977891,19562300.0,0.1185734469349447,0.40318326422416545,0.6382036171174087,0.0432663552468175,-0.001446730686362168,-0.24475083882680057
LMT,2017-02-07,199.2001192277054,200.2116728345567,198.87330795688771,199.48802185058594,977800.0,0.004143147981834444,0.006708998692018775,0.0014452934265137178,0.002702543290477681,197.07120056152343,197.81626510620117,197.70844957779767,0.008451058073951873,-1.3082588195800895,0.007951148119933346,3.3837363328735757,0.009890016380316016,0.03299793249397136,54.81162828287469,-0.07868084885686244,0.1653332933754107,2.6922607421875,0.6518862232533643,20540100.0,0.036725198132634376,0.268354479413847,0.8008641960239611,0.060092754409600754,0.0008851659033845356,-0.2477372952209337
LMT,2017-02-08,199.9237856910631,200.60853995336717,199.51138011215357,199.77593994140625,973400.0,0.00144224457141342,0.005491951841324787,-0.0007395105547136571,0.002184411056035969,197.51784057617186,197.83843841552735,197.90535342195085,0.009793352299968599,-1.171544494628904,0.007825976691454864,3.276462722742951,0.009810136675216722,0.03348988235281162,49.31931911667001,0.09487585192388792,0.27111199532492886,4.466400146484375,0.6527169157214654,21513500.0,-0.09939755389260005,0.495166861000017,0.8550387580810848,0.04283355052672708,0.0007517920495786275,-0.3122856107934917
LMT,2017-02-09,199.7759829884177,201.5656863317161,199.7759829884177,200.9120635986328,869300.0,0.005670879546640891,0.008907893887714723,0.005686772720227252,2.154764555622763e-07,197.76917877197266,197.95788116455077,198.19170677211105,0.014923287805987397,-0.9601272583007869,0.007854090487586092,3.294253624002743,0.00948010083173134,0.036152780233853855,51.0647580071206,0.32040306477105673,0.3973113665376781,2.5133819580078125,0.5978186119439937,22382800.0,-0.27590370081450405,0.5026370258267221,0.9999999982395431,0.009159854804139281,0.005257300573316708,-0.19078011811510825
LMT,2017-02-10,201.12994417310802,203.02857282508623,200.75643527965724,202.7406463623047,748800.0,0.009060240287002445,0.011207114045442076,0.008008266475778352,0.0010844574017738835,198.31775970458983,198.26640777587892,198.62493911403425,0.02256680108656362,-0.5577587890624898,0.007665329248678706,3.194210450824355,0.009360276043985672,0.04136365782505664,56.35087793313721,0.6393167076676605,0.5729800075474255,5.485809326171875,0.5222139696421286,23131600.0,-0.4829555407418002,0.9413613184005578,0.9999999986682517,0.10875023820977112,0.003787873077505754,-0.24291466117206736
LMT,2017-02-13,203.12967310870408,204.7326099033755,203.10633029117037,204.14125061035156,906700.0,0.006884601111947572,0.007966442878853772,0.004979959284954582,0.0019188394304721242,199.05853424072265,198.57065505981444,199.15030211368352,0.02805346816657838,-0.2083793640136946,0.007639865671433086,2.86628366241429,0.009189336089479156,0.04901363044790173,72.05606911415418,0.9936212772152544,0.7418276616760155,7.407745361328125,0.6380134118623912,24038300.0,-0.4818011801248077,0.9810184447987301,0.9999999988776064,0.1639730798569667,0.005177305339943946,-0.1585435197037566
LMT,2017-02-14,204.01675430796632,204.77153709479987,203.75219445180423,204.30465698242188,824200.0,0.0008001371919789822,0.0049893265187946345,0.0014111717218133878,-0.0006098537263439606,199.9323699951172,198.89902572631837,199.64119305356337,0.02717776638856723,0.17975082397461506,0.007606443608412018,2.587269791858684,0.009134041897628334,0.0550780294179403,79.3401180962847,1.272922274180189,0.8169029269127602,8.738357543945312,0.592612831556166,24862500.0,-0.5369114221820345,1.0988471773580781,0.999999998897821,0.15263375802725346,0.003405128926639119,-0.23279893490624767
LMT,2017-02-15,203.868932754643,205.23844158119155,203.1452815550966,205.00498962402344,1063800.0,0.0034220220844023747,0.01021028819802766,0.0055724864697638266,-0.002132718040863681,200.90969696044922,199.2643569946289,200.15203082217863,0.028809129319345667,0.6098211669921909,0.007602994866298136,2.434423715996506,0.009188524635106225,0.061040944999853866,75.52623604004947,1.5331085962129123,0.8616713991563867,9.773269653320312,0.7610993657505285,25926300.0,-0.6155245761423979,1.1750358746048277,0.9999999989768009,0.1771974802469337,0.005076606569659756,-0.2038601425358868
LMT,2017-02-16,205.36288594909,206.51449645510422,204.43691473349455,206.46002197265625,858500.0,0.007072476991581733,0.010062876588692954,0.005342426010891855,0.0017457932400716386,201.94927062988282,199.58727416992187,200.7527918841289,0.0344347996700589,0.9576403808593739,0.007358115632351572,2.0831551636690864,0.009213197963563072,0.06894155301849077,84.7328270644658,1.8355579122694792,0.9312965721703628,10.395736694335938,0.619044357033923,26784800.0,-0.693046228634554,1.5116205737505763,0.9999999991093933,0.18072643792225515,-0.002687758198185071,-0.17603125785149196
LMT,2017-02-17,205.97765037791476,206.53790183988056,205.03612491631674,206.4756622314453,882100.0,7.575154870272032e-05,0.007273384704684629,0.0024177955842142862,-0.002336392247431707,202.79664764404296,199.88373947143555,201.2978271553019,0.03297878445460936,1.2642198181152366,0.007360961864370232,1.945871512747244,0.009207268589189315,0.07538248466096363,88.21734362579372,2.0528492442141726,0.9188703232920448,8.473770141601562,0.6430706422687177,27666900.0,-0.6330235676692217,1.4449987400007858,0.9999999991106322,0.17327389631675158,0.003766628698130663,-0.18699511099346514
LMT,2017-02-21,206.05546158469812,207.03590755067657,205.57302745747427,206.7168731689453,957300.0,0.0011675475437482115,0.007076732879984694,0.003209871648926521,-0.0020351098149096803,203.60201263427734,200.201993560791,201.81392677564887,0.032541532141017716,1.5936787414550793,0.007338940325142207,1.8908462312717234,0.008922746665127868,0.08122994739476046,97.16931442336738,2.2189393455188338,0.8679683396773648,8.05364990234375,0.7148030614149711,28624200.0,-0.6851242916681864,1.5517615757616496,0.9999999991293106,0.15988095256799936,0.007743209572823365,-0.22423421888327508
LMT,2017-02-22,206.2032729733647,206.99695249417985,205.58854713321446,206.91915893554688,712700.0,0.0009780858872415303,0.006806548838737996,0.003471748783903355,-0.0024845586511985087,204.34512634277343,200.70816345214843,202.3001393623058,0.030945405391441565,1.9960473632812352,0.005768159337365959,1.8480490718481153,0.00865151396061688,0.08460861391754536,100.0,2.3399166160075424,0.7911564881328588,7.4311370849609375,0.5814944906109895,29336900.0,0.24680725456480518,0.2569870861586293,0.9999999991443805,-0.13245459951663718,-0.0017214957276574007,0.20441330059990478
LMT,2017-02-23,207.2226351427532,207.2226351427532,205.2461893885978,206.08657836914062,1008300.0,-0.0040318166022439384,0.009590366193645143,-0.005482300583765688,0.001466641410913814,204.97619018554687,201.24701538085938,202.66075260105197,0.02404787459392819,2.4521060180664165,0.005490961973650251,1.8875115467881673,0.008065316914270237,0.08363646410582984,92.87628810795496,2.34161697800468,0.634285480103997,6.310638427734375,0.8695577182626094,28328600.0,0.4413531946437212,0.331240551618995,0.9287627872797187,0.16293935781049343,-0.00024539166957936886,0.5115541065891316
LMT,2017-02-24,205.86865532787908,206.9813690185547,204.78704955761802,206.9813690185547,929200.0,0.004332420632800656,0.010601531294055555,0.005404968954129655,-0.0010574344190003508,205.58312072753907,201.67614974975587,203.0722398789094,0.026305635422838314,2.6806407165527446,0.00457111271567735,1.7685702770649345,0.007662329983947317,0.08603431159825682,92.17840417312325,2.387643387750501,0.544249511879854,6.069305419921875,0.8384919417423162,29257800.0,-0.1922056494096873,-0.6210167453992619,0.9999999991489107,0.46407648216209835,0.002326124945854314,0.6884234756847648
