ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AVGO,2021-05-25,41.72397343193806,41.81972702492849,41.23618764804047,41.51079177856445,9600000,0.0007619285433657559,0.0140575342397775,-0.0051093324961072484,0.005901705155928078,40.061611557006835,40.344166946411136,40.6489891065299,0.02891681549438779,-1.3873080444335883,0.01967712110792293,1.1846933896576093,0.015174112180280516,0.1001238507789665,57.31852526859631,-0.23317057539011898,0.2796935421193979,1.7587509155273438,0.539237989316347,219555000.0,-0.40791272585409216,-0.505271523887725,0.8462725819273148,-0.20085282302094973,-0.00353633847420056,1.568160276485883,0
AVGO,2021-05-26,41.62190746383045,41.74204743820429,41.14857353869312,41.596614837646484,9873000,0.002065353572785884,0.014267360497599378,-0.0006076758063015635,0.002676790311751623,40.40586395263672,40.34999408721924,40.739239176160055,0.030895190403836013,-1.3562221908569327,0.019371452193620006,1.1674013345906538,0.015020016110408013,0.10082413479584428,55.75200471611572,-0.13287470833545711,0.30399152733924784,3.442523956298828,0.5641859362097879,229428000.0,-0.5512076362495181,-0.22796235604795664,0.8679098096762846,-0.17360734805070105,0.002266554751402986,1.5651954706300943,0
AVGO,2021-05-27,41.55234878181813,42.31474564965125,41.52073300210121,42.24609375,19098000,0.015493104046466796,0.018794936451659302,0.01669568600460125,-0.0010641744767242369,40.74081230163574,40.35627155303955,40.882749135573384,0.04682846367530278,-1.32797779083252,0.019378607593392633,1.1608843337921873,0.014918691745231407,0.10198021580436237,57.07460777511398,-0.0009708000184573962,0.34871634852499805,3.3494834899902344,1.0776466472369004,248526000.0,-0.5511214168002659,-0.23038594128401507,0.9999999975562089,-0.12412149248949367,0.0029655266799002143,1.5608622288656304,0
AVGO,2021-05-28,42.45566824919834,42.873000061414,42.24610125013534,42.666141510009766,19946000,0.009893772909016272,0.014693121734119111,0.004957483168712708,0.004960801830307435,41.01822013854981,40.42912425994873,41.052596028376854,0.05533182552073798,-1.2764072799682609,0.018771577306524484,1.0972015533441493,0.014912614870396782,0.11261432053249323,69.09054221884853,0.1358918645613798,0.38846321048386817,2.774078369140625,1.1236613354815805,268472000.0,-0.7858574216874403,0.3566112298897558,0.9999999977837128,-0.16220393328826904,0.0022063525584397337,1.503192690122131,0
AVGO,2021-06-01,42.94706048289398,43.17830880152315,42.20273372621734,42.303001403808594,16277000,-0.008547628108799806,0.023061604205401934,-0.014996581179099638,0.006584119466680861,41.27448997497559,40.51119041442871,41.17168225460845,0.04423002559557964,-1.1832303619384774,0.01859783318221174,1.0461644263430416,0.014836251412798908,0.11973118739931236,64.87253732448146,0.21260338116416477,0.3721397816693225,2.5626983642578125,0.9139324587236832,252195000.0,-0.8292712939815333,0.5304222892556931,0.9195177214791082,-0.21626694888687126,0.005758285937015015,1.581303544458175,0
AVGO,2021-06-02,42.62096344621018,43.15120914901737,42.40778178627043,42.79259490966797,13286000,0.011507032781667769,0.017372803966259464,0.0040269259430074575,0.007516299833348537,41.63572463989258,40.643028831481935,41.32605488842364,0.05288892436067901,-1.048591651916503,0.01838045663581327,0.9717063505830197,0.014683927298745113,0.1290522527240607,81.05702799279231,0.3093380583868779,0.37509956711362846,3.612346649169922,0.7680079540790663,265481000.0,-1.0399997401009884,1.0032532653500028,0.9999999978441325,-0.2436637761346217,0.005234181688630487,1.5608396349575615,0
AVGO,2021-06-03,42.347261336726554,42.43397988252624,41.84682578998108,41.98593521118164,20389000,-0.019030385213822658,0.013984542429554837,-0.00853245556038404,-0.010406790564617114,41.84420890808106,40.73774089813232,41.38890063344821,0.030639752848939775,-0.9552165603637732,0.01901851434611893,0.9589959776767881,0.0145495824176887,0.13132762556912636,70.50837780806393,0.31725319355804515,0.3064117618278366,2.0848426818847656,1.1651289905053608,245092000.0,-0.8794401006194962,0.3433245457961232,0.8260948569145938,-0.2569311731584972,-0.00023150492168816817,1.6100101164806078,0
AVGO,2021-06-04,42.50082326535975,43.21444047757541,42.41229908705511,42.90731430053711,23865000,0.02170762164145041,0.01869474711735358,0.0095643096733382,0.012263346084547473,42.02487068176269,40.857068634033205,41.53351145888525,0.050180929140233956,-0.8679202270507815,0.01943578131496841,0.9530596291182205,0.01449861246900053,0.1391167919262557,70.21545493949483,0.393339415494772,0.3059983870116508,1.8066177368164062,1.324519851147611,268957000.0,-0.8661585564531781,0.20769111782131247,0.9999999978961646,-0.31129557293274934,0.006863877830244044,1.68128207973382,0
AVGO,2021-06-07,42.72664932907955,42.86034185210904,41.77546413964989,41.893795013427734,24142000,-0.023904582327131548,0.025895904437696897,-0.01949261944324879,-0.004210586805599677,42.13814582824707,40.907653999328616,41.567824178365484,0.02410651595601737,-0.8210925674438414,0.020262732321989555,0.9739003307523382,0.014652051569774978,0.1407850831504144,62.94236406304185,0.3676180859550513,0.22422164597754402,1.13275146484375,1.2952168396430126,244815000.0,-0.6308674283064781,-0.4547604572740941,0.7867722163268462,-0.3630168788682143,-0.0009346815282910981,1.768520308050115,0
AVGO,2021-06-08,42.27952018738768,42.671555902482986,41.869417818040425,41.87122344970703,16615000,-0.0005389257874262699,0.01915726406261961,-0.009657080680538993,0.009207214907036129,42.17735061645508,41.03154354095459,41.59671934706468,0.020464253500716994,-0.6637626266479515,0.018222539181170908,0.9591889772246611,0.0143581211606724,0.13734967843460627,67.2896002200276,0.34147608666324913,0.1584637173485935,0.3920478820800781,0.912503466854128,228200000.0,-0.6733403756364624,0.08176728343640809,0.7820235307123448,-0.3342592823831382,-0.000540856019624344,1.6098143005607535,0
AVGO,2021-06-09,42.201828492885035,42.201828492885035,41.707716104776345,41.9073486328125,12126000,0.0008623967787093068,0.011790590531511337,-0.006977893388017617,0.007895757896234028,42.217006301879884,41.13930892944336,41.62630308856447,0.018669241734217926,-0.5402973937988307,0.018175449402298524,0.8860852756627965,0.013224326433447219,0.13497307239342332,64.13385120459344,0.3199847788998724,0.10957792766817342,0.3965568542480469,0.6766703310807413,240326000.0,-0.605126491306575,0.04664801139425913,0.7896236748342526,-0.35036951893529916,-0.003933487710826023,1.9222822561512203,0
AVGO,2021-06-10,42.049163019022465,42.41410037470153,41.57131168990571,42.335514068603516,15413000,0.010165113314029348,0.019907368627460894,0.006809910803299694,0.003383998053719104,42.29089622497558,41.34838008880615,41.69384699142533,0.02387358289341702,-0.3538270187377961,0.015140729245496328,0.8328538620467663,0.012978122780015387,0.11797796890301682,59.760005624319774,0.33365595682472104,0.09859928447441763,0.7388992309570312,0.8964303889494724,255739000.0,-0.2607927209139678,-0.8026375482893745,0.8574314547446075,-0.28230839630793436,0.003575882192992553,1.6865469549080663,0
AVGO,2021-06-11,42.314743768295685,42.64806538702329,42.198215073456275,42.518890380859375,14508000,0.004322146832940123,0.01058001065953781,0.004824479468274653,-0.0004906117420512029,42.318175888061525,41.52949409484863,41.77242255232381,0.023823942654173376,-0.18543159484863736,0.014770540397042816,0.8091741523152197,0.01273767527491899,0.10588331696074857,64.24596921852277,0.3551929563836893,0.09610902722670867,0.272796630859375,0.8621806490720321,270247000.0,-0.16133688047777836,-0.6409044831954045,0.8957829229579488,-0.38668728213698406,0.0004902562856187343,1.6821959851530197,0
AVGO,2021-06-14,42.49991569753908,42.9886077007846,42.09974786269983,42.98228454589844,14675000,0.010839586770559214,0.02067967878554263,0.011349877766317297,-0.00044626478137906446,42.34979019165039,41.684005165100096,41.887647504092826,0.03114574464101322,-0.030703620910642826,0.014015761487782061,0.8003992079888954,0.012413834630708895,0.1030552200776268,62.706142710809964,0.4049848073075566,0.11672070252046074,0.3161430358886719,0.8780773844961746,284922000.0,-0.20600008035503029,-0.4032432931804223,0.9999999973698305,-0.3653952733828115,-0.0003002339458627079,1.687476421625923,0
AVGO,2021-06-15,43.04822760774296,43.04913386924351,42.32467600659696,42.52250289916992,11131000,-0.010754627713013668,0.017037046577291763,-0.01221245885524801,0.0015341916452603715,42.37174034118652,41.82311515808105,41.94810992267159,0.016722516681938488,0.14045593261718636,0.014295333826701439,0.810464814114505,0.012294225028979753,0.09425055173166065,57.97494931561582,0.40270256704098273,0.0915507698031095,0.21950149536132812,0.6753038746098237,273791000.0,-0.16623918157529313,-0.5948766334764927,0.8790696297968675,-0.4399161397796706,-0.00022743235913727622,1.746347348636705,0
AVGO,2021-06-16,42.48004344733598,42.556824121599234,41.68603093198233,42.071746826171875,20437000,-0.010656997149185608,0.020697813974964917,-0.009611492548828721,-0.000998517230620747,42.299655532836915,41.96769008636475,41.9598848658621,0.0024794488228491018,0.3177669906616245,0.014089143773719698,0.8302733348363434,0.01213231105861521,0.07288491761293045,53.541537240855206,0.3603675346038884,0.039372589892812115,-0.7208480834960938,1.2301367554292861,253354000.0,-0.15982120909742648,-0.5130570340014529,0.7044852375751307,-0.31101283769158733,-0.007131314505201389,1.7524915751705694,0
AVGO,2021-06-17,41.99315954289329,42.928989967567915,41.90825007759783,42.561344146728516,20881000,0.011570008293023121,0.023982792606626807,0.013530408520929696,-0.0018679348780854432,42.3571964263916,42.10070266723633,42.01716670213509,0.01094142021865245,0.4711763763427754,0.013794966273160769,0.8464681378663467,0.01142889854285233,0.056999477392579774,52.40718609898121,0.3621485058773075,0.03292284893298503,0.575408935546875,1.25871048634051,274235000.0,-0.1485632030159172,-0.35551044986408414,0.8104931397431513,-0.5161396837456399,-0.007856400808289093,1.4907646960385483,0
AVGO,2021-06-18,42.2090622886156,42.433987480224154,41.59842109602817,41.86851119995117,28537000,-0.016412405210444854,0.019956916547760852,-0.008068198394343296,-0.008277037889086392,42.25331611633301,42.13909339904785,42.00300903526043,-0.0064211680225323,0.5492767333984361,0.012931825333116072,0.8704693335296574,0.010979382784702481,0.05272919736580862,44.15303456915028,0.30414808014202777,-0.020062061441835755,-1.0388031005859375,1.6864095025632682,245698000.0,-0.2971093123170124,-0.8852248566304916,0.4985805897335513,-0.5160623764274048,-0.01637499779614129,1.104409275988439,0
AVGO,2021-06-21,41.98412857636106,42.36739760883519,41.735595129078376,42.297298431396484,18591000,0.010189195423429791,0.014937182823441683,0.0074592438995426,0.002761439876802247,42.293666458129884,42.21590614318848,42.0310365967972,0.0019280005008695147,0.656518630981445,0.012895670760500884,0.8459141481333005,0.010865602107241147,0.04276697897467637,49.958592321078434,0.28944532539188117,-0.027811852953585903,0.40350341796875,1.0814694162473453,264289000.0,-0.49601146062299084,-0.7221973471723269,0.544287120996023,-0.5120771604706267,0.018872861746828725,0.8853815654352687,0
AVGO,2021-06-22,42.47663895149796,42.65871619495353,41.99777673887514,42.2827262878418,13722000,-0.00034457648238435845,0.015631429520951305,-0.004565160248011427,0.004239999403090844,42.33481674194336,42.25608367919922,42.05500704356335,0.0006305034995324286,0.7248516082763672,0.012359988520506444,0.8325378417668442,0.01092243633650769,0.039451720770607,46.02380635143603,0.27346510066996643,-0.035033662140400545,0.4115028381347656,0.7998554407890129,250567000.0,-0.44060471103960536,-0.5902612961734771,0.524592795267345,-0.5307085379192753,0.0033601107334915135,0.7958607116631049,0
AVGO,2021-06-23,42.2290149964957,42.594985772141385,42.15436294543071,42.48392105102539,17674000,0.004747035474817797,0.010371519758681093,0.0060362775331245875,-0.00127028921882792,42.392473983764646,42.30474014282227,42.095855996654976,0.004235480647224079,0.7999697875976608,0.01238765689979171,0.7964559636971147,0.010848439312005749,0.03596727531017048,54.28850437615435,0.27387829488061755,-0.027696374343799568,0.5765724182128906,1.006532151053857,268241000.0,-0.489836782387515,-0.5790320527811925,0.6403446663309196,-0.531083177353069,-0.0013084306473102214,0.7983932479031651,0
AVGO,2021-06-24,42.777974792364816,43.12028168869206,42.660537414680576,42.793453216552734,12502000,0.0072594525227289665,0.01074333196663408,0.0003618316261914948,0.00692153017105581,42.43826789855957,42.36458206176758,42.16229382712143,0.01012334204214805,0.8662442016601588,0.012460913133233314,0.7541599187880362,0.010773246361343717,0.03366266321473023,48.90395937605434,0.2957729269694269,-0.0046413938039922,0.45793914794921875,0.7066970026708869,280743000.0,-0.5443687219340804,-0.5912976712091121,0.8304580206220665,-0.54336050395101,0.007555911443369461,0.8028108622353919,0
AVGO,2021-06-25,42.91089767043691,43.01104034790731,41.87761457792051,42.07789993286133,19100000,-0.016862468012144628,0.02693636734546897,-0.019412265475754555,0.002744449093412899,42.394168853759766,42.35617237091064,42.15425631338237,-0.006569820227068658,0.8834559249877927,0.012628937876528556,0.7542724622951492,0.011065853264054187,0.03413134216955605,51.88006271502851,0.25247503572493457,-0.03835142803878766,-0.4409904479980469,1.0796541715067387,261643000.0,-0.35093511749219686,-0.9027438190880134,0.18799940920841196,-0.6311616750058906,0.005913951950766817,0.6656173096143414,0
AVGO,2021-06-28,42.42383570908846,43.36062244139244,42.37922714782014,43.04289627075195,13987000,0.02267454547993108,0.02280040095747835,0.014592281701320828,0.008221317527231585,42.40023002624512,42.375010108947755,42.238888690274706,0.01576132158858308,0.9064291000366254,0.013479358314835573,0.7885999211586169,0.011313345211213261,0.03656073954287679,60.033737602994066,0.29265474292095917,0.0014626233257895027,0.060611724853515625,0.8041787166027512,275630000.0,-0.18103814131102472,-0.8877655923220207,0.9999999914849055,-0.6637381462731452,-0.0032097200992392215,0.5464364468073573,0
AVGO,2021-06-29,43.00375169273494,43.453480321680665,42.855360936155954,43.43891525268555,14184000,0.00915849802549339,0.013769206295961577,0.010119199900480642,-0.0009094317856954942,42.49187126159668,42.431805801391604,42.35317693431384,0.02373477706252995,0.9291068267822311,0.01343612212486065,0.7960289924026185,0.011047065879927953,0.042777541723815635,62.354214042944015,0.3523907315288284,0.048958889546926954,0.916412353515625,0.8204416294303929,289814000.0,-0.3692981349832323,-0.7712381955347838,0.9999999936322121,-0.5388776502436077,-0.0006163607986682917,0.6011481683695177,0
AVGO,2021-06-30,43.52813115749797,43.570010070728365,43.01831555577845,43.41069030761719,15381000,-0.0006499729245731825,0.012708724761421798,-0.0026980448443527766,0.002053824417424979,42.62576560974121,42.462710571289065,42.453892493676065,0.022324993467229187,0.9178945922851582,0.013225920210270461,0.7752365516993395,0.010932504838786421,0.04695808631026742,59.2709677921692,0.392925020643176,0.07159454292901968,1.3389434814453125,0.8843212786753286,274433000.0,-0.2597861012019408,-0.6930707393061742,0.9820269472436194,-0.5151650101354829,0.005010933829249946,0.5414379588287614,0
AVGO,2021-07-01,43.50173212486471,43.50173212486471,42.69058210490232,42.755218505859375,11153000,-0.01521447298117153,0.018971953556067248,-0.0171605493015998,0.0020972211361390603,42.6451530456543,42.501174736022946,42.482590209122094,0.005977335246720464,0.9319220352172835,0.012956435435719685,0.8010436735847237,0.011063796487450183,0.04605641593859783,51.88437861325989,0.36791652769346683,0.037268839983448376,0.19387435913085938,0.6587247212247208,263280000.0,-0.2286352132571904,-0.6525945049880224,0.564636405973298,-0.4061197024462212,0.004720484756876185,0.4471891319747274,0
