ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MU,2021-05-26,79.5516877249835,80.39030624009047,79.00560588091254,80.19527435302734,12609800,0.012356846749780425,0.017266607916442512,0.00809016937752317,0.004308482288987235,78.4312614440918,80.06510391235352,80.36363814382331,0.0016258074279159205,-4.446332244873048,0.02360031650910124,2.8724747075745376,0.02117771946510115,0.15019449378754637,44.42990247161796,-1.5810483494237957,0.39946087607904857,5.304740905761719,0.6951893621660478,96233700.0,-0.9354589742417125,0.8379699964422658,0.4831257604120395,-0.20938636436757227,0.002266554751402986,1.9687555861513248,3
MU,2021-05-27,80.40982390204911,82.64288929614949,80.28305872655619,81.84327697753906,22286500,0.020341572254304923,0.02883352984451725,0.0178268401266223,0.002675339048998081,79.08850402832032,79.86373901367188,80.50455612798672,0.024786442358783703,-4.436482238769528,0.02343580440268533,2.941433412519223,0.021170583708457178,0.13613544765485217,45.636482234528266,-1.2745295577894353,0.5647837341707274,6.572425842285156,1.2092633593988864,118520200.0,-0.957689378676249,0.8902945241541178,0.7691483157852703,-0.12319822822367898,0.0029655266799002143,1.9327314599866574,3
MU,2021-05-28,82.12603978453483,82.62336174040254,81.15090277914203,82.04802703857422,11330300,0.0024986092921326446,0.017946305526503236,-0.0009499148644666271,0.0034549301718864896,79.52146377563477,79.76963691711425,80.65155335756648,0.02856212224635967,-4.419808425903327,0.02294925715616378,2.685809494840487,0.020825838890810754,0.13036999443775596,58.85829031796401,-1.003521615796302,0.6686333409310887,4.329597473144531,0.6201952222147714,129850500.0,-1.1604297838278406,1.5214136172875738,0.7995627800924697,-0.13976084133406053,0.0022063525584397337,1.90492283131,3
MU,2021-06-01,82.8086526948379,83.62777184567463,81.54097874575005,82.05780029296875,11067200,0.00011910916955238724,0.02543077065458553,-0.009067318176827268,0.009270492950501813,79.88811416625977,79.72721862792969,80.78548163712861,0.029231944934929716,-4.338189239501958,0.022794214451141798,2.554164433582039,0.02051509247791458,0.12806234818641035,59.424260196392446,-0.7789776795161174,0.7145418217690187,3.66650390625,0.6145963865139983,140917700.0,-1.267195574231937,1.8192947625468787,0.8006545492089284,-0.14921331878969235,0.005758285937015015,2.0109068509209083,3
MU,2021-06-02,82.29182471447707,82.71113399278757,81.37519339916896,82.2430648803711,10314200,0.0022551879532250393,0.016243808464572584,-0.0005925234282899084,0.002851946075483282,80.42053833007813,79.72380485534669,80.924299088866,0.03159984686229455,-4.206254043579094,0.02274119601624604,2.352172587451665,0.019893090889788217,0.12788746823116542,75.611361573735,-0.5793967631560548,0.7312981905032652,5.324241638183594,0.585021936479216,151231900.0,-1.3434967976394878,2.0029653586606995,0.8213504348099968,-0.143702971405951,0.005234181688630487,2.002439368473707,3
MU,2021-06-03,81.59948701594968,81.9797899559089,79.85399041063864,79.99050903320312,14742100,-0.02777107797569336,0.02657564716986741,-0.01971799139172133,-0.007825314698054487,80.6253173828125,79.57168350219726,80.83536670261239,0.005263499683799763,-4.292651062011728,0.023451093146404464,2.360529927313889,0.019974455402655744,0.1221037092557144,64.54325222863064,-0.5961182009596513,0.571661402159735,2.04779052734375,0.8324660694168763,136489800.0,-1.0658029492898293,1.0440670963122491,0.5697176820175651,-0.1426363390930334,-0.00023150492168816817,2.0289560519759755,3
MU,2021-06-04,80.90713854613945,82.27233217941166,80.79011939824522,81.67749786376953,12591100,0.020870549434762433,0.018147137458313922,0.009521524693343941,0.011459228401157475,80.88177947998047,79.52097625732422,80.91556967034164,0.027118902554663947,-4.3581805419921835,0.023980083383829287,2.3096836650525296,0.019907957968458134,0.11922975077052497,62.7995193413035,-0.46785106516560404,0.5599428303630258,2.5646209716796875,0.7132692749987816,149080900.0,-1.122531166074908,0.9794099848728605,0.7581710088903331,-0.1875146496795548,0.006863877830244044,2.190045052489634,3
MU,2021-06-07,81.1216734277989,82.1358171008135,80.59509839913514,81.9505386352539,9006400,0.0033373379128619446,0.018800592737380228,0.010217555584458613,-0.006805110960887887,81.2055274963379,79.42638854980468,81.01413814319042,0.031779741358234415,-4.451793670654297,0.023764899095006755,2.2316729972438645,0.01996109443687726,0.1118971512879077,61.8122729053487,-0.3402442041810332,0.5500397530780774,3.2374801635742188,0.5156628644469793,158087300.0,-1.0915452595904402,1.0119557546891649,0.9602142122912658,-0.11542887052404621,-0.0009346815282910981,2.1933971208655048,3
MU,2021-06-08,82.85738913213855,82.86714258490888,78.02071067700082,78.52777862548828,29666500,-0.042663447866089166,0.06171614672056769,-0.05225376458849065,0.011065827168273552,80.97441787719727,79.41078491210938,80.77734199864736,-0.011119475616406506,-4.321906738281243,0.021679712371941728,2.4301834050283557,0.020436033943679186,0.1121924016610432,54.72772952465196,-0.509430576505693,0.30468270460273406,-2.31109619140625,1.6755191997223506,128420800.0,-0.8014822794136749,0.18816526880824574,0.49469291037623947,-0.1663100483378265,-0.000540856019624344,1.986542387672204,3
MU,2021-06-09,78.17675182286537,78.55705475653096,76.56777386674574,76.70429992675781,21434900,-0.023494661604135395,0.025934411648699873,-0.018834907585512414,-0.004470097190664403,80.72380676269532,79.31229705810547,80.38943322989597,-0.03288263267811008,-4.265737915039054,0.022294478602404542,2.286002958537521,0.01960562938263073,0.11619119791413272,46.52436815300218,-0.7816412136786539,0.02597765394381857,-2.5061111450195312,1.2167713713676203,106985900.0,-0.6452557685436662,-0.29033928989858143,0.24668598747618709,-0.05677527927229379,-0.003933487710826023,2.3623136021055275,3
MU,2021-06-10,77.42589517991006,78.83008768912676,76.5775231374846,77.30887603759766,22683300,0.007851006415151953,0.029137204766180917,-0.001511369575067575,0.009407494154060074,80.43516693115234,79.43321418762207,80.09604683062946,-0.026743701252466865,-4.0032308197021536,0.01940114797638982,2.309684609457325,0.01903000844420215,0.10651996491253768,44.77105790612677,-0.9377757699873115,-0.10412552189187108,-2.8863983154296875,1.290529048467164,129669200.0,-0.6230795607158748,-0.10003110761309619,0.2923067154744018,-0.060514836151464795,0.003575882192992553,2.2542895763564466,3
MU,2021-06-11,78.07923163082353,78.75207864785524,77.24061308312507,77.36737823486328,12675700,0.0007564470749622845,0.019536212794318455,-0.009117064563786725,0.009964646140389171,79.98757705688476,79.53804054260254,79.83617363103268,-0.027290869785806384,-3.7254145050048777,0.019386424578428083,2.304809496129392,0.01878012107888556,0.09772021908862998,46.02077772637197,-1.044749668510093,-0.16887953633172192,-4.475898742675781,0.7368376384364438,142344900.0,-0.5876445979994716,-0.12301903361420256,0.11971591364889791,-0.08224515526931077,0.0004902562856187343,2.5065003697747397,3
MU,2021-06-14,77.52340865887487,78.92760863038322,77.39664349911068,78.4887924194336,14303000,0.014390620950049655,0.019505525360821074,0.012452803316249405,0.0020167469490555818,79.6316535949707,79.57655868530273,79.7078516108804,-0.013669430843751025,-3.4544235229492273,0.018257450167856404,2.214260501896393,0.018223719338730664,0.09613611365458859,42.611863815412875,-1.0271976065492794,-0.12106197949672659,-3.559234619140625,0.8410593125282433,156647900.0,-0.8032920176235377,0.00832083460376781,0.3221823826067618,-0.13176044814598944,-0.0003002339458627079,2.5135017555367485,3
MU,2021-06-15,78.63503757639816,80.8486024649721,77.93293783094218,80.13674926757812,22308600,0.020778698347015432,0.03638361501201687,0.01909723371760327,0.001863261651205607,79.43954849243164,79.6638313293457,79.74869900675637,0.005936419706176685,-3.1415037536621213,0.018744134562478545,2.143911587024184,0.018313955616741092,0.09516790194406975,52.90863563300083,-0.8702790902715947,0.02868522942476648,-1.921051025390625,1.2842593802584676,178956500.0,-0.7818774536836907,-0.1299629541146128,0.6197138465650133,-0.05756794439196789,-0.00022743235913727622,2.4104916301267196,3
MU,2021-06-16,80.67310513949248,81.04365460321539,78.12799641098687,78.4887924194336,18116400,-0.02077869834701551,0.037147446176470124,-0.02707609575720696,0.006693007600338893,79.06412124633789,79.74232978820801,79.62870790320183,-0.015719848817391673,-2.809469375610348,0.018848340747854624,2.2532657179563693,0.01862525992691465,0.09059669548612635,44.855971810275605,-0.8688804675097543,0.024067081749285513,-3.7542724609375,1.0513280005942454,160840100.0,-0.773711998952589,-0.18545557751222627,0.3221823826067618,-0.08655262216396206,-0.007131314505201389,2.617302435919008,3
MU,2021-06-17,77.71840920178252,79.41515279160843,77.38686622151803,78.63504028320312,16003900,0.0018615623548393072,0.02579367369213032,0.011794259438877425,-0.009815200284064102,78.92857437133789,79.77694587707519,79.53407289177338,-0.014313729125309493,-2.515076522827158,0.01863316554941029,2.2233136913112443,0.017582759167609815,0.08905718394676114,39.36632346930535,-0.846216412481013,0.037384909422421564,-1.35546875,0.9602081704002157,176844000.0,-0.7145270839540837,-0.15704270549921806,0.3485868003299007,-0.11848081257649985,-0.007856400808289093,2.3639841192862097,3
MU,2021-06-18,76.93832619379565,77.30887564969937,74.23719199669547,75.03680419921875,39881500,-0.04683868939581493,0.04093569396211741,-0.024714886434364456,-0.021577074079148228,78.2645050048828,79.57314224243164,79.10576158772055,-0.05700840654026415,-2.361199798583982,0.020969226463398362,2.43227007168604,0.018110686704932804,0.10387961688168455,31.028959979148254,-1.1058549582608919,-0.17780290908596585,-6.640693664550781,2.2398994891334123,136962500.0,-0.665961491944092,-0.37003578494957945,0.0,-0.10770561401103916,-0.01637499779614129,2.5177825480378555,3
MU,2021-06-21,74.93927726253703,75.36833992496298,73.8276216732561,75.15380859375,19810100,0.0015580789774475464,0.020500867225909287,0.002862735524293434,-0.0012997213530414812,77.58483200073242,79.39517974853516,78.72938511210431,-0.05342101583099193,-2.1836273193359403,0.02097781556564185,2.3932647253847756,0.018124796010632008,0.11517407895697025,31.426885829622123,-1.2873394517353773,-0.28742992204836093,-6.796730041503906,1.0919649205972972,156772600.0,-0.7171719311649565,-0.3213366584524244,0.016236492065143424,-0.11048096015299327,0.018872861746828725,1.6873737684524317,3
MU,2021-06-22,75.68039665956442,76.33373678053074,75.13432222290078,75.72915649414062,16771800,0.007626449926982262,0.015838213615443932,0.0006442861919592923,0.007006804786979421,77.30496978759766,79.13969383239746,78.44364905325062,-0.04309515456363448,-2.0894292449951166,0.01998755792354346,2.383512865671302,0.017874383549140897,0.12125233996106656,32.83651554578056,-1.3689609237798237,-0.2952411152742458,-2.7986221313476562,0.9218430264865385,173544400.0,-0.8414327524755301,-0.1760004830885091,0.09607649856074828,-0.04173709279753401,0.0033601107334915135,1.5668504323324823,3
MU,2021-06-23,76.15821158651661,77.8842085458608,76.12895866173217,77.05533599853516,16662200,0.017360568348525722,0.022779082864997278,0.011779746309846057,0.005665652599856789,77.34007339477539,79.03194007873535,78.31142876232535,-0.02501019306853535,-1.9411118316650402,0.020067659307355858,2.366796978670425,0.016900576021465545,0.12367702455568357,41.8691869173281,-1.3115165790335652,-0.19023741642238967,0.35103607177734375,0.9406617353369148,190206600.0,-1.0460041227045125,0.22495029195572883,0.2801080734970782,0.02007919405589402,-0.0013084306473102214,1.4662623016462877,3
MU,2021-06-24,78.43028889945488,78.88860459487917,77.93296682147249,78.5765609741211,15721000,0.019549635446132804,0.012161868137749065,0.0018649947195155748,0.017843707812082756,77.46684188842774,78.95100440979004,78.33667944916303,-0.0047427317539622356,-1.8252649688720624,0.020392595179085166,2.3347573679658162,0.016818565306851385,0.12310509377429914,41.33037975701542,-1.1302129880427856,-0.007147060345287892,1.2676849365234375,0.8797999421898512,205927600.0,-1.0107563374762714,0.14329923760776403,0.4912057621296387,0.03311277317788121,0.007555911443369461,1.5261514770128672,3
MU,2021-06-25,79.54194678196167,80.7803678408558,79.07387761909274,79.99050903320312,19603800,0.017834542024323292,0.021333658732455137,0.005639316980946534,0.01228592592845241,77.72915496826172,78.85836601257324,78.49418702859542,0.014356663442732334,-1.7572010040283175,0.020259235003903482,2.382120808326984,0.016611749749643613,0.11908310454483564,44.84875988752977,-0.8624925175899847,0.2084587280860104,2.6231307983398438,1.1053922536045147,225531400.0,-1.0316179771054321,0.17305905411716654,0.6874168235498894,0.07613251407360767,0.005913951950766817,1.5463079894232403,3
MU,2021-06-28,80.57559282213761,81.5214771982032,80.11728453820832,81.30694580078125,18365500,0.016323456557437607,0.01727026696172717,0.009076606859936642,0.007314415122569374,78.01097030639649,78.8213119506836,78.76206881642264,0.031535047923809,-1.6522750854492188,0.020621354797039082,2.1453019695478424,0.01660009321625266,0.11672208457222144,58.213391547212204,-0.5378961388518917,0.4264440854592827,2.8181533813476562,1.015428115839141,243896900.0,-1.0561757486867023,0.12284705040096727,0.8700964161983223,0.11479129987898634,-0.0032097200992392215,1.4460331922571128,3
MU,2021-06-29,81.46296787072514,81.75550458589774,79.83449042650625,80.86813354492188,18530800,-0.005411599963806278,0.023754896705843055,-0.007301898534732926,0.00191892670924048,78.08410873413087,78.76182861328125,78.96264640961304,0.026742712408508233,-1.6048832702636702,0.020653039051153975,2.140425774519719,0.016560284358798597,0.11305660049763186,63.40245673320713,-0.31245783245782377,0.5215059134826805,0.73138427734375,1.003854896411847,225366100.0,-1.0077115842897022,0.032742384085234166,0.8092032186488447,0.10184139031235756,-0.0006163607986682917,1.4875559517409598,3
MU,2021-06-30,82.74039201121867,83.27672046057849,81.35569893795265,82.8671646118164,40670800,0.0244190522379837,0.023181938604909007,0.0015321730717111136,0.02315199305616183,78.52194595336914,78.79303359985352,79.33450528601335,0.051706741387012645,-1.5249214172363281,0.021409190571556727,2.1515702290921803,0.016711780273994482,0.1158069980442303,66.41714978156918,0.02719526002434236,0.6889272047718773,4.3783721923828125,2.0358333662871213,266036900.0,-0.9839517700923602,-0.0737822766492566,0.9999999987229196,0.09786970579009466,0.005010933829249946,1.5979262071729547,3
MU,2021-07-01,80.19527987876899,80.20503333372064,77.92321589565009,78.11824035644531,53299000,-0.05901531850690299,0.0292097905350499,-0.025899772719847496,-0.03224298484886768,78.47026596069335,78.69942016601563,79.2186705308164,-0.007384804211650791,-1.4355990600585926,0.024315669081441015,2.396747597051905,0.016788634721423574,0.1152662163424606,51.73660129207284,-0.08583624925736899,0.4607165563921327,-0.5167999267578125,2.4331537802583516,212737900.0,-1.1668954948413848,0.35414512530821446,0.3935241790829753,-0.00028319521562345575,0.004720484756876185,1.302881343486659,3
MU,2021-07-02,78.60583914473133,78.878876470615,76.92860135463548,78.33280181884766,22685500,0.0027428592860254584,0.024897298072405906,-0.0034734992822380364,0.006241804552447157,78.79986572265625,78.53218536376953,79.13430208205747,-0.002538876818121352,-1.5174127197265648,0.023782786698811547,2.42460793422759,0.016947007569942753,0.10988142494047856,49.623426681319785,-0.15629949457982661,0.31220264885574006,3.2959976196289062,1.012292037919619,235423400.0,-1.1644882526722415,0.4281117483968443,0.4209254033973939,-0.03663672405118079,0.004312451156568316,1.2054240505181841,3
MU,2021-07-06,78.78133438349121,79.51268727516153,77.77694426928366,79.06412506103516,21126500,0.009292792680553512,0.021953610494246115,0.003589564453573241,0.005725986486233862,79.19089736938477,78.38786468505859,79.12761855624584,0.008627105465971422,-1.565194702148446,0.023888711458752977,2.3403278179310143,0.017015276239178378,0.10246319522205691,47.29070062495615,-0.1513853740787141,0.2536934154854821,3.9103164672851562,0.9179033404530054,256549900.0,-1.1855231112983329,0.4336700462668808,0.514321262938798,-0.012347028720502078,-0.0077075685054575245,1.0468073013650603,3
