ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MPC,2021-05-26,53.50986944700379,54.23813627881502,53.3411258501522,53.99834060668945,8740800,0.013078623660974821,0.016611814704275838,0.009128618040792683,0.003999395931962272,53.23094291687012,52.234008979797366,52.075770286472554,0.03377744999884474,3.0447662734985386,0.014880487123360188,1.5976428546909223,0.021278099313086874,0.11400092917636528,60.162054289143455,1.378191129320463,0.006235697053145639,2.1190452575683594,0.9436868110245775,160410000.0,0.3900016806521656,-0.5179072008329524,0.9759232989684823,-0.1614467730065183,0.002266554751402986,0.9698355174821308,3
MPC,2021-05-27,54.069394952294694,54.69108708524874,53.989463058229894,54.53122329711914,11339200,0.009820125569981755,0.01286646410015978,0.00854140027175268,0.001315861650690025,53.51285095214844,52.49548969268799,52.309622954153184,0.038779209718028645,3.204645729064943,0.01486305331510628,1.5503571813833206,0.021006534623335023,0.10693054978652872,60.437463694496046,1.4057968501549993,0.027073134310145353,2.819080352783203,1.1868431147514376,171749200.0,0.40072210783037604,-0.49821109558019055,0.9999999982055441,-0.1363370862572894,0.0029655266799002143,0.9803500410903526,3
MPC,2021-05-28,54.699967982187395,55.03745858468136,54.335834543795094,54.886474609375,8962400,0.006493511878553525,0.012783186490877143,0.0034096295488553604,0.003094459923424632,53.71591567993164,52.79188823699951,52.55503739750764,0.039676291982121636,3.333218345642088,0.014587740344694632,1.508098569579321,0.02055957649055548,0.09339442855029147,63.262465489628454,1.4397439230098286,0.048816165731979666,2.0306472778320312,0.9179443348247632,180711600.0,0.30334495189173166,-0.3832339285262671,0.9999999978258662,-0.07505321253891452,0.0022063525584397337,0.9533748214657772,3
MPC,2021-06-01,55.50815200805664,55.996623068137794,55.14401866640174,55.50815200805664,6361400,0.01126293895928275,0.015359985348795293,0.0,0.011326604652714454,53.85446319580078,53.052948760986325,52.836286408036116,0.0462783559433933,3.430031051635737,0.013778593164079693,1.4711406819681605,0.020348954395800246,0.09251584591731159,74.06332478524018,1.4995257933976518,0.08687842889584241,1.3854751586914062,0.6539069795889202,187073000.0,0.3390061341914456,0.08405131873568476,0.9999999980384668,-0.062050111278722404,0.005758285937015015,0.8765110448214622,3
MPC,2021-06-02,55.95224178275862,56.28973244372513,55.18844873381083,55.934478759765625,7552500,0.007651090583643541,0.019688816882469592,-0.0003174675834935625,0.008000442432987542,54.08981857299805,53.32916774749756,53.13135234629607,0.048853397152476406,3.526261711120604,0.01377645577203359,1.4316648998665957,0.019391163786118555,0.09170246554051985,74.4893818719506,1.5632837997535205,0.12050914820136871,2.3535537719726562,0.774468831282695,194625500.0,0.27666824775848553,0.057382502740449474,0.9999999976987713,-0.03998912434654117,0.005234181688630487,0.8787514730663126,3
MPC,2021-06-03,55.86341942653373,56.57392327131397,55.4815229747238,56.183143615722656,7620800,0.004435792668825787,0.019443559510793032,0.005723319345894366,-0.0012704030645764681,54.419314575195315,53.52676506042481,53.42199913386051,0.04962710807953496,3.522885742187505,0.011712587986630303,1.3789867931903734,0.01890544758049064,0.10078456333035825,76.73728371878654,1.6152579664647604,0.13798665193008675,3.2949600219726562,0.7859504954732656,202246300.0,-0.16192743726133574,-0.37943610754872686,0.999999997823328,-0.018898286013640783,-0.00023150492168816817,0.8099868112806348,3
MPC,2021-06-04,56.56503856235342,56.73378555021376,55.78348604786682,56.54727554321289,5751800,0.006460247316037483,0.01680539854572963,-0.00031402823349639084,0.0067973225073132745,54.774567413330075,53.73860969543457,53.71964450617978,0.052265324003986695,3.5393189239501908,0.011716067552563894,1.071711553066964,0.018847111614294133,0.10974907707960432,74.3453204930369,1.6666185304233423,0.15147777271093488,3.5525283813476562,0.5982982441541145,207998100.0,-0.23127008323466253,-0.36253885987563167,0.9999999979831804,-0.013671557715640065,0.006863877830244044,0.8532746884794828,3
MPC,2021-06-07,56.50287549932839,56.867008959278195,55.969998422116426,56.25419998168945,5920300,-0.005196318924404757,0.015945663386809986,-0.0044011126052846865,-0.0007851844931162214,55.1076171875,53.91204719543457,53.96103074194261,0.043443959331204665,3.5356990051269506,0.011822007109433156,1.0283277070159937,0.018641739499030283,0.11560030394269918,66.1291854282625,1.6644862376719445,0.11947638396762938,3.3304977416992188,0.6231432298971491,202077800.0,-0.0555967856426747,-0.4980647100383525,0.9408919428718878,-0.008929822526592203,-0.0009346815282910981,0.8750954599434678,3
MPC,2021-06-08,56.183145199627994,56.991343981090665,55.765726084773426,56.920291900634766,9855000,0.011771196831546916,0.021532178686670598,0.013120424252796165,-0.0012631018143460827,55.406029510498044,54.1271469116211,54.24286513800853,0.05160340324344616,3.580478210449222,0.011869239132880889,1.0137367766206442,0.01858348410700536,0.12292876957378497,74.80219455909551,1.6969826714985743,0.12157825423540713,2.9841232299804688,1.0213255468703435,211932800.0,-0.23456262039139483,-0.4922404703852124,0.9999999981242912,-0.10781623472474064,-0.000540856019624344,0.8541680838212438,3
MPC,2021-06-09,57.09791711645574,57.46204713917555,56.44069898142021,56.493988037109375,13185600,-0.007517675401842396,0.01807888225033177,-0.010577077233987937,0.0031205956591201793,55.7257568359375,54.37239761352539,54.45725779506576,0.039019622387702645,3.637717514038087,0.010872836552603436,0.9883614697714782,0.018422080608406825,0.11997262110612295,77.88469766006128,1.6690968607795327,0.0749539548130922,3.1972732543945312,1.3161337075102038,198747200.0,0.035959622356392315,-0.7514661514390669,0.918146758803571,-0.150665187378295,-0.003933487710826023,0.7234825384951293,3
MPC,2021-06-10,57.426526090255855,57.58638308849886,55.99663193801234,56.34300231933594,6980000,-0.002676175736497941,0.02821559172857194,-0.01886800133144551,0.016506854721141676,55.960223007202146,54.59558296203613,54.636852511662916,0.03200660680177796,3.677142715454103,0.010989631464963453,1.0270583878289865,0.01834918442210444,0.11547993360978943,75.71631072764765,1.6161835118094103,0.017632484674375837,2.3446617126464844,0.6986738709485292,191767200.0,0.1437196069822454,-0.8391228516094622,0.8891564747793536,-0.10314825103910844,0.003575882192992553,1.160103300309713,3
MPC,2021-06-11,56.573927070959755,56.84036560715332,56.09433567304144,56.112098693847656,3631600,-0.004106598062821922,0.013295348977220225,-0.00816327239315033,0.004098552475336728,56.118310546875,54.81558074951172,54.77735214806146,0.023652361725839496,3.716063232421874,0.011022443446541222,1.010564647524966,0.017817631363071063,0.10616927923278041,73.90158836312426,1.5378894761179822,-0.04852924081364174,1.5808753967285156,0.3669253883350944,188135600.0,0.14860344699834518,-0.8600104401375971,0.8011562898236156,-0.014925517248699961,0.0004902562856187343,1.4635126367742604,3
MPC,2021-06-14,56.2897144841875,56.58279580018723,55.747954313578354,55.94334411621094,8772100,-0.0030119858702809662,0.014922981449328979,-0.006153350946776038,0.003165374214729153,56.22399749755859,54.96995658874512,54.888399002170935,0.0177076277241965,3.733381576538086,0.010273124768442388,0.9870924496474258,0.01167369823936855,0.10178396859219677,67.22563079766292,1.4455602855383702,-0.11268674511460297,1.0568695068359375,1.000365496450806,179363500.0,0.2606450025086385,-0.6135108413524384,0.757707948883024,-0.21767246433538212,-0.0003002339458627079,1.5357325616607154,3
MPC,2021-06-15,56.218668158986716,57.097918972721,56.0143985207948,56.54727554321289,6232000,0.010737557164301205,0.01916132017547987,0.00584516487011786,0.00492147988514682,56.32790985107422,55.0911865234375,55.04638724417493,0.026430525668413765,3.6731004333496102,0.009218995858064209,1.0048553964693692,0.011343592754873219,0.10355673278102107,78.06752632287221,1.40492584509537,-0.12265694844608266,1.03912353515625,0.7316481866407278,185595500.0,-0.06261857763060134,-1.026144706286888,0.907488505241826,-0.10706965819173636,-0.00022743235913727622,1.4657796728223194,3
MPC,2021-06-16,56.36965183317002,56.680496196631466,55.68579084560537,56.200904846191406,5432400,-0.006144166326614029,0.01769909850333159,-0.002993578662648019,-0.0031411541641318277,56.3545524597168,55.22218551635742,55.156341301509826,0.017723299440346223,3.624588928222657,0.008985439752779701,1.0086613861069351,0.01103616874244544,0.1014327777447988,70.26146522701977,1.329448483218421,-0.15850744825842566,0.26642608642578125,0.6624659919734341,180163100.0,-0.03882665916414426,-0.9491143726904433,0.8215853821607743,-0.3180098600015631,-0.007131314505201389,1.462203741256899,3
MPC,2021-06-17,56.19202485065379,56.62720695810589,53.66973374909751,54.14044189453125,7209900,-0.037351411012092925,0.05462595252220971,-0.03651021583952701,-0.00015800449408993176,56.150282287597655,55.28479843139648,55.05958897703568,-0.020699298344702896,3.554355087280271,0.01213540909801224,1.1697934705347588,0.012862541444122464,0.09521134893778367,47.1938437585998,1.0907959729747816,-0.31772796680165216,-2.0427017211914062,0.8901116605627523,172953200.0,-1.5247939834467148,4.015962714419312,0.3044444776200384,-0.04296790460725765,-0.007856400808289093,1.9645761727255862,3
MPC,2021-06-18,53.43881747386432,53.74078201845704,52.275368536599274,52.28424835205078,8980600,-0.0348862992536065,0.02802781961615422,-0.021605439195247086,-0.012959340487721484,55.72397956848145,55.249273490905765,54.795270822275214,-0.05366631904773145,3.412022361755376,0.014498140152041674,1.252896993180881,0.013118775959942984,0.10053310946316421,34.62745249323132,0.7433143678512693,-0.5321676575401315,-4.263027191162109,1.10414950513309,163972600.0,-1.3350556061953234,1.8186438411725048,0.0,0.3782408067301162,-0.01637499779614129,2.156615367045543,3
MPC,2021-06-21,52.69279265934641,54.326949789536805,52.532928872619166,54.220375061035156,4657900,0.036361614468975074,0.033087578508397573,0.02899034809702552,0.00781390801575143,55.52059707641602,55.31410713195801,54.74051884501425,-0.019773112636816186,3.3220001983642575,0.01675458334702017,1.3195079202325404,0.013651959362179665,0.09414318159495555,43.415144293478235,0.6170489803048014,-0.5267464360692797,-2.033824920654297,0.5911546991652196,168630500.0,-0.5873134929442526,1.5220253015677179,0.41762478814494536,0.0027312458674229154,0.018872861746828725,2.0934614236674216,3
MPC,2021-06-22,53.94504740854548,54.78876866298637,53.625319890338886,54.47792434692383,4246900,0.004738800317148187,0.02135633444888428,0.00987814384968278,-0.005077937070330966,55.27636032104492,55.34119491577148,54.71550984519611,-0.015599059073544553,3.1781721496582023,0.016252172886400084,1.3239482818563393,0.013643922063313633,0.0923060756563925,42.421315058098855,0.5316364518386649,-0.4897271716283329,-2.4423675537109375,0.56495356350157,172877400.0,-0.5720135323959494,1.9328450282554415,0.4731784693461929,0.08134721652503504,0.0033601107334915135,2.0626166382785134,3
MPC,2021-06-23,55.117392524494775,55.8190132034528,54.64668094915234,54.66444396972656,3538800,0.003417917482620298,0.021445974182692513,-0.008217887928655888,0.011738115672299024,55.09340591430664,55.40958137512207,54.71064642848472,-0.013447807883919263,3.0782465362548876,0.01599159331579837,1.3417117504233964,0.013752760888989794,0.08633010792231093,42.04652818285712,0.47353832734560797,-0.4382602368971119,-1.8295440673828125,0.4882046188229444,176416200.0,-0.7316868866803907,2.425496321044456,0.5134109694178066,0.11798161316233938,-0.0013084306473102214,2.0292955526566274,3
MPC,2021-06-24,55.064097622471884,55.50816292587891,54.56674326299422,55.36606216430664,2646000,0.01275333048817927,0.01700355101868829,0.005483873427841026,0.007311034810244329,54.99571189880371,55.47796745300293,54.773066974753476,-0.00201711226661141,2.9871620178222713,0.01597898830768838,1.341077476176093,0.013762255794800391,0.08285251040075862,44.025154667478795,0.4785929481526381,-0.3465644928720655,-0.9769401550292969,0.3810560696788236,179062200.0,-0.7318928213847228,2.438315917219751,0.6647508318919154,0.10193484636476961,0.007555911443369461,1.9987099091837224,3
MPC,2021-06-25,55.49039384896936,55.71242647643224,54.80653294982981,55.55256271362305,9623100,0.003362838752787329,0.016306961950779877,0.0011203536383556675,0.002245629900384626,54.93975830078125,55.52903442382812,54.84730466416963,0.0004237114877796498,2.8750283813476543,0.0158627924563737,1.341711975421855,0.013828950226824713,0.08120594324531422,46.41227775814,0.4919766071560048,-0.26654466709495916,-0.5595359802246094,1.4031820975480636,188685300.0,-0.6886556861831522,2.536295317972511,0.7049792177902934,0.09715587449319493,0.005913951950766817,1.9494682973458652,3
MPC,2021-06-28,55.41935656163004,55.53481111231968,53.65197499303415,53.73190689086914,6040700,-0.03332265412401969,0.03504130465273088,-0.030448741651842418,-0.0023978399102790988,54.71861457824707,55.471306037902835,54.74107630480768,-0.03135673686016366,2.697374458312993,0.017498585759271608,1.3899241057269731,0.014481908824162733,0.08579493493585577,35.41836138188313,0.35161830732749166,-0.3255223735387778,-2.211437225341797,0.8999891239084785,182644600.0,-0.5612162093614264,1.1558968188388015,0.31226163441409227,0.06064812235450062,-0.0032097200992392215,2.0488664650818276,3
MPC,2021-06-29,54.104913151367434,54.28253994444509,53.296714461415924,53.35888671875,3630100,-0.006966456557985869,0.01847537577087417,-0.013788515479036378,0.006941988142276031,54.399775695800784,55.3638427734375,54.60943920137362,-0.03621417795238907,2.4628423309326166,0.01730159540862557,1.3873867718179607,0.014544349961228685,0.09247432063302158,35.59182568627649,0.20788733723778563,-0.375402674902787,-3.1883888244628906,0.5520724578942277,179014500.0,-0.4276381050323242,1.221833894806959,0.23180074844410054,0.06458369758340868,-0.0006163607986682917,2.04110161174201,3
MPC,2021-06-30,53.554268184706075,54.04273927949211,53.32335574664413,53.66084289550781,3822200,0.0056430151548175385,0.013406116898214795,0.0019900320626969692,0.0036616480959566003,54.14576950073242,55.25016098022461,54.51909669605307,-0.028765854365528302,2.1917710876464795,0.017248940994910887,1.3252176562723506,0.014413060499671877,0.09605032664549745,37.84214620963204,0.11699618859277194,-0.37303505883824056,-2.5400619506835938,0.5982572872596013,182836700.0,-0.4170490168145844,1.26376904898745,0.2969330477726342,0.046182639742914436,0.005010933829249946,2.0336446522083875,3
MPC,2021-07-01,54.575631464581214,54.8687128299378,54.01610818241902,54.415767669677734,4013900,0.013970405780587771,0.01566833812834726,-0.0029292156697799583,0.01704759969676105,54.17330207824707,55.16179218292236,54.509255836398275,-0.013524297953110153,1.9530843734741197,0.017567424232530004,1.3582062277236437,0.014328412040371014,0.09572775042757954,42.65948878061977,0.10467380410561589,-0.30828595466031733,0.2753257751464844,0.6465121860274821,186850600.0,-0.4447172770801496,1.0272751261509268,0.4597712016057926,0.05776260833772863,0.004720484756876185,2.071501410701441,3
MPC,2021-07-02,54.62003272631736,54.62003272631736,53.634207203331435,54.238136291503906,4312200,-0.0032696760990527473,0.01817587384466586,-0.006991874879626889,0.0037537843420603037,54.36869087219238,55.046335220336914,54.48343492736071,-0.014682156867503805,1.6688682556152372,0.01747076778041776,1.368990801750576,0.014357579831157463,0.09397774607955914,42.626740820611076,0.07965662593108647,-0.26664250626787744,1.953887939453125,0.702705829727216,182538400.0,-0.3646796941537839,1.0694491014569492,0.42145590626200097,0.057801441412410975,0.004312451156568316,2.0669007718123016,3
