ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
C,2016-05-19,33.63242654327739,33.97170317120989,32.91700181528806,33.23414993286133,23036100.0,-0.017816533579729517,0.03173546963146359,-0.011842042081131704,-0.005886422726723412,32.636742973327635,33.35738077163696,32.89330382510985,-0.0036942600385583566,1.0544248771667455,0.017270427658234215,0.8966539672641556,0.01464553907267153,0.12101029122221824,43.77551085032473,0.06376434397301978,-0.09312051287132161,0.6121559143066406,1.222992325804251,-313988100.0,1.3609916855548734,2.79107756671421,0.46762021375980284,-0.021149273633697955,-0.004226191102052117,1.2726333422932254
C,2016-05-20,33.49968678398963,33.706203727531076,33.035029991495406,33.11616134643555,19610200.0,-0.0035565382745092085,0.02026725649190953,-0.011448627565598045,0.007989879436204411,32.67288379669189,33.28287401199341,32.91452835095039,-0.005008962432084002,0.9272017860412589,0.01713089835747834,0.8956003240651348,0.014745640587979973,0.11611724188917316,40.690493374176434,0.07754122743596525,-0.0634749035267009,0.3614082336425781,1.0351086153570863,-333598300.0,1.4965088467878123,3.2319706209032093,0.42925749455936174,-0.009319360014973977,0.007096552512494715,1.188321463951361
C,2016-05-23,33.07927257432992,33.32266657412648,32.87275849950369,33.27103805541992,15050500.0,0.004665869063800767,0.013522513901531226,0.005797149277061645,-0.0011139205332322526,32.762865257263186,33.226425647735596,32.948481656137965,0.001342678510090252,0.8388114738464338,0.017168526221911815,0.8381774103898828,0.014682257262782977,0.1119313474278503,47.34409602690932,0.09980625847336455,-0.032967897991441286,0.8998146057128906,0.791150344322949,-318547800.0,1.3876069177553372,2.9540032823897295,0.4796139898564167,-0.0034901091803165064,-0.000525241748073104,1.1849750157756807
C,2016-05-24,33.52181045353817,34.067598521940866,33.41855340349137,33.8242073059082,18976500.0,0.016489448139977176,0.019188775440603507,0.009020898581511816,0.007537258011022576,32.8380952835083,33.18253259658813,33.03188409897323,0.01933772557752415,0.7471976280212402,0.017502845038414573,0.8213189198685458,0.014755688388319593,0.10554740019558097,57.058899410926784,0.16024043942795885,0.021973026370522397,0.7523002624511719,0.988683271759342,-299571300.0,1.2881959343980323,2.4000696260789796,0.6594710189949864,0.005576653994889224,0.013790752185390203,1.1827932844964792
C,2016-05-25,34.06760047461242,35.107550959545414,34.06760047461242,34.620765686035156,23944600.0,0.023276927745351082,0.030038344453845373,0.016237281279465582,0.007195827724888078,33.02027187347412,33.16999387741089,33.18320615488389,0.04373747592435518,0.6698280143737776,0.0183193886900605,0.8645184132348955,0.015005135327521653,0.10269390298991452,64.80878749424144,0.26930617346885555,0.10483100832913528,1.8217658996582031,1.2330688374945704,-275626700.0,1.0945543850785755,1.350313843949507,0.9999999964599653,0.09123206540249258,0.006498875168427972,1.2714012969861523
C,2016-05-26,34.69451953694678,34.753522357682556,33.979091695799816,34.00859451293945,16956600.0,-0.017840393908296677,0.02277161620390067,-0.019770414266059286,0.002130335636723708,33.17589511871338,33.14712953567505,33.2618145699368,0.025989127545335135,0.5890714454650876,0.018566305936262302,0.8829573722789527,0.015049412863987479,0.09901758847594502,58.67348715945914,0.302853351020687,0.11070254870477339,1.5562324523925781,0.876465893678256,-292583300.0,1.0706193168575915,1.2257152286044846,0.7832892732352987,0.001373451470804614,0.0006714170789789023,1.2660146917212851
C,2016-05-27,34.104464017554335,34.421609331241214,33.98645560836733,34.35523223876953,13854500.0,0.010141055965126601,0.012666301303089964,0.0073529442094771,0.0028189787313440966,33.43182487487793,33.15819292068481,33.365949586016114,0.03610086113402097,0.5444458961486802,0.01858266592073727,0.8634647309187279,0.014968519516449605,0.10083675364530613,63.79485218096142,0.3533374443138868,0.12894931359837852,2.559297561645508,0.7352539251664398,-278728800.0,0.907908474093764,0.9499759311842364,0.9060002331155447,-0.013655533892603343,0.004723234273230503,1.285646283752989
C,2016-05-31,34.57650865481687,34.59126006235121,34.15610338748984,34.34786605834961,21404000.0,-0.00021443517485311272,0.012669103638698559,-0.00661265712943542,0.006440835984151206,33.68406753540039,33.154136943817136,33.45946544052407,0.03600543475329676,0.49501562118530273,0.01848330044323037,0.841337505743225,0.01482196991971726,0.10008685024105902,59.81838836182604,0.3882762557857333,0.13111050005618002,2.5224266052246094,1.1134448043967649,-300132800.0,0.9974843930100653,1.157918886443681,0.9033925796415463,0.01834816202960589,-0.0014828125399950498,1.2903532396388027
C,2016-06-01,33.95696912045413,34.65764561763168,33.543938083049404,34.620765686035156,17212500.0,0.0079137731180233,0.03216877248418301,0.019548168837635823,-0.01138053051771621,33.9230354309082,33.20465955734253,33.570065463906076,0.04264781351686778,0.49559011459350444,0.01767498549792503,0.872420145767356,0.015251527586349454,0.10691995070736184,64.0183390690624,0.4329949387111185,0.14066334638525213,2.389678955078125,0.9047524933585779,-282920300.0,0.9890896819861836,1.3374582747143624,0.9999999964599653,-0.07587224460925114,0.0030655650172126407,1.173607230682702
C,2016-06-02,34.56176720153619,34.709278505821494,34.370001661902066,34.64289855957031,15483800.0,0.0006390904821321671,0.009793546672661465,0.002347430834801599,-0.0017041357500294217,34.00416793823242,33.289847660064694,33.67224004444552,0.04064455065466613,0.5271455192565924,0.016934796402077876,0.8228989583083486,0.015092948069288296,0.1130548918233314,67.74205010100161,0.4648621139493585,0.13802441729879367,0.8113250732421875,0.8332147226487573,-267436500.0,1.0427511927640003,1.712459537834516,0.9999999964874862,-0.13463885524447822,0.002479315221970665,1.0423092572839217
C,2016-06-03,33.27103265061604,33.6324322228534,32.636736308354614,33.47754669189453,36961500.0,-0.03421779074423498,0.029742200755106814,0.006207022290144177,-0.03960020569858706,34.02850761413574,33.33262529373169,33.65369782039305,0.004347734295927065,0.5247146034240728,0.018619054053597334,0.8834849138654539,0.015375854667686647,0.11139806944392266,62.58274450142076,0.3915691579373757,0.051785169029448685,0.24339675903320312,1.8775830959357258,-304398000.0,0.5833528444662722,1.236235416494608,0.590668543156535,-0.1041047083201459,-0.002013036525601569,1.1669797602160976
C,2016-06-06,33.477549498471475,34.11922019019728,33.344789656936065,33.735694885253906,17321400.0,0.0076815061035118044,0.022955819819194707,0.0077110000776555426,8.383460622162255e-08,34.09046096801758,33.381672382354736,33.661507064665514,0.010605295589872938,0.5170541191101066,0.01866368097413822,0.9092991637265972,0.015536185264756678,0.11048597612639796,63.820681813163766,0.3502765934901362,0.008394083665767327,0.6195335388183594,0.8805943022731172,-287076600.0,0.5486974098130317,1.164373697677444,0.6813434526783266,-0.1232583773666042,0.00576567472024554,1.1738202300015945
C,2016-06-07,33.956972646691774,34.001224067532846,33.56606727681667,33.58819580078125,12089800.0,-0.004381782424286476,0.012955646480602462,-0.010860121417403563,0.00655915825034895,34.12217674255371,33.442520999908446,33.65452503953368,0.00435597546229254,0.523850536346437,0.018458447273606567,0.8834849149975084,0.015356769215412198,0.10663187248164083,60.199671094882476,0.3021668044240755,-0.031772564320234675,0.3171577453613281,0.6180241099845517,-299166400.0,0.521049425329013,1.3037065251032256,0.6295341955029868,-0.09070085588336423,0.003206114289732592,1.1326337555432675
C,2016-06-08,33.543941589220445,33.85371560303897,33.4111816995188,33.60294723510742,13147300.0,0.0004390886624834233,0.013169496723722631,0.001759055229989388,-0.0013175525063413962,34.10005073547363,33.46907300949097,33.64961286768356,0.0039999382587766604,0.4931080818176312,0.017870747981523112,0.7865497288265288,0.015273181688441372,0.10610283948997769,47.74395702101294,0.2622072059917997,-0.057385730202008434,-0.22126007080078125,0.6728768295516543,-286019100.0,0.694544930486416,2.0421688857124467,0.6347156571875945,-0.061927742654436346,0.0027420707836657014,1.0100079887255242
C,2016-06-09,33.32267026748756,33.34479597408749,32.931767778656514,33.19728469848633,17069000.0,-0.012145692065372667,0.012441625849291453,-0.003762770750205106,-0.008340844797299109,33.95770263671875,33.48898725509643,33.60653399442668,-0.00871040244926226,0.4661989021301238,0.017994241192502192,0.7591553074357488,0.015116432734068288,0.10467473591664837,49.62191159992739,0.19555116776321313,-0.09923341474447606,-1.4234809875488281,0.8712009368893548,-303088100.0,0.7013917460225167,1.9412453962435081,0.49222613081972644,-0.07932702549824908,-0.001792957137638302,1.069450362151604
C,2016-06-10,32.651491245524824,32.747373980866634,32.21633460179582,32.378597259521484,23071100.0,-0.02497046027719575,0.016400938398115766,-0.008357780168485927,-0.016440906475293462,33.79470291137695,33.485299015045165,33.489587638721424,-0.03305037697368125,0.43014535903930806,0.018722252817550505,0.7812821903396657,0.014678235428394304,0.1052518586870318,43.38615795940595,0.07579087296284115,-0.17519496763587844,-1.6299972534179688,1.15537616167484,-326159200.0,0.6148416120979607,1.4756650596917273,0.20466103695358107,-0.06270465940852914,-0.009759764084902171,1.2453958266142489
C,2016-06-13,31.884449431623498,32.49662041683395,31.825446592525932,31.832820892333984,20612100.0,-0.016999765044412852,0.0210843338885386,-0.001619238851849438,-0.015261557625158509,33.5424617767334,33.48714332580566,33.33180032954167,-0.049401718664871384,0.42114936828613025,0.01854439189087652,0.7970868867457533,0.014146161333670053,0.10480512677280707,37.94819469058232,-0.06243984738816266,-0.2507405503895058,-2.522411346435547,1.0291947458994313,-346771300.0,0.6345533380370653,1.5882773789570437,0.0026198922163233633,0.011836619776311126,-0.007689712457174469,1.2060151584801548
C,2016-06-14,31.744305461204647,32.11308223613442,30.62322372779294,30.94774627685547,27621300.0,-0.02819768278205876,0.04814109870920327,-0.0250929788122997,-0.0027806342211617843,33.202449798583984,33.443258666992186,33.104747562619174,-0.07461929517651153,0.37808467864989836,0.019571147338515765,0.84660817544722,0.015420214364367977,0.11730382555248002,27.166295919683677,-0.24063294693338122,-0.3431469199477795,-3.4001197814941406,1.3440662172058655,-374392600.0,0.6132766189569546,1.0757341203095192,0.0,0.07988272981714961,-0.002089467368739282,1.4999096520255093
C,2016-06-15,31.19852760062731,31.633684488969767,30.955136290765083,30.984636306762695,21934200.0,0.0011913003417968369,0.02189950501554166,-0.006855813729501523,0.008103379209858276,32.83883686065674,33.38093614578247,32.90283220491856,-0.07178647802310173,0.30773939132690487,0.019306044906261848,0.8039363581955834,0.015331918992143116,0.13118973097272812,17.177314357121773,-0.37455787499548876,-0.38165747840790964,-3.636129379272461,1.0621832038667107,-352458400.0,0.7166571113994085,1.4133275475575466,0.009983358461289104,-0.05384021688884531,1.654483968977958e-05,2.0535933453717607
C,2016-06-16,30.68960475818477,31.110010071567277,30.350330788357414,31.06575584411621,19904800.0,0.002614635645477261,0.024453912759175456,0.012256628552087239,-0.009521865793645955,32.48112258911133,33.242645263671875,32.72787255150881,-0.06548484340789226,0.1649608993530265,0.015119535476497234,0.8028826882903779,0.01396681317591615,0.14488814941984773,20.618608922115172,-0.46874527291912926,-0.38067590106524013,-3.5771427154541016,1.007170437416416,-332553600.0,-0.2880229894427554,-0.48128510925915324,0.03193632032254889,0.10807271074918384,0.0037370070951858792,2.1192819526850193
C,2016-06-17,31.30177883796118,31.6705556976553,31.087890397632147,31.331281661987305,25113400.0,0.00851089831410784,0.01859691876984626,0.0009425286715764883,0.007597529415646631,32.266496086120604,33.14750185012817,32.5948638953639,-0.05479206838429801,0.03658994674682248,0.015022074830315294,0.8150002690521782,0.013540761419342455,0.15418950911630971,19.311743570823822,-0.5160154451041237,-0.3423568586001876,-2.1462650299072266,1.2640789693236836,-307440200.0,-0.5073467357712976,-0.25570013727488566,0.10379420244410303,0.12497861602669548,-0.0012085764952964487,2.0096364370856983
C,2016-06-20,32.05407648841157,32.489233193833215,31.55253985119532,31.567291259765625,20244000.0,0.007504485219067315,0.02967290842061466,-0.015186375087796671,0.02306943055257117,32.049655723571775,33.07005834579468,32.49699983483073,-0.045441924242028156,-0.07585416793823185,0.015197720923052235,0.8666284731225026,0.013838012140130767,0.1603606304692429,23.033079761537437,-0.5283429859379325,-0.2837475195471971,-2.1684036254882812,1.0173557043708252,-287196200.0,-0.592980996344111,-0.293350447545645,0.16766426220960273,0.150749467115242,0.006479915634707271,2.1481805262321556
C,2016-06-21,31.840188269824612,31.86969108973143,31.323902989174147,31.655799865722656,14714900.0,0.0027998840993770585,0.017241330273517066,-0.005791058851140749,0.008644929582754864,31.856416130065917,32.989296436309814,32.41688555205853,-0.04042209791171658,-0.18380903244018754,0.015158306629682957,0.8260627992635745,0.013911840357657645,0.1650971482828809,20.17819843241857,-0.524919797387355,-0.22425946479729564,-1.9323959350585938,0.7401166842245434,-272481300.0,-0.5804735936495717,-0.27978606593673994,0.1916168895834541,0.1357403498995098,0.003849730452489555,2.1908700758196686
C,2016-06-22,31.618924465056526,32.031955525555276,31.449287461693803,31.478790283203125,18087600.0,-0.005607387199569195,0.018509861993406408,-0.004431971808790331,-0.001164886081620039,31.644000434875487,32.87202558517456,32.327543145500876,-0.04238361576962853,-0.31323884963989457,0.014491965160923822,0.843447886402292,0.013890435233006338,0.16873769905200614,19.13676163940721,-0.5303762425998606,-0.183772728007841,-2.124156951904297,0.9117919568169651,-290568900.0,-0.540693894396317,-0.1042498146221787,0.1437136995394298,0.0033910004294773212,-0.0033071252465929324,2.3854388663861648
C,2016-06-23,32.09094963069548,32.821128790051105,32.06144963075002,32.7916259765625,25703000.0,0.04085918249728178,0.02316686460878944,0.02183407951246217,0.019446724031799777,31.603434562683105,32.78056859970093,32.37174151036389,0.00033731498060937074,-0.40848314285278065,0.01667832933203317,0.7960319046617406,0.013657542857964382,0.16158260664386734,43.4965307114501,-0.42387942792458233,-0.061820730666050205,-0.4056587219238281,1.2899654409912202,-264865900.0,0.3779369357086154,1.6879150277574642,0.4989996497146604,0.08529712378698179,0.015672331212797836,2.5048865471812456
C,2016-06-24,29.96679792341821,30.527337316103463,29.69390111695874,29.723403930664062,71849800.0,-0.09823843057710778,0.028039729268184824,-0.008122122135843585,-0.08614479974745105,31.337915229797364,32.56630907058716,32.11951888372581,-0.08729589631300028,-0.5544085502624512,0.02620576214252373,0.9619814994004935,0.013827077063803393,0.17874076963336713,25.182439383500224,-0.580369671621888,-0.1746487794906847,-2.655193328857422,3.1693780326422587,-336715700.0,-1.8530199462327681,6.310297607826441,0.0,-0.43091895941134273,-0.03655094861267621,2.4501275869919543
