ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MMM,2015-10-30,93.35210610007078,93.87269578781857,93.00306701660156,93.00306701660156,3195832.0,-0.0025409651292854205,0.009350538633976183,-0.0037389524248661534,0.0012057209481819557,91.39335708618164,89.60440368652344,89.84699556503517,0.03792964620319529,3.730294799804696,0.011231909276296935,1.319236788800748,0.009521116602747775,0.1114242046867826,73.56628767591445,2.129577837752123,0.39258541117671464,5.034400939941406,1.0947394541563433,-15591420.0,2.0312351720684374,5.176211727180954,0.9292106332868103,-0.07824192763629334,-0.003078803640574492,1.0207146030615957
MMM,2015-11-02,93.18055354626462,94.70683585471208,93.07998752797833,94.60626983642578,3231353.0,0.017091279919633214,0.017195988485187826,0.015300577598020887,0.0019083943718907058,92.09852676391601,90.00668220520019,90.30025978135808,0.05110273502515399,3.921613998413079,0.010909862793904683,1.3847313700411346,0.009408047719285275,0.11664408429932523,81.92594319249147,2.240424292118007,0.40274549243407876,7.05169677734375,1.113416626014975,-12360067.0,2.1507279220487665,6.163295168716303,0.9999999988036978,-0.05822164822345607,0.014138082951699207,1.0613594868440244
MMM,2015-11-03,94.34595684932687,94.53526707927814,93.86677039045104,93.91410064697266,3555469.0,-0.007343209627476406,0.0071181716507089186,-0.004577368408525421,-0.002751540543232438,92.66881713867187,90.39002838134766,90.6444351018928,0.03898740080882861,4.066315002441414,0.011084654643451704,1.3750138276306407,0.009387175080440442,0.11534573545519747,80.12710285944182,2.2465221282361227,0.32707466284175557,5.702903747558594,1.2072848382259016,-15915536.0,2.05820916512109,5.805478609096129,0.9054909097485858,-0.0962857891385152,0.00275333440464392,1.0545508172698626
MMM,2015-11-04,94.06196691956333,94.3459267759085,93.83124278870056,94.00872039794922,2695784.0,0.0010070065833015223,0.005474853662822103,-0.0005660791854336502,0.0015744842528654121,93.20656356811523,90.7263427734375,90.96484322532675,0.03617888172466626,4.150970001220699,0.010955690070651197,1.3331807251614844,0.009156055414357569,0.11544027531659903,79.27706125797587,2.2332462577144128,0.25103903385603643,5.377464294433594,0.9098302974848518,-13219752.0,2.2774193394526843,6.780455754892603,0.9152616077382918,-0.11514425162043967,-0.0029243107306709784,1.029881684832663
MMM,2015-11-05,94.2867817987569,94.40510742471294,93.63012855536972,94.05606842041016,2420584.0,0.0005035288504437909,0.008239541396512857,-0.002446932368941995,0.002957825610545727,93.38344650268554,91.00764083862305,91.2592456248585,0.03349639166224136,4.239766387939454,0.010749162738703966,1.2913472398072372,0.008820615170438487,0.11693787795625084,81.77889616958771,2.201171885077869,0.1751717289755943,1.768829345703125,0.8167010841115567,-10799168.0,2.567098321778226,8.27313615510041,0.921976023273843,-0.11214604155656892,-0.0016175539301551756,1.0145466909738596
MMM,2015-11-06,93.48226280242972,94.21582794189453,93.31070138498323,94.21582794189453,2224560.0,0.00169711532008892,0.00960694796918321,0.007847105081475937,-0.006100676198963091,93.58872833251954,91.28450393676758,91.54082489314763,0.03211195634209142,4.334894714355471,0.010753843887989003,1.293883821908351,0.008833037010363382,0.11801972370629292,85.72327538096197,2.1637021602522424,0.11016160331997371,2.0528182983398438,0.7571933212346783,-8574608.0,2.580828042467398,8.318265261675162,0.9446314956093961,-0.1105841253940132,0.000441965967903773,1.0180452668789095
MMM,2015-11-09,93.8668062664023,93.8668062664023,92.73096604484611,93.15690612792969,2895516.0,-0.011302958169538432,0.012192764538534344,-0.007562845341279215,-0.0037044908813779736,93.64374923706055,91.50368728637696,91.6947373916983,0.018067237404091576,4.39718933105469,0.011217584078543914,1.2926148657613499,0.008936558369322228,0.11611936213727007,75.42595986093156,2.0252155683460416,-0.022659990868981517,0.5502090454101562,0.9660717509252241,-11470124.0,2.335369044981809,7.27607732175874,0.7944659615686562,-0.10722924479379092,-0.011031983860924268,1.0270831510866643
MMM,2015-11-10,93.0148993774349,93.25744537285662,92.54162915570866,93.22787475585938,2347628.0,0.000761528178673056,0.007678135096638264,0.0022896910048815387,-0.0015243824252790539,93.69462661743164,91.75452117919922,91.84075047399935,0.016057558338543963,4.4652235412597605,0.011035272735200911,1.2385269902991556,0.00892350821182203,0.11179109243292143,74.51107068116504,1.8992966126037345,-0.11886315728903085,0.5087738037109375,0.7842846019818985,-9122496.0,2.3753391697107507,7.593774103330894,0.8045300114094067,-0.12597491555304136,0.0015449389670465984,1.0347177020126055
MMM,2015-11-11,93.38758883377996,94.35187808421534,93.19828939002693,94.09158325195312,3012604.0,0.009221835534301512,0.012260275088574073,0.007538415189476652,0.0017131579834768782,93.75201034545898,92.0719066619873,92.05511550047115,0.02193586147162593,4.539467544555663,0.010951123626970085,1.0158381039540794,0.008976465669708226,0.10562103256145954,63.70177851575218,1.8478975773076485,-0.13620975406809377,0.5738372802734375,1.0012639253555178,-6109892.0,2.2443069451542144,7.152927620068834,0.927012375887119,-0.12371964129646915,-0.0031237437087236896,0.9749407269199692
MMM,2015-11-12,93.34027437078043,93.64198319583436,92.38190135138456,92.46472930908203,2757498.0,-0.017441330835482473,0.013627702734495898,-0.009380142361917967,-0.007984868095596582,93.67451477050781,92.28221588134765,92.09412633938648,0.0019777746556177787,4.571591491699209,0.011878678445908342,1.0242895897339455,0.00900414885802471,0.09795325190879778,51.86546852520106,1.6567914935012453,-0.2618526702995976,-0.7749557495117188,0.9216594883016341,-8867390.0,1.7681005578023197,5.642532904821626,0.6963084769629707,-0.15652731676626574,-0.013223712008621914,1.1380223415255808
MMM,2015-11-13,92.28725166411438,92.83150648752945,92.05061115244186,92.08019256591797,2911662.0,-0.004167411335819211,0.008480600586587268,-0.002243637062137419,-0.0019194091227412498,93.58222732543945,92.48779220581055,92.09279931334186,-0.0044070642208169555,4.612588500976571,0.011902271365048766,1.032740657266013,0.008834193056002278,0.08741445744856735,46.720749043452805,1.4575083942723097,-0.36890861562282673,-0.9228744506835938,0.9742735001795271,-11779052.0,1.7664390461678607,5.604792679771431,0.641777382566765,-0.11018344575852045,-0.010364366585933737,1.1193470966847356
MMM,2015-11-16,92.05650555370744,93.62420115395207,92.05650555370744,93.59461975097656,2864420.0,0.01631304483771613,0.01674984742088528,0.01670837045157835,-0.0002572432957671456,93.48106231689454,92.78979454040527,92.23582983121183,0.00867363932162641,4.69724281311035,0.012178574256825184,1.0635874984887852,0.009056300119570173,0.07178276495260658,54.642278080369714,1.4055741359150318,-0.33667429918408387,-1.0116500854492188,0.9510289577397675,-8914632.0,1.4606839978080264,4.235162506703125,0.8418078880676504,-0.128812144623059,0.015532209866238702,1.0836378244820775
MMM,2015-11-17,93.68337666748417,93.78395346283406,92.59486713395508,92.89657592773438,2862028.0,-0.007486113011106768,0.012800109336688511,-0.008398509615451103,0.000948312165205199,93.3793098449707,93.0240634918213,92.29875803088065,-0.0013704794146960533,4.770600814819346,0.01237199477018059,1.0585163960890054,0.008925776448618888,0.05459935115357236,46.67084286744706,1.2931825557364078,-0.35925270349016625,-1.0175247192382812,0.9505424041801934,-11776660.0,1.5532406994410828,4.2362706925517095,0.7138594165209916,-0.17467834554793413,0.0005449702731598797,1.1002016260672658
MMM,2015-11-18,93.00080165133346,93.78682781413723,92.94126096551408,93.72132110595703,2663372.0,0.008838922320595095,0.009022139665180253,0.007747454235124213,0.0011219544160611984,93.35056991577149,93.27856674194337,92.43424022850698,0.004746581979958517,4.817290802001963,0.01244278687474427,1.0713974520237244,0.00872861326273727,0.03192031351981454,52.43843557568927,1.2561809894064027,-0.3170034158561372,-0.2873992919921875,0.8985376107848319,-9113288.0,1.4787488031235654,3.942153931150908,0.6496747160914845,-0.3219062694926258,0.014512697596375848,1.0555833562804648
MMM,2015-11-19,93.86423275229812,94.38825380974971,93.31640194106963,94.31083679199219,1815767.0,0.006270391449664613,0.01136509764030738,0.0047579789084584104,0.0015248573606801946,93.37604675292968,93.37974662780762,92.61296371074366,0.00997100760934489,4.697920455932618,0.008642446018532002,1.0858419589853727,0.00688625561407437,0.03170059188899223,56.392573498260624,1.2599025976987406,-0.25062544605103954,0.25476837158203125,0.6604673704529435,-7297521.0,-0.021460968025874497,0.14750256045548915,0.8830467077498898,-0.3670789716782053,0.0012114570111844873,0.7859944270300832
MMM,2015-11-20,94.48945213246625,95.18020646081372,94.28698778328368,94.65023040771484,2261756.0,0.0035922106676557508,0.009437047048722644,0.0017015473327455777,0.001893900494892368,93.41948699951172,93.50410766601563,92.8069891104552,0.012257458739599074,4.600622253417967,0.008638895290162027,1.0279455189439102,0.006606865448204552,0.03139012010514821,50.24517855228065,1.2755346578976798,-0.18799470868168044,0.4344024658203125,0.8429767430349825,-5035765.0,-0.11417092147367276,0.16297554531988326,0.9999999961090067,-0.3502198641277614,0.005397780129598287,0.8223671751864228
MMM,2015-11-23,94.62044846406371,95.13851417650645,94.17979974101627,94.4715805053711,1710758.0,-0.001889258088414988,0.010148178217846929,-0.0015733169849555168,-0.00031465262707593904,93.55095443725585,93.5973518371582,92.96552162425672,0.009340314133394362,4.470456085205072,0.00862814654212681,1.043603732480727,0.00667632886366835,0.03129251847638066,53.29811492443268,1.2589947167509337,-0.16362771986274138,1.3146743774414062,0.6478039312758124,-6746523.0,0.008055918166991635,0.17020518571634025,0.930487439234078,-0.35534162195768254,-0.0004212036362693109,0.843814722444401
MMM,2015-11-24,93.70942964225475,94.2870363531799,93.42360386503557,93.93571472167969,2512318.0,-0.005688391503077563,0.009191738101983614,0.002414752499175446,-0.00806751468578442,93.62173843383789,93.65818252563477,93.05792096686844,0.002963245586886699,4.351604461669922,0.008756970139460835,1.0816960648469833,0.006585533214547645,0.030129530918589133,49.589520834530866,1.1889414272189782,-0.18694480751575737,0.7078399658203125,0.9485235864030346,-9258841.0,0.1125841185657372,-0.009336086116039935,0.7219824231243935,-0.34433725302554336,0.0029310119546646606,0.8480421811562393
MMM,2015-11-25,94.1202804368762,94.36442003239135,93.86421966552734,93.86421966552734,1416184.0,-0.0007613960019697181,0.005328978056243419,-0.002720569575019373,0.001964808760367225,93.59900207519532,93.67550621032714,93.13471131912166,0.0020145442798727735,4.197774887084961,0.008559095162195279,1.0620690289556112,0.0063694908115657315,0.030150590129333875,48.9242389758666,1.1148038719414046,-0.20886589023466473,-0.22736358642578125,0.553946921295289,-10675025.0,0.2566062267852937,0.32026823742161364,0.6941637448499249,-0.3245007674610307,0.000763353246388578,0.8733157258546571
MMM,2015-11-27,93.79277994134951,94.37634167255514,93.45335783497191,94.07860565185547,1047816.0,0.0022813967913050946,0.009810772929594626,0.0030474169833188997,-0.0007610964479585691,93.76038970947266,93.71745223999024,93.22460601747727,0.0038536409519583964,4.049490203857431,0.00853657218553764,1.0633445490036064,0.006445151013115017,0.030037286807850856,49.23523318882163,1.0611165911097515,-0.2100425368530543,1.6138763427734375,0.41577600213511484,-9627209.0,0.1598520972592025,0.3278620891635888,0.777581187973665,-0.33508814242486523,0.0012526155852729537,0.8722034408381726
MMM,2015-11-30,94.14407514746213,94.36440495732147,93.23301274207735,93.23896789550781,3509303.0,-0.008964918388557034,0.01213432796158857,-0.009614064937560958,0.0006959020613989326,93.87626724243164,93.72924728393555,93.22597381538493,-0.005230804712882477,3.8484477233886736,0.008771740975465743,1.0380967145890136,0.006526993162822628,0.029576531877327217,50.468805026621986,0.9399817598536941,-0.26494189448728944,1.1587753295898438,1.38389332992615,-13136512.0,0.19900202722504473,0.04897313973703525,0.4508787015645202,-0.3370255516979543,-0.0045153580996086014,0.8952375006088369
MMM,2015-12-01,93.1377540536972,93.88804924205296,92.99484120196615,93.42953491210938,2701764.0,0.0020417700891011146,0.009560232114256582,0.0031327882165159316,-0.0010855315550473334,93.85975875854493,93.67041053771973,93.24536058650155,-0.0025715231120222335,3.5779308319091854,0.0078215746101677,1.0507675590846455,0.00623180068489719,0.028355340574470863,51.13651999229478,0.8495654374320623,-0.28428657352713715,-0.1650848388671875,1.0766833049756062,-10434748.0,-0.002071666427153465,0.41745967846188037,0.5250281995839073,-0.290111983337274,0.010633308960737558,0.7631374438233425
MMM,2015-12-02,93.41760435800886,93.63793417634416,92.60181350906036,92.71495056152344,2433501.0,-0.007677776315055774,0.011175335380201185,-0.007521642214165617,-0.00012769574537365932,93.84159622192382,93.61045303344727,93.19484534602745,-0.009566265763118018,3.296686096191408,0.007836927077015918,1.0423769857343157,0.006337179769146701,0.029667632251766517,42.10890910713005,0.712040901158332,-0.33744888784069405,-0.1816253662109375,0.9919534408592486,-12868249.0,-0.0007374451037717521,0.39481139669434484,0.24698390926875632,-0.29607185913359746,-0.011781713144060766,0.7614677112761256
MMM,2015-12-03,93.22707659529067,93.42953011906542,91.52997705936049,91.92893981933594,3120962.0,-0.008513853217005898,0.020663276041669138,-0.013924460825797319,0.005523661833022242,93.66235809326172,93.5064640045166,93.07428291491398,-0.016870750081026117,2.982869644165035,0.008018588933391134,1.0559392113869126,0.006872348064621301,0.0334416359958023,46.60112226318882,0.5334776195026052,-0.41280973559713674,-1.7923812866210938,1.261249519877763,-15989211.0,0.14104738810710435,0.12936266564152862,0.0,-0.23947645188563063,-0.013857761093396776,0.7430806935390435
MMM,2015-12-04,92.17308744273923,94.3167800424489,92.0420849116795,94.2155532836914,2602257.0,0.02456939179041508,0.024143520379486524,0.022159025997919603,0.0026558298603585155,93.65282974243163,93.51443824768066,93.18297533098803,0.007497398788343114,2.7343376922607376,0.009903243235467644,1.1707209891030104,0.0075333923746213685,0.0337247768702086,60.91258577666874,0.5699060071624729,-0.30110507834981526,-0.09528350830078125,1.0477830886069996,-13386954.0,0.7158324768408937,0.8889348026227966,0.8402680205185077,-0.3189596048203469,0.018774818020457648,0.8683099416259216
MMM,2015-12-07,93.80471214604373,94.08458276677608,93.37597348021497,93.93571472167969,2562789.0,-0.0029746147482329617,0.007543555597151076,0.0013965457879344483,-0.00436065090453378,93.58137817382813,93.50043258666992,93.25466479676818,0.004655402365184653,2.4928494262695295,0.009919363207917002,1.1187127179052823,0.007490140320927095,0.033272086731373995,51.994859804743975,0.5696288072806794,-0.241105822585287,-0.7145156860351562,1.0249126058092934,-15949743.0,0.7887905787663245,0.9480271275843953,0.7374349889494349,-0.2983599376772464,-0.008442298735348784,0.847344371412227
MMM,2015-12-08,93.15560939712698,94.00117610574168,92.70305027130433,93.36402893066406,2811078.0,-0.006104520542285334,0.01390391834312746,0.002237326714793732,-0.008304672262983958,93.47062301635742,93.51078872680664,93.2650804285678,-0.001569442394196209,2.273195190429689,0.00967885551300766,1.1265012540165935,0.007544308721575547,0.03312109565559348,52.77486417793912,0.5173155669813667,-0.23473525030767983,-1.1075515747070312,1.1261098920160284,-18760821.0,0.8355775056651239,1.1791045119929313,0.5273560685444688,-0.2903458322506844,-0.0061794454409366826,0.838051059549081
MMM,2015-12-09,92.99483660891819,94.22746668613784,92.26240692158765,92.92338562011719,3182317.0,-0.004730798732976062,0.02114709608820764,-0.0007683328602585239,-0.003954331512621934,93.36939010620117,93.49556427001953,93.23253806585822,-0.006119848084448824,2.074279632568363,0.009738204004174604,1.203273245312832,0.007990971677987048,0.03350293546903129,45.037027616727386,0.4352830426350778,-0.2534142197231751,-1.0123291015625,1.2538642022244455,-21943138.0,0.9068823919905366,1.1892573270089375,0.3654316820752804,-0.2789673019698524,-0.007722963321766366,0.8319380489530558
