ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PH,2016-10-06,109.55308532714844,109.7084555530886,108.79350121446174,109.55308532714844,1918200.0,-0.0038531201309612347,0.008351698502097053,0.0,-0.00384570638865936,107.28724365234375,106.35027313232422,106.9261118674311,0.030115693175881017,1.0252978515624989,0.014146019859992288,1.7898387723322509,0.010581083341171613,0.06267818937526924,65.2889410075961,1.0194703140787453,0.27013559872987003,2.5550003051757812,1.708795638482199,9220500.0,-0.01956118452785503,-0.03626801432344372,0.9260965188456829,-0.4488054349432553,0.0008568967277190181,1.243596612913338
PH,2016-10-07,108.75031631271442,109.35453665186114,106.37660907459433,107.60231018066406,1409400.0,-0.017967111710688922,0.02767531266073077,-0.010556347521318772,-0.007327671439255075,107.5228889465332,106.51772804260254,106.99051170678662,0.01018217491108836,1.0067443084716814,0.013108067765802528,1.905133706424009,0.010682793408789588,0.060535445452548006,55.958063606129,0.948823939656009,0.1595913794457069,2.3564529418945312,1.2368962627197853,7811100.0,0.3497568448753448,-0.49698463296318984,0.5814320471159597,-0.3017323894798711,-0.0029654675011893455,1.3243032621358874
PH,2016-10-10,108.07705492512736,108.68127530479563,107.62821133304607,107.97347259521484,845400.0,0.0034434552575680847,0.009752987900069036,-0.0009584118477716804,0.0044120311512475755,107.84571533203125,106.61397247314453,107.08412702949407,0.012751613044085435,0.9047476196289068,0.01259964347366784,1.8854047404315435,0.009803319473687733,0.061521530856189034,58.002112625596055,0.9122698054182479,0.0984297961663565,3.2282638549804688,0.7456242861489749,8656500.0,0.46626308685166334,-0.04201150248362583,0.6468809225079075,-0.22871183633696493,0.0031608720190653542,1.348182632976747
PH,2016-10-11,108.24104489328506,108.24104489328506,105.55659743246318,106.22986602783203,1005800.0,-0.016280279196082915,0.025270176469191497,-0.018580556640374783,0.0024781299669163243,107.87851638793946,106.71021614074706,107.00276883885958,-0.004501444475395573,0.821477737426747,0.012578482059702458,1.976653053151043,0.010236757074277208,0.05814648958842544,49.03651524740618,0.7341431671738832,-0.0637574736624067,0.32801055908203125,0.8724238428977864,7650700.0,0.47244121530052385,-0.03856725049675115,0.33841207844538174,-0.2504020722849598,-0.012395232862645503,1.427776586667097
PH,2016-10-12,106.40249039690762,107.49871511569168,106.16943842965355,106.97218322753906,738800.0,0.006963537188595682,0.012426377081700217,0.005354130608281289,0.0016250078770725827,107.80514678955078,106.84314270019532,106.99985592349572,0.0012077567552073818,0.756265258789071,0.012646863389576669,1.984051352558605,0.010257123193505361,0.0541101390819452,49.92524216474028,0.6454351426892657,-0.12197239851761932,-0.7336959838867188,0.634470794849004,8389500.0,0.38006107051071303,-0.16741658750850502,0.42574163477351207,-0.27348530339145216,0.001404825344431442,1.4323774093624368
PH,2016-10-13,106.25576186160723,106.82545473584089,105.35806818991024,106.53197479248047,768600.0,-0.004123657945929506,0.013774141977458455,0.0025995101445227603,-0.006697267872040587,107.75594711303711,106.88025970458985,106.95529581577998,-0.00325864582545004,0.6169299316406267,0.012328243155651104,1.9661712109033869,0.009933873973977318,0.05337754984886693,54.01616051109833,0.5334628250662661,-0.1871557729124952,-0.49199676513671875,0.6681009192255036,7620900.0,0.5869629136423914,0.28293899181498705,0.34158482927289585,-0.25026088683257564,-0.0029335394020104507,1.4631315210327045
PH,2016-10-14,107.00672898501531,108.07705337030076,107.00672898501531,107.49873352050781,804000.0,0.009033893411862646,0.009956623210647008,0.004597884078499361,0.004456447873604575,107.67049636840821,107.01059989929199,107.00705178765882,0.00456154457292275,0.6404486846923731,0.012285734474597739,1.9822023144960619,0.00995838929080562,0.05054344077750647,58.355210460276226,0.5167762317277464,-0.16307389300081188,-0.8545074462890625,0.704253110670223,8424900.0,0.3971450926059493,0.15158624268945137,0.5264048367082168,-0.245453609929614,0.0014205746754922686,1.4588502674229564
PH,2016-10-17,107.54187040767458,107.97345349447401,107.10166040065255,107.3692398071289,739900.0,-0.001205332996361588,0.00811957964299178,-0.0016052408228651558,0.0004012780965325316,107.64373779296875,107.09691696166992,107.04154588475122,0.002542770167291107,0.6594613647460932,0.012217935852394156,1.9008176297719512,0.009903094617766095,0.049108927351396346,54.74859011070242,0.4874835192787117,-0.15389328435987737,-0.26758575439453125,0.6442512396982059,7685000.0,0.510980320950469,0.3072698396314327,0.5016488884290099,-0.2424242048523877,-0.0031242290905531657,1.4428009041303893
PH,2016-10-18,108.43096772397591,108.43096772397591,105.9623112433899,106.01409912109375,1127600.0,-0.012701637454077519,0.02328611478145188,-0.022289468162219037,0.00988856695599432,107.57209854125976,107.13101348876953,106.94369381202193,-0.010425686561743029,0.6801495361328023,0.012564163120306131,1.9396597722500135,0.010231747183391692,0.0476021757269031,44.361429938011206,0.3508756297927107,-0.23240093907670267,-0.7163925170898438,0.9625636494786398,6557400.0,0.5274242745956182,0.08440434720867625,0.2425799972900828,-0.21499731496045102,0.005194801368433896,1.3163633983091947
PH,2016-10-19,106.5578532464255,106.99806980479927,105.435741258887,106.79954528808594,1294100.0,0.007381573071538347,0.014628606720168795,0.0022681767161872725,0.005129073678309958,107.25445098876953,107.14309730529786,106.92996538117089,-0.0032064783066051263,0.6504059600830203,0.012399607126971714,1.9180807039236274,0.010311119156558914,0.047425777620840756,49.2571319474679,0.3025047481629741,-0.22461745656515142,-3.1764755249023438,1.0774828481982281,7851500.0,0.5725575584498744,0.28508472842977545,0.39273759319795715,-0.26234509203056544,0.0021613076566412257,1.430247331380419
PH,2016-10-20,106.2471156659383,106.8944902627391,105.75511123578708,105.9968032836914,1871300.0,-0.007544732958549232,0.010749182915474942,-0.0023559452007518057,-0.005172584027932827,106.89882278442383,107.0930332183838,106.84109280045857,-0.010236239480274684,0.5786914825439453,0.01247783871881662,1.8391632501058421,0.01032997948377843,0.04840002916466792,41.91830888475002,0.19712358701232802,-0.26399889417263805,-3.5562820434570312,1.4951740228195212,5980200.0,0.7019483359811648,0.343778185819663,0.23927346722769183,-0.2664605276369464,-0.0006279959889781785,1.4758291310478138
PH,2016-10-21,105.90186911745276,107.72315042830702,105.68607755536516,106.34207916259766,2081700.0,0.0032521239562010216,0.019155849584501415,0.004156773141148907,-0.0008956323520867066,106.77279968261719,107.1478443145752,106.79356769209087,-0.007520124713026371,0.6296791839599649,0.01191406190074968,1.868141052638943,0.01042746473859357,0.04611778085035501,45.443512768259644,0.1398569515277046,-0.2570124237258092,-1.2602310180664062,1.577188835348668,8061900.0,0.673868614883639,0.5691017190131538,0.3052815503788017,-0.31912564550515643,5.868414077586988e-06,1.4010218290645957
PH,2016-10-24,106.98944245007108,106.98944245007108,104.01152184470787,104.2618408203125,1442900.0,-0.019755624673222998,0.028561941568780023,-0.025494119487831476,0.006087555298628333,106.40163650512696,107.1236759185791,106.5524508471596,-0.026715243607228108,0.6295519256591717,0.012697612774507013,1.9735705816640592,0.01096515372463914,0.048109723289307425,41.97532762495529,-0.07254882097477378,-0.37553455698263005,-3.7116317749023438,1.0718318229089288,6619000.0,0.521970470386274,0.22304227842314103,0.0,-0.30267508132730436,0.005595810292611694,1.2198340894759812
PH,2016-10-25,103.95973098499708,104.99552770862108,103.66625107586147,104.74520874023438,1112700.0,0.0046253825668457135,0.012690572186993201,0.007555596265929653,-0.0028976069570465753,106.25317077636718,107.06584358215332,106.38033255126197,-0.021674838251643583,0.6085930633544905,0.012479199162917832,1.7855218568469848,0.010796228858066843,0.051166871522288916,29.2748323971515,-0.19957756854304876,-0.402050643640724,-1.4846572875976562,0.8151110915763796,7731700.0,0.5965025946912347,0.5184004638553479,0.0845909508793087,-0.41624290767598593,-0.0005003190642055986,1.1688871034499326
PH,2016-10-26,104.31361928157762,105.76373855704098,104.28772535288918,105.16815185546875,1139000.0,0.0040296976463318705,0.014034792645023027,0.008191955947616611,-0.004120374228544344,106.07276763916016,106.93895721435547,106.26488677071023,-0.01655902960917414,0.5099491882324259,0.011841486552767694,1.8064856858202174,0.010725494006062266,0.053250090076680114,32.626325526280795,-0.2630880758950269,-0.37244892079416175,-1.8040313720703125,0.8272385918786813,8870700.0,0.6954366641603543,1.2855575124186316,0.1586073653143323,-0.3920302568499435,-0.00010957997940151138,1.0271748325183268
PH,2016-10-27,105.48753706539205,105.68606818249751,103.93384190741371,105.05595397949219,1126200.0,-0.0010674121902798943,0.016678981140144128,-0.004091318253381154,0.003036900471182797,105.92516555786133,106.84055633544922,106.14975031440375,-0.016703416915519288,0.4463285827636696,0.01177801159224815,1.704753544572338,0.01070776427330358,0.055565754731880114,38.190427394460585,-0.31879912360317064,-0.3425279748018444,-1.4760208129882812,0.8088076873357176,7744500.0,0.6372842311965077,1.3131652646916085,0.13897237378028482,-0.37844369224415403,-0.00376340517970038,1.0542080989664553
PH,2016-10-28,105.21995591230531,106.42838984984603,104.99553086744206,105.27174377441406,1277700.0,0.0020519396440959905,0.013611050135869626,0.0004921866927212502,0.0015610912718486785,105.70246658325195,106.68648147583008,106.06613064392853,-0.013260702591794873,0.3172222900390693,0.011384252368662365,1.730031677306081,0.010595898986257516,0.055444990170638295,37.28661191964725,-0.34160034117442706,-0.2922633538984806,-2.22698974609375,0.922936899778602,9022200.0,0.7657061334335772,2.0417806453761496,0.17673628650631498,-0.36418884940270974,-0.0010578172116535842,0.9553038246892319
PH,2016-10-31,105.5997577278615,106.32482081508576,105.16817459524391,105.95365905761719,743400.0,0.00645677691361091,0.010916529265052249,0.0033513460387638067,0.0031158784084581804,105.56090850830078,106.60232315063476,106.05541906427983,-0.006084896406065894,0.25006164550781307,0.011443757313408229,1.620903017236078,0.010503171372047825,0.05514866341464673,48.55598216586321,-0.3011738612248962,-0.20146949915915982,-1.4155807495117188,0.5458911301870305,9765600.0,0.5874895190182856,1.7465375307323252,0.29607366875255225,-0.3727156287483252,0.0007541943379125964,0.9554686072434594
PH,2016-11-01,106.540604171735,106.67008041863046,103.70942009359489,104.59848022460938,1067900.0,-0.012872797696042996,0.02830500327230383,-0.018228955638313005,0.005539639870281704,105.41934661865234,106.49572257995605,105.91666298431122,-0.017815197731742175,0.1824098968505865,0.011638467693234705,1.7374304200216102,0.01100217622867804,0.05768464381175059,38.33755660179327,-0.3741739463906839,-0.219575667459958,-1.415618896484375,0.8482364481935558,8697700.0,0.5728404149007886,1.5214443908183393,0.0589129856146003,-0.38376340020191013,-0.008338141925901814,1.0128342540331772
PH,2016-11-02,104.46038080215668,104.92649138581395,103.08794957147374,103.47637176513672,1034700.0,-0.010785727605302525,0.01776774526375156,-0.009419925807887187,-0.0013202813478374606,105.08702926635742,106.17074012756348,105.68425429677079,-0.025377692188916563,-0.07362419128418196,0.009181588705132335,1.7534609040724232,0.01052203829320014,0.054463755202301345,35.9300281466888,-0.5166165802945812,-0.28961464109108426,-3.3231735229492188,0.878752234673642,7663000.0,-0.4726940162997166,-1.1432058854909637,0.0,-0.3932548887397283,-0.006973154878495902,0.7149328660501438
PH,2016-11-03,103.87341495929219,103.87341495929219,102.5182443198604,102.96709442138672,900800.0,-0.004933828967848266,0.013161201129807888,-0.008725240604255263,0.0038370420935965213,104.78405838012695,105.8414405822754,105.42547716578184,-0.027157095983159043,-0.3442285156249909,0.009189946844861387,1.7398960513303874,0.010609356516648101,0.05228084385964533,28.215609974363588,-0.6629556789481228,-0.34876299179570064,-3.0297088623046875,0.7995774879171308,6762200.0,-0.4523800868976889,-1.165145664920695,0.0,-0.4145505824873975,-0.004484734915643296,0.7243010755873218
PH,2016-11-04,102.82898649747908,105.31490935515717,102.82898649747908,104.0546875,1023900.0,0.010507136730734397,0.023890541766108237,0.011919800479128228,-0.0013412821317696064,104.5553192138672,105.66405944824218,105.29492576904072,-0.015231025162633556,-0.4696475219726608,0.008980163962434786,1.8551910344630034,0.010445193189566998,0.051980129808719,35.41029300646461,-0.6832942066198058,-0.29528121557390685,-2.2873916625976562,0.9246649568327132,7786100.0,-0.5528171929313104,-0.8544011236309897,0.21724149448527152,-0.3893390832044046,-0.0019130810665641262,0.6423517439719857
PH,2016-11-07,106.98946146659493,109.00064054895357,106.8772522170769,108.45684814453125,1686800.0,0.04143577863669926,0.019578185870264355,0.013715245014056611,0.02820414954006692,104.97481994628906,105.688228225708,105.59606123337315,0.026196104952299678,-0.487083816528326,0.013301797540230077,2.0321407893464007,0.010694472970066185,0.053719178097781664,58.47809669673677,-0.34027261185160285,0.038192303355436885,4.19500732421875,1.4675610541243616,9472900.0,1.444415803854118,4.4016954369436,0.9999999981784247,0.03123514937844752,0.023732921403419087,1.3321114888235295
PH,2016-11-08,108.76044916971476,109.93159407844247,108.17920860197663,109.66266632080078,1134100.0,0.011056603195909847,0.01597978177312888,0.008295452602242931,0.002799279440417884,105.4665657043457,105.85986824035645,105.9833569559853,0.03592294363913265,-0.37253318786621037,0.01291830508574296,2.0457162843859424,0.010375685159681293,0.06322254454372575,59.6553482563384,0.028544875168961426,0.3256078323008009,4.917457580566406,0.9812208806848907,10607000.0,1.3788922830381993,4.421788142355101,0.9999999985064756,0.18561721537598125,0.004860334975193351,1.3473047624172974
PH,2016-11-09,109.13350799097307,115.31888764703535,109.10747695310928,114.47740936279297,2536700.0,0.042968521272886764,0.05425883349824371,0.04896664159519105,-0.0048253279587397585,106.39749145507812,106.23512954711914,106.79231432806222,0.07758525688075783,-0.1599784851074162,0.01599039303014345,2.408004260598375,0.012654914326362012,0.09595595395074664,72.50857965328238,0.7012612130771032,0.7986593361671541,9.309257507324219,2.036365095929999,13143700.0,1.4159092429306346,2.4494033723293933,0.999999999131214,0.26314866168580514,0.011981147244698152,1.6541889683227529
PH,2016-11-10,115.43166382050747,119.1272900354498,115.03261391837965,118.82365417480469,3409500.0,0.03726299093755379,0.03446010935706759,0.029385267802876487,0.008335744694312119,107.77426147460938,106.84971351623535,107.93815621822817,0.11206338570809499,0.19340736389160895,0.01761909154068562,2.594633389149444,0.013370075957766566,0.1422216994992111,77.32444467901666,1.5670355800536129,1.331546962514931,13.7677001953125,2.474695970589623,16553200.0,1.1002784152816174,0.8099760150202263,0.9999999993693461,0.4562770705538459,-0.0004385738887595421,1.5842737979261463
PH,2016-11-11,118.0775678574914,120.43721172840331,117.7652616617166,120.35913848876953,1844400.0,0.01283959762487101,0.022199810502432547,0.019322642502526573,-0.00627893766182024,109.28300094604492,107.49273376464843,109.12110691066067,0.11969557637534493,0.5502165222168003,0.01767970360946979,2.5727783506725523,0.013640001338291387,0.180702204366615,86.10097709726178,2.3499796523879155,1.6915928278793868,15.087394714355469,1.2900022031592604,18397600.0,1.0564130703494248,0.694862861258836,0.9999999994250244,0.4573327485667323,0.0031420076829938135,1.5922241264272443
