ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ETN,2016-08-03,51.65768346499476,52.54426643377576,51.3567341938434,52.25144958496094,3161200.0,0.012531427038734024,0.022727259231371755,0.011494245969595886,0.0011033462797732777,51.5303897857666,51.1556510925293,51.00313966273928,0.021420868839096247,1.2865259552001973,0.010648538152069254,0.795375558742344,0.010252937189740362,0.06538268832852107,59.28565812812052,0.6562576320449125,0.03377104511191009,1.0618362426757812,1.2586724851535018,-19939100.0,1.0295789533125286,0.6109146617506845,0.9999999973646984,0.17590522605538975,0.0033602424180620835,1.3705941934562051
ETN,2016-08-04,52.34906005114588,52.796420873267316,52.161980196734795,52.46293258666992,2640400.0,0.0040392405486234075,0.012093122615370582,0.002175254635189056,0.0018680910665688673,51.681098556518556,51.355956840515134,51.14216756025648,0.021554962934338433,1.4113853073120097,0.010530506886790244,0.8032649251773394,0.010131416345002104,0.04696223574624305,60.942402909442926,0.6913353952865364,0.05507904668282726,1.5070877075195312,1.05234419993105,-17298700.0,1.1610995342804888,0.9710956300602988,0.9999999960738314,0.10763275444243026,0.0018005431570652126,1.4051087264170832
ETN,2016-08-05,52.69068414329449,53.44712676843461,52.55241121965099,53.24378204345703,2300700.0,0.014774154372983067,0.01680413213421537,0.010497071904748257,0.0043411899677609075,51.89618911743164,51.52234992980957,51.3423213205613,0.03341136644568071,1.506223297119142,0.008982331334788703,0.830378140662031,0.009861966417074633,0.04988284845663228,70.18068578621575,0.7732294924385101,0.10957851506784078,2.1509056091308594,0.9115257071089259,-14998000.0,0.8259373225159272,0.2878436807312079,0.9999999965996791,0.042348610632901934,0.01010798252386389,1.1802280952205897
ETN,2016-08-08,53.4552513536184,54.12222166680383,53.26817151447214,53.54472351074219,2780600.0,0.00563622952474745,0.01595022060689798,0.0016737767545401364,0.003971718425050469,52.13411750793457,51.68444194793701,51.55207391010233,0.035993066630749034,1.5892903518676746,0.008939350060568018,0.8505136956157386,0.009970795391780486,0.05592503275847468,76.87951075412829,0.8525865289941308,0.15114844129876914,2.379283905029297,1.0864795694093055,-12217400.0,0.870801326694868,0.4071858506468343,0.9999999963206363,-0.00903523116720643,-0.00018401637467832917,1.149552064119299
ETN,2016-08-09,53.68300385409593,54.0652929047389,53.52033056707634,53.552860260009766,2461800.0,0.00015195019339842304,0.010176157445496908,-0.0024242979107480397,0.002582520448088595,52.28418388366699,51.78406238555908,51.74262499104589,0.034157186457892584,1.6114963912963844,0.007326179987942136,0.8278275792088537,0.009451211486577314,0.06437943108814595,75.1354531401515,0.9056938449950209,0.16340460583972738,1.5006637573242188,0.9626653371264334,-9755600.0,0.6007685895757082,-0.22329400256172957,0.9999999963316186,0.05996309154587333,-2.8609417052854003e-05,0.820750988406922
ETN,2016-08-10,53.95953807508973,54.28489078472546,53.73179304002076,54.26049041748047,2736800.0,0.01312713712477704,0.010193379021257717,0.005577370621148266,0.007593951342756761,52.51791229248047,51.922691917419435,51.982421698325375,0.04502460126256918,1.6585589218139631,0.0076965125713922755,0.8225343433398565,0.009389266526874997,0.07675119573140494,81.9296532049699,0.9934299729991309,0.20091258707506987,2.3372840881347656,1.0542027707105122,-7018800.0,0.3899030484182514,-0.7422620760990175,0.9999999970876287,0.026338376421111618,-0.0022902023666557577,0.6833006152069373
ETN,2016-08-11,54.41504786166878,54.7973369249913,54.25236836366541,54.764801025390625,3085600.0,0.009251325047624381,0.009951073520256632,0.006427508151990751,0.0028484343395930923,52.83431739807129,52.08935890197754,52.24741020566493,0.051362546589367085,1.7238951110839835,0.007780280477275539,0.8148201060195477,0.009045636828802021,0.09007090220298004,83.12717461257051,1.0910778713769602,0.23884838836231925,3.164051055908203,1.2029442035991642,-3933200.0,0.19742143777516646,-0.928240050263291,0.9999999974606004,0.07566782859292177,0.005249415784012184,0.8378021052281348
ETN,2016-08-12,54.553321818480825,54.87053908863602,54.44758479695857,54.66719436645508,2359000.0,-0.001783878370669934,0.007736894065611361,0.002087362312292358,-0.0038615899802457417,53.18932914733887,52.249935913085935,52.47786584002589,0.04626337642576407,1.7867058563232376,0.007837566769984637,0.8139372650752469,0.009001960231059418,0.09914538576850727,81.4498324665447,1.147362413024247,0.23610634400768482,3.5501174926757812,0.9252976132106925,-6292200.0,0.22864612484271477,-0.9786831264407913,0.9752137662958167,0.02699513357948225,0.001021822145498476,0.8300531020397443
ETN,2016-08-15,54.8135989540064,55.31789606350823,54.76479820990842,55.00880813598633,1948700.0,0.006229528182776366,0.01005471436924256,0.0035613275848521584,0.0026781068472239078,53.53577919006348,52.44129829406738,52.71890796345069,0.04895969255988858,1.8686328887939396,0.007609668373802892,0.7844086540353311,0.008997836436250106,0.10730842175926109,79.43621895565832,1.205635874129051,0.23550384408999103,3.4645004272460938,0.7632158698142582,-4343500.0,0.07837507090322307,-0.8394355743923658,0.9999999976087687,-0.07377368073948394,0.003852090104165303,0.8831144518006808
ETN,2016-08-16,54.935619226383714,54.943754754070405,54.65093781324338,54.71600341796875,2044600.0,-0.005337086642543314,0.005351577647041056,-0.003997694237502841,-0.0013304943714047513,53.84730453491211,52.635755348205564,52.909107530547644,0.039521577224484634,1.979180564880366,0.007499860038697874,0.7685123398798994,0.008888174605433891,0.10945690363063534,76.9269416167015,1.2141946382396256,0.1952500865604525,3.115253448486328,0.8078708734219728,-6388100.0,0.11004687509455975,-0.8222528344474329,0.9277553955611928,-0.06210617835216266,-0.004999100461714846,0.9051822611309275
ETN,2016-08-17,54.87867475607085,55.06574842582838,54.61025823276121,55.00068283081055,1805300.0,0.005189366566408872,0.008281537057791067,0.002223232891136815,0.0029730120611966924,54.12222785949707,52.82630882263184,53.10830517819173,0.04116081658249733,2.077873764038088,0.007465873126144928,0.75037562383592,0.008664596478536095,0.11283630386906321,83.02122791105737,1.229772715553075,0.16866253109912144,2.7492332458496094,0.7118017222344889,-4582800.0,0.14958806360942625,-0.767305243480773,0.9979952161811414,-0.047809589716052106,0.0005223073080462106,0.900263187998183
ETN,2016-08-18,55.033203812687574,55.090140071386664,54.797323253623695,55.08200454711914,1732300.0,0.00147746631261911,0.005316016005054473,0.0008867507441083317,0.0005912832387384436,54.38413505554199,53.032616806030276,53.296276546661005,0.03864391132318839,2.2005298614501996,0.00723566701725924,0.7165897230827818,0.008431790992047569,0.11337643315473174,91.77345326227623,1.2344504604408968,0.13867222078955432,2.6190719604492188,0.6810252136189318,-2850500.0,0.10827360880021294,-0.5520938568437281,0.9999999974931866,-0.06417323204848405,0.002993519276639267,0.8187432556501608
ETN,2016-08-19,54.74039389969662,55.11454739056894,54.626521367934934,55.03321075439453,1898300.0,-0.0008862316762416802,0.008867845723412253,0.005349191590298982,-0.006201855764531847,54.56307792663574,53.229633522033694,53.46169885215944,0.03388295415587016,2.3089052963256833,0.007311578486669061,0.6760176076834331,0.008339295624119067,0.11224873269071109,89.94335576683714,1.2201551664411738,0.09950154143186496,1.7894287109375,0.7387157405641838,-4748800.0,0.17006515091963814,-0.6451206854930768,0.9876936462348014,-0.05459271542928426,0.001860825250889245,0.8753434631172494
ETN,2016-08-22,54.96812958406336,55.204010132632376,54.634641365387225,55.065731048583984,1601100.0,0.0005907467338496379,0.010339802203711832,0.0017756009756773519,-0.001182579926539576,54.715178680419925,53.42464809417724,53.61446382324749,0.030717712010265966,2.3960866928100586,0.007327800677998363,0.624556875533096,0.00837649187100802,0.10964062502899108,89.88796708923462,1.1976444590953577,0.06159266726883894,1.5210075378417969,0.62208597538232,-3147700.0,0.18500073096153527,-0.6640033519675373,0.9958956354731171,-0.006705309262480894,-0.0013975498556574872,0.8802127204769143
ETN,2016-08-23,55.309757587488065,55.456166017560804,55.01694072734258,55.049476623535156,1409000.0,-0.00029522580051411255,0.007978736895573756,-0.004705877865062061,0.004431549972319045,54.86484031677246,53.57451210021973,53.75113170898917,0.027531086434464773,2.4224813079833964,0.0066294482796151015,0.5711063791249436,0.007977088927649012,0.10974541272301461,87.71997309411506,1.1650628458251333,0.023208843198891493,1.4966163635253906,0.5571559344620124,-4556700.0,0.1751047677005365,-0.5578542634730709,0.9917960840192211,0.09833945329136669,0.0028628675074636994,0.6987994253678004
ETN,2016-08-24,54.97626897849901,55.08201219189243,54.65092242968502,54.740394592285156,1510500.0,-0.005630443762567906,0.007875167240174943,-0.004290476429131641,-0.0013298517901776143,54.91283073425293,53.7153715133667,53.84534722168403,0.019082490729183332,2.4429895401000934,0.006796470966027278,0.5565813138160074,0.007905653160098508,0.10707956299990833,79.91507852280323,1.1016027549202576,-0.0322009981647875,0.4799041748046875,0.6040417410638412,-6067200.0,0.15526931744487427,-0.6820500354236513,0.9138420692338504,0.07224414159580765,-0.004632194197888313,0.7505029579921847
ETN,2016-08-25,54.691582955282,54.96813494476267,54.38250127817972,54.81359100341797,1485100.0,0.0013362621474045451,0.010684095967119401,0.0022308377549745805,-0.0008916931886719374,54.91770973205566,53.876013565063474,53.9375609151825,0.01740250208420168,2.485202484130859,0.006479768002677899,0.5281127055887406,0.007928896857003908,0.1014920186823874,75.3285505369567,1.0451684628780882,-0.07090823216556563,0.04878997802734375,0.5929288513326028,-4582100.0,0.13468116481478948,-0.40223853191088854,0.9323030392637389,-0.06101379174400064,0.00032943730395623027,0.7535162150847747
ETN,2016-08-26,55.04134563428529,55.47243543458642,54.545184036236165,54.75666427612305,1509500.0,-0.001039090988183162,0.016934037356154126,-0.005172136598072512,0.004155075898112966,54.92665672302246,54.057992935180664,54.0155707590816,0.01292447800975776,2.5521484375000014,0.0058792861992791896,0.5315992609461304,0.008002720563850426,0.08983628889080365,71.22579300337124,0.9845016465608012,-0.1052600387862821,0.08946990966796875,0.6231770677444458,-6091600.0,0.47505576748757083,-0.5393044244713496,0.9080361334111554,0.04536206390292287,-0.0007580433071465743,0.8182225708691442
ETN,2016-08-29,54.724122310112186,55.26095527363342,54.67532157000571,55.073875427246094,1105600.0,0.005776390319177101,0.010633602576258686,0.0063912056031144165,-0.0005943014688908085,54.933163452148435,54.23447132110596,54.11636167985917,0.015477317021683092,2.620630760192874,0.005794215991433758,0.5345043585150704,0.007639553387550619,0.07953777214911809,74.03663563661442,0.9510558663840101,-0.11096465517045861,0.06506729125976562,0.4943338944666886,-4986000.0,0.5385927369620273,-0.3392927009867657,0.9976648849808581,0.045278107574902846,0.00510785365683944,0.8553921066278524
ETN,2016-08-30,54.98441095750563,55.10641903042498,54.49638487141659,54.61839294433594,2180300.0,-0.008304780410341068,0.011169024318055387,-0.006656759739639079,-0.0016244447852348373,54.92340240478516,54.38535346984863,54.16417418123791,0.004284967544000679,2.6834290313720714,0.00633757039721058,0.5257903323931201,0.0070406845015654005,0.06502808360598275,56.145717609575115,0.8776788791029944,-0.14747331396117946,-0.0976104736328125,1.0442950062744873,-7166300.0,0.3020237903737554,-0.4275436580609942,0.8362117615296781,0.035111949781296045,-0.002241401548981996,1.1647892376005673
ETN,2016-08-31,54.49638406376128,54.61839213487243,53.89448544002476,54.122230529785156,2390700.0,-0.00912567616364857,0.01337540392850738,-0.006865657977203843,-0.0022338423742895353,54.83555717468262,54.47889251708985,54.16017954776622,-0.0065467921763058354,2.6917134094238335,0.006437557700094282,0.538571685463498,0.006584654785369009,0.05377866753160882,38.935147718793026,0.7706078402821603,-0.2036354822256108,-0.8784523010253906,1.1665963172700855,-9557000.0,0.27857786764621545,-0.1414116338968238,0.633544233162342,0.17611410445611084,-0.0028060475981647372,1.1989962089763724
ETN,2016-09-01,54.21983852258687,54.44758361358553,53.609804369302616,54.431312561035156,2041200.0,0.005694569844429154,0.01539149443334645,0.003900307419030609,0.0018034732095528862,54.77048797607422,54.577311515808105,54.18600173950612,-0.002675085135526714,2.6972451400756867,0.006479004521912104,0.5682020392210312,0.006712538010606674,0.04097112052474996,46.21393487490402,0.7025945349777203,-0.21731903002404074,-0.6506919860839844,1.01082782203052,-7515800.0,0.2410263066738728,-0.23546693175662026,0.6460210930679579,0.07437033074091626,-0.0007859996856075547,1.159785026775826
ETN,2016-09-02,54.76479149178429,55.03320796257193,54.577711653044865,54.93560028076172,1509500.0,0.009222008385634986,0.008291459585389788,0.0031189526030251814,0.006126600940868228,54.76072692871094,54.66190242767334,54.25739207676856,0.005007104417021088,2.6959531021118153,0.005987876882915372,0.5647158752555755,0.006415940024846101,0.03417743193642749,48.88327939138116,0.6815290621962689,-0.19070760224439376,-0.0976104736328125,0.7624603805988054,-6006300.0,-0.02898626583400728,-0.4821323763356854,0.9047641440044644,0.04224203491868344,0.003769748401320629,1.1161965923938146
ETN,2016-09-06,55.0576090117477,55.0576090117477,53.975813795940105,54.187294006347656,1995800.0,-0.01371514216675443,0.0199640014443399,-0.015807351990427782,0.0022209410721358617,54.67288322448731,54.694030952453616,54.25071607006181,-0.009264940566301911,2.5799369430542,0.006794951229977978,0.6164247961887648,0.006610841708510425,0.029546229771905477,42.91902021531394,0.5975641136285219,-0.21973804064971258,-0.8784370422363281,1.0284792595856298,-8002100.0,-0.211408146084572,-0.20869608627401046,0.4148946227881799,-0.11281335691777501,0.003098891268706751,0.8704570321863686
ETN,2016-09-07,54.260496480614414,54.36623348568682,54.08155216003997,54.28489685058594,1470600.0,0.0017995925003089874,0.005244208650343562,0.00044968939752036935,0.0013509158486154057,54.596425247192386,54.73063278198242,54.25397138249268,-0.008144176464614579,2.4267801666259743,0.006798996766406884,0.6042241628015991,0.006507644129222221,0.023350212745190228,39.90779057747066,0.5327557441927055,-0.22763712806842318,-0.7645797729492188,0.7776940467219292,-6531500.0,-0.2511351926369407,-0.20271239518746223,0.16948397869509782,-0.12189200803874796,-0.002288602390473462,0.8168185129163997
ETN,2016-09-08,54.17102783116978,54.2198347798635,53.73180252645366,53.74807357788086,1925700.0,-0.009938219582252472,0.0090799952616474,-0.007807757582283774,-0.0020976187857475468,54.49719314575195,54.70501194000244,54.205790639196316,-0.01749269999558912,2.2429353713989286,0.00651797862277556,0.6228154132565494,0.00647552181450996,0.027413759832411393,33.33307913024413,0.4330851567073353,-0.26184617244303476,-0.9923210144042969,1.0406826558294873,-8457200.0,-0.3523281558825446,-0.6353349256599211,0.0,-0.3318857225583095,-0.0027820809970074693,1.1645613264556371
ETN,2016-09-09,53.04856581100372,53.2763108798863,51.69022161481183,51.70648956298828,3580700.0,-0.03872452885494175,0.030674858774589864,-0.02529901096283841,-0.013014564435757025,54.186483001708986,54.552096366882324,53.967761965271734,-0.052163106340704514,1.9924585342407255,0.010282640321173861,0.7349458375733369,0.007523530642692767,0.05627278289929046,22.25198990981451,0.18719881880906541,-0.40618600827304374,-3.1071014404296875,1.9095284440118923,-12037900.0,-2.202408605148153,6.749911179646851,0.0,0.08633915173247002,-0.02535345939670789,1.3652641020182081
