ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
VLO,2017-01-04,47.85016819682839,48.10476545630708,46.37076162101151,46.71480941772461,7431000.0,-0.036588586831225074,0.037118932024105586,-0.023727372794878417,-0.01249644914351158,47.24188079833984,46.74886054992676,46.44434140383624,-0.0007283842173176695,2.8536699676513706,0.016849881222217256,1.0301778708615825,0.01474047001344495,0.06930498795552706,53.27636812580782,1.053382747261999,-0.13262703092791717,0.30277252197265625,1.719643297244197,187664700.0,0.2751514950424095,1.791489679340299,0.556141060994943,-0.2254956177321593,0.005162547293474041,1.625601804701329
VLO,2017-01-05,47.058848203724665,47.058848203724665,45.785872649582984,46.5703010559082,6450600.0,-0.0030982109937215414,0.027334492697684266,-0.010381621447713074,0.00736466209085121,47.249451065063475,46.8506986618042,46.456337561176426,-0.005984918344976522,2.789800300598145,0.016898658019002723,1.0488546081337853,0.015031733832774126,0.05321806676959863,55.93218277972338,0.9396793532112895,-0.19706433998290152,0.07570266723632812,1.4706210915325182,181214100.0,0.3315299420958132,1.758448755137504,0.30279758837154436,-0.1851240650627642,-0.0008673354518079796,1.634264262279762
VLO,2017-01-06,46.58406101599603,46.70791841004609,45.847799076296155,45.868446350097656,3771700.0,-0.015185584246378432,0.01875187415734442,-0.015361792215853484,0.0002954664190662125,47.16206398010254,46.82042198181152,46.400347922026064,-0.020332487222855047,2.6456198120117165,0.014254661642156824,1.016415647422787,0.013928878653132378,0.05607939245297853,45.050558107524665,0.7838984912754441,-0.28227616153499757,-0.873870849609375,0.8864170228167131,177442400.0,-0.2708667460770477,1.4188935868308976,0.04325740290057119,-0.3532301880730967,0.004308020534223289,0.8069723401479093
VLO,2017-01-09,45.565684162739096,45.82715855888481,45.035847695868945,45.66889953613281,5132600.0,-0.004359906399469896,0.017327127893453798,0.0022651996845933424,-0.006600663668607463,47.00036201477051,46.75161266326904,46.33068617098861,-0.023158840208027238,2.474941749572757,0.013947626469978552,1.0296861705255327,0.013843413009713774,0.06007587991539543,41.709147777869894,0.6369963779179599,-0.3433426199139854,-1.6170196533203125,1.212285831707536,172309800.0,-0.13695326247889317,1.7488085546463197,0.0,-0.32425691091551145,-0.002650232152556202,0.7758874907172484
VLO,2017-01-10,45.63448847492844,46.55653907629787,45.42805774708039,45.778987884521484,5433400.0,0.002407675118030719,0.02465063954808477,0.0031664518311064955,-0.0007534900458275292,46.833154296875,46.70103778839111,46.278143477039364,-0.019743670537848937,2.3106158828735346,0.01393860520491519,1.0532785506489633,0.014127404008059598,0.06294329658297752,45.12712063481623,0.5234248880886199,-0.3655312877946605,-1.6720771789550781,1.2786681932051778,177743200.0,-0.22818915564256595,1.7875643794500413,0.03950360061439903,-0.35971610760709066,-0.0019735794947661075,0.8224530401251944
VLO,2017-01-11,45.9510208608213,46.26754418985608,45.600090653732785,46.15745162963867,3391000.0,0.008233207311138406,0.014460363658697115,0.004492408763727306,0.003757902571672721,46.67007675170898,46.70998401641846,46.26664901538216,-0.011828999697057786,2.195378761291508,0.013527797695355627,1.0478720767437473,0.013085711700324562,0.06222771574816011,47.51789103445874,0.45867026019078594,-0.34422873255399555,-1.6307754516601562,0.8310612512483687,181134200.0,-0.4441473726199005,2.460168553708628,0.1753098040225475,-0.3361644153646442,0.003492791050148196,0.8504536484586094
VLO,2017-01-12,45.579447885487525,46.06111792164323,44.980808115208106,45.77211380004883,4530100.0,-0.008383376656107368,0.02360192083665518,0.004227034847928637,-0.012522436220893928,46.5221363067627,46.68658866882324,46.219550423445654,-0.019587528128502743,2.064232635498044,0.013596487964147436,1.0478721552665142,0.013043059611782403,0.06423740472289598,42.999124109451635,0.37197036577145326,-0.3447429015786627,-1.4794044494628906,1.1076012039090368,176604100.0,-0.2838675278953013,2.255418822630205,0.03703693550794534,-0.3390536705229079,-0.0022488094296363517,0.8815825412099288
VLO,2017-01-13,45.55879414230296,45.99229233858093,45.37301070096985,45.68265151977539,3366700.0,-0.0019564274971594054,0.01355616666302749,0.00271862721136921,-0.004660472065540546,46.36800308227539,46.68314781188965,46.16841719452468,-0.021431637304017485,1.9582389831542955,0.013393135335286872,1.0277201789186365,0.012836503803442256,0.06464149912026387,37.619588225902525,0.2926675273781356,-0.33923659197758427,-1.5413322448730469,0.8350716707634381,173237400.0,-0.37886111456421134,2.643339094996515,0.004934699061468121,-0.29591996558008865,0.0007699300716422276,0.7998607723675053
VLO,2017-01-17,46.05421772852694,46.92121925931701,45.262907099220556,45.54502868652344,4942200.0,-0.003017131145723173,0.03641038787153392,-0.011056295538553971,0.008133639278593684,46.22143821716308,46.633260536193845,46.10904686042932,-0.023335958866221442,1.7940988540649414,0.012768943832383365,1.0994790028337817,0.013172086157367336,0.06827997554331044,35.21878246710985,0.21622197182619374,-0.332545718023621,-1.4656486511230469,1.2283655967162062,168295200.0,-0.31736744466509303,3.5245982335061745,0.0,-0.34842688907347846,-0.003613012251274351,0.614610038245608
VLO,2017-01-18,45.5519346576184,46.350128214338916,45.524415448545184,45.930389404296875,4251400.0,0.00842549846750278,0.017977482370669488,0.008308203581758877,0.00015162952563930164,45.9689079284668,46.59025573730469,46.092031864607186,-0.014163183321603006,1.6213626861572266,0.01286969974458541,1.1147155397617752,0.013262108731896892,0.06955921543298202,35.69946564701695,0.18460568816114176,-0.29132960135093844,-2.5253028869628906,1.1084430330572264,172546600.0,-0.3343008738186464,3.3418178576831186,0.1323961710389356,-0.3392427931085452,0.002617274751472742,0.7031882267021593
VLO,2017-01-19,45.88220969743727,45.944135774644835,45.090898795798694,45.46247100830078,3642200.0,-0.010239803907071736,0.01876794111543898,-0.009148179477500873,-0.001048972314070982,45.84367408752441,46.54277744293213,46.0320736878161,-0.02321104356000136,1.453647499084468,0.01294022775320556,1.1274949070846307,0.013300110831456324,0.07288983795066174,36.081575332952674,0.12040450340780495,-0.28442462888342024,-1.2523384094238281,0.9492398288751657,168904400.0,-0.3135671025919678,3.192436839427598,0.0,-0.35511985464745455,-0.0012401041351366427,0.8193876224858871
VLO,2017-01-20,45.65514345302094,45.85469181329818,45.19412064639057,45.57945251464844,2911200.0,0.0025698396123565734,0.0144927402692104,-0.0016578841428981361,0.0042380548273537565,45.744589233398436,46.497020149230956,45.988966909419176,-0.019733901906780458,1.2941760635375985,0.012950268652994867,1.1058689492677694,0.013270488124631703,0.07528371043775339,37.38149959431502,0.07806415684635937,-0.2614119803558927,-0.9908485412597656,0.7572829171728312,171815600.0,-0.3224286895651852,3.1766459846677066,0.03908214425135697,-0.36848348456869123,0.0029476819124144684,0.8452160251556748
VLO,2017-01-23,45.77209858237458,45.77209858237458,45.1941010308553,45.5863151550293,4049600.0,0.00015055301061434986,0.012679190005896195,-0.004058879385023972,0.004226598984799817,45.7163761138916,46.43922004699707,45.950619123286806,-0.01836604686953451,1.117343826293947,0.012870440586126153,1.095547558849342,0.01293939483984132,0.07717528299478552,38.713285258968,0.04454934772636676,-0.23594143158070824,-0.2821311950683594,1.0419845462288013,175865200.0,-0.268047756544401,3.310858326541083,0.04137487162069732,-0.40651083654125963,-0.0025518779648763664,0.9211118188416009
VLO,2017-01-24,45.723935827903844,46.80424536278442,45.53126996177245,46.69415283203125,3893700.0,0.024011384582821624,0.02726198728973906,0.021219017710529496,0.003018903203878814,45.818901443481444,46.40963172912598,46.02143185745294,0.00613064771911802,0.9996036529541001,0.013811389454081276,1.0350921609947281,0.013321996229139214,0.07551089185241738,35.25347844275619,0.10615813706297672,-0.13946611379527865,1.0252532958984375,0.9931654038584413,179758900.0,-0.049571743738098265,2.402997990162879,0.4114903988648548,-0.3856256770169378,0.008841090433948349,1.3087242078078065
VLO,2017-01-25,46.94875056276703,47.06572551861144,46.30882164289606,47.01755905151367,4606200.0,0.00690217896793933,0.016098323498378333,0.0014656085182639387,0.005452454221658621,45.942758560180664,46.38795642852783,46.11630111403015,0.013572544933207005,0.8959880447387647,0.013885278103387242,0.9402331042423795,0.013370478843262317,0.07364601269947102,53.32308321023136,0.17901613895706703,-0.05328648952095069,1.2385711669921875,1.1328648110231863,184365100.0,-0.08234477784015812,2.286814062000693,0.519536609896153,-0.30623546819815234,0.007860645788192708,1.2723927361964553
VLO,2017-01-26,47.051955671994946,47.12764657649985,46.24000299164739,46.35698318481445,4006300.0,-0.014149186093326462,0.019148001527917267,-0.01477032096232584,0.0007315696768432537,45.96271171569824,46.31639423370361,46.139223216009604,0.0008763409108670512,0.7487438583373986,0.014090333777579305,0.9127093921502925,0.013542801270747053,0.06805130151014593,47.89682085968576,0.18136303838004864,-0.040751672078375295,0.19953155517578125,0.9633782563582172,180358800.0,0.1096544403579833,2.007738933287073,0.29884598864034917,-0.30900369286064366,-0.0014005088821262494,1.2991287117340067
VLO,2017-01-27,46.52901367869131,47.16206019819017,45.902844333495786,46.31570053100586,4628200.0,-0.0008909347368403323,0.027187667470373378,-0.004584519009117475,0.0037109941600601613,46.01707038879395,46.26960334777832,46.156030579342584,0.0009962735768676313,0.6288688659668011,0.013900002131641631,0.9412162872177531,0.013921403101507902,0.0654153111081169,55.07004966914623,0.17784175883920028,-0.03541836129537895,0.5435867309570312,1.0847894619648655,175730600.0,0.01071101346528461,2.286593263699187,0.28505393995163253,-0.3053429873088713,-0.001275553675548645,1.3864866648584375
VLO,2017-01-30,46.35699463555667,46.99692364550891,45.83404059791512,46.94875717163086,8413900.0,0.013575726035448689,0.02476919768807998,0.012765334351944798,0.0008915789694935859,46.14368095397949,46.25584201812744,46.23152835003671,0.014980057075425646,0.5371338272094732,0.0142776851306627,0.9648080296009728,0.014060258503427854,0.06405675805563332,63.21004998058891,0.22355647971785686,0.008237087666622095,1.2661056518554688,1.832496822930222,184144500.0,-0.09439462318729971,1.775419191299163,0.49655071171192705,-0.2975629634006036,-0.00551064135363292,0.9795463207436904
VLO,2017-01-31,46.65286832619852,46.67351034740043,44.34774462996553,45.24915313720703,11657700.0,-0.03687277921517483,0.05139909934629229,-0.030088507724255326,-0.006302378662562984,46.11409339904785,46.16776580810547,46.13796880595769,-0.019897273667446206,0.41162055969238764,0.016384771819480223,1.0699888304901048,0.015510920094277708,0.06506089296384464,45.882394794183476,0.12124425566911867,-0.07526010910569289,-0.29587554931640625,2.309948907561027,172486800.0,-0.35862847449757645,0.9610263855521358,0.0,-0.3759038944327116,-0.0027912489393357182,1.3403078639342745
VLO,2017-02-01,45.779000253270915,45.923499701905385,44.595474959975746,44.980812072753906,5204500.0,-0.005947954317526535,0.029524250024246655,-0.01743568396210178,0.011709547678323431,46.01913566589356,45.994021797180174,46.02776340279543,-0.022029161287399887,0.21998569488525277,0.014497492143093342,1.1171724880477005,0.015234009775301437,0.050016967150642196,40.69651633250025,0.018297280054397902,-0.14256566777633095,-0.9495773315429688,1.023357603953037,167282300.0,-0.7550671484495792,1.371160522347596,0.0,-0.08345202117199242,0.0006101435031716013,0.7224630031934057
VLO,2017-02-02,44.73995855651583,45.4693432170631,44.46472460887645,45.01519775390625,6193200.0,0.0007641601642525398,0.022317320778613474,0.006151977030616501,-0.0053545835466133635,45.974408340454104,45.909041213989255,45.9313285790917,-0.019469878621874506,0.10706855773925383,0.012356530254882083,1.1048849947445636,0.01472316268970503,0.051268758380418396,43.663533470821804,-0.059824681033923355,-0.17655010309172176,-0.44727325439453125,1.2327670975472846,173475500.0,-0.6696792781310985,2.696738634565086,0.016882647349969665,-0.11545729308924757,0.002293027610011143,1.3776378450071014
VLO,2017-02-03,45.05648734277979,45.20786391507862,44.60922430029173,45.07712936401367,4416400.0,0.001374847822093767,0.013280340235347837,0.0004581364960131661,0.0009172366430392104,45.92417602539062,45.83438262939453,45.84997627289379,-0.016521511187438113,0.019060821533201988,0.012371897346067544,1.1034105645428356,0.014367117488204907,0.05190868374422287,44.907442460330195,-0.11540916961553904,-0.18570767333866997,-0.5023231506347656,0.8972574769763374,177891900.0,-0.7263610940332473,2.7282485586724126,0.04728976735515687,-0.12305893363676354,0.00851252620016812,1.1925830445637562
VLO,2017-02-06,45.07713053324787,45.49686914172779,44.66427434860812,44.8018913269043,4297800.0,-0.006124652791557239,0.01858392064398602,-0.006105961117923433,2.593852386304269e-08,45.845733642578125,45.78105487823486,45.75015865899003,-0.021387963950041635,-0.03234012603759595,0.012013641505272177,1.0444307526159224,0.014364397347601658,0.05572964328740119,43.89146883319276,-0.179599376796574,-0.19991830441576394,-0.784423828125,0.8685205262695227,173594100.0,-0.8376342653711025,3.5386732042609053,0.0,-0.14939588364224884,-0.001446730686362168,1.4096600862450395
VLO,2017-02-07,44.836302921216834,45.58632445654556,44.62298975770217,45.028968811035156,4968500.0,0.005055678359414582,0.02139366555085995,0.00429709581891399,0.000768083518203452,45.67921524047851,45.74905834197998,45.68147391156576,-0.01573998584980844,-0.07424526214599325,0.01206429575597581,1.0542608906908981,0.014459994066480969,0.057657794127634186,42.39243254659153,-0.2097296899359904,-0.18403889404414425,-1.6651840209960938,1.0057264772145313,178562600.0,-0.9483392715887967,3.595496904190694,0.10248715571556284,-0.15546588291462918,0.0008851659033845356,1.426384271902162
VLO,2017-02-08,44.91199509067825,46.198735683501134,44.72621159854464,46.15745162963867,4428100.0,0.02475237933804248,0.031902196351129536,0.02773104460057532,-0.0025977437068964433,45.593204498291016,45.76798152923584,45.7268051228108,0.008509663030563079,-0.08587368011474439,0.013359003377894725,1.098495683984495,0.01473621515665214,0.0581849096971969,55.27694664978986,-0.14092455726560615,-0.09218700909900802,-0.860107421875,0.9055521074367913,182990700.0,-0.5662436604898626,2.3731040009757147,0.6118066718940428,-0.1003713113796768,0.0007517920495786275,1.481015991703663
VLO,2017-02-09,46.28817319359371,46.71479421256846,46.24000672772164,46.52901077270508,2805900.0,0.008017592295736592,0.010204117322978526,0.005203004622889357,0.002832079314168547,45.61040725708008,45.78655948638916,45.80320566089597,0.016215485387947214,-0.12000370025634766,0.013352435645524255,1.0911222137003647,0.014670724543820048,0.05959595420197148,56.94157908856306,-0.055771378578214126,-0.0056270643292927885,0.172027587890625,0.5772637218172728,185796600.0,-0.5653067653269133,2.3815770385727513,0.7795029095846244,-0.010881074682255526,0.005257300573316708,1.4642297969721962
VLO,2017-02-10,46.701028038367475,46.7904785338898,46.2744070794719,46.42578887939453,2653900.0,-0.002220905991400312,0.011116051377361704,-0.005893642400052092,0.0036969895298807065,45.621416091918945,45.81924324035644,45.86249930075297,0.013237792598544242,-0.13823875427246435,0.013208555362014868,1.0866989210502658,0.014397589241066272,0.06084292184718516,56.05156880506382,0.0033454209678041025,0.042791788173380356,0.11008834838867188,0.5567373208471789,183142700.0,-0.6443494710262773,2.698917802410977,0.7329156475605444,-0.025892315660242145,0.003787873077505754,1.3619499765942158
