ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ITW,2018-06-04,120.66912213282086,121.07004791539006,119.56455056488122,119.62181854248047,1170000.0,-0.005184929716586153,0.012585474529032975,-0.008679134908272802,0.00353833341210133,119.98592987060547,119.54614143371582,120.01209781551505,0.0006330368161675987,-3.289141159057621,0.011831429471818967,2.239552959316516,0.00993111263646375,0.04045825758146776,51.53919860708644,-0.9288414849605715,0.2738108170257616,-0.490936279296875,0.8427907177767552,75351200.0,0.05171666448185888,-0.2008191150848511,0.41459235613321793,-0.5169279564959157,0.0048569481283144795,1.2049925522433658,4
ITW,2018-06-05,119.75276047007065,120.05549302308293,118.6399986044557,119.16365051269531,1987800.0,-0.0038374914006235163,0.011878575491925242,-0.004919385198417888,0.0010946324774663535,119.65128555297852,119.58091621398925,119.9312933104846,-0.0034894004367080973,-3.0828108978271445,0.011814181105902564,2.226694487578606,0.009844777021313122,0.039682192800403894,49.29953711924644,-0.8947210814525022,0.24634497642706488,-3.3464431762695312,1.396731263789532,73363400.0,0.04191535578263636,-0.18332991984174224,0.32172895071651003,-0.5108618090122707,-0.0010723614109393541,1.2181437778511919,4
ITW,2018-06-06,119.58091592296218,120.44003553907407,118.86090244613673,120.42366790771484,1333700.0,0.010518328099872127,0.013113145615331676,0.0070475458243280135,0.0035016165455791434,119.64473876953124,119.69096412658692,119.97818612926844,0.006121629869166978,-2.775933914184563,0.012013942365692427,2.177017324725892,0.00971352423311716,0.03861161437281374,56.3133110386377,-0.7572781117913081,0.3070303568706072,-0.06546783447265625,0.9377460906738599,74697100.0,-0.09931197066757762,-0.36038644325854885,0.577114526704147,-0.5206312203109401,0.008056900462476197,1.2357768553719588,4
ITW,2018-06-07,120.44004557511346,121.50371697489311,120.35004232240489,121.27462005615234,886700.0,0.007041470352292105,0.009512910878293571,0.0069293769940422505,0.00013600040326927862,119.65783233642578,119.76255874633789,120.1016560270669,0.01262549268750019,-2.5956819152832082,0.011732713084938494,2.117989906774343,0.009449936010805026,0.04036025895888201,55.490906993508105,-0.5730827007934778,0.39298061429475006,0.1309356689453125,0.631447015634843,75583800.0,-0.07857990521254102,-0.1563915180573961,0.7495890539810179,-0.47491061063194256,0.000630162851659091,1.212700086058035,4
ITW,2018-06-08,121.25009752662433,121.4955621239969,120.33370968027133,120.89826202392578,1199200.0,-0.0031081790164651847,0.009610166632499202,-0.0029017337705008845,-0.0002022066077523823,119.69056243896485,119.84192543029785,120.17752326486297,0.008814416071395416,-2.4164942169189487,0.011705971621343729,2.0823394582250856,0.009384722263699775,0.04102529210572578,52.20800001457404,-0.4522620628298313,0.4110410018067173,0.327301025390625,0.8554318711145449,74384600.0,-0.09522979103144529,-0.12478533868635067,0.6733072397634734,-0.4840075875820594,0.003278796554480095,1.3389357103883317,4
ITW,2018-06-11,121.11913353744475,122.54281765161298,121.11913353744475,122.06006622314453,1130300.0,0.009563887463673803,0.01166379929246371,0.007768654366497727,0.0018269205017625609,119.83374557495117,119.98060989379883,120.3568130704136,0.017331603256668087,-2.1554057312011707,0.011869462976144518,1.9689567708170839,0.009363841035709272,0.043891341617147535,48.6405819814787,-0.25976849795962664,0.48282765334153754,1.4318313598632812,0.8049738452937495,75514900.0,-0.20471144013736436,-0.2586515454587057,0.9087865559817518,-0.4909264634436653,0.0010850980833454695,1.3357318836853882,4
ITW,2018-06-12,122.42828842959828,122.76374373172034,121.34007187896873,122.68193054199219,945600.0,0.005081805863787042,0.011604576536625848,0.0020717606659921813,0.003016729532004223,120.31812591552735,120.16225395202636,120.57825282961156,0.02096895245292331,-1.9259781646728555,0.011874443099006518,1.8643417849629256,0.009346653429857327,0.04750908797501873,57.235455000742554,-0.05638671659529848,0.5489675477646926,4.843803405761719,0.6813931954357559,76460500.0,-0.3007303157733333,-0.22671687579977823,0.9999999980413745,-0.4704532476628212,-0.0005087234304133598,1.3183361960329598,4
ITW,2018-06-13,122.4937311330427,123.23011217260834,121.5936987648238,121.6591567993164,2243800.0,-0.008371737453628875,0.013450803463560023,-0.0068132003649371735,-0.0015340434252872218,120.5603141784668,120.27393913269043,120.68119606482153,0.011517188814965012,-1.7051433563232479,0.012070127398877192,1.8403798010798593,0.009344876994068827,0.0483449914485344,51.66052684066527,0.022011778979205587,0.5018928346713574,2.4218826293945312,1.5800351384942446,74216700.0,-0.1599185111833549,-0.4599151731321032,0.7996769280396523,-0.48088708074193,-0.005808531236744445,1.4273292691160508,4
ITW,2018-06-14,122.01102194089583,123.75380681885146,121.63465371828386,121.82283782958984,1469700.0,0.0013445023331594844,0.017395368045505514,-0.0015423533734659014,0.002892220781702812,120.98496704101562,120.46131134033203,120.78992385194232,0.011302603914863157,-1.3682034301757824,0.011717917243220511,1.8736920711069343,0.009278631237329384,0.046345910872330094,54.14191185707371,0.09624143144282016,0.4608979897079776,4.246528625488281,1.049347237047369,75686400.0,-0.28723517190516024,-0.1077825300988923,0.8317359114856264,-0.4504679137313413,6.0139289171509425e-05,1.5033208578789372,4
ITW,2018-06-15,120.99640890727913,122.16643847733734,118.99998259278783,121.62641906738281,3290000.0,-0.0016136324039789862,0.026034276998115856,0.005206850068867707,-0.0067838587331773515,121.12324295043945,120.57913322448731,120.86959006293665,0.00868546501208359,-1.0855942535400374,0.011563220779152289,1.9987598558749144,0.009671331183562486,0.04608783248155323,53.272423546949454,0.13763306494689687,0.40183169856964346,1.3827590942382812,2.2040966720819855,72396400.0,-0.15412432831021208,-0.0007894697470695066,0.7932648324879288,-0.481022874575162,-0.0009270509895873761,1.5000060333798397,4
ITW,2018-06-18,120.18641898525863,120.80825177581357,118.91001813447109,119.22911834716797,1379500.0,-0.019907201766004037,0.015920889691191493,-0.007965131552246542,-0.011839533656963172,121.0839729309082,120.53495140075684,120.71335466143486,-0.0108336464926167,-1.0171912384033135,0.012352258271105082,1.9625201896698274,0.009726266060578059,0.04707879648314807,54.68074741860752,-0.022743724831414625,0.1931639270330656,-0.3927001953125,0.9394419190629352,71016900.0,-0.04775927521537052,-0.3729667853546977,0.3237234080724103,-0.5172689102717729,-0.002721363283379701,1.6078423105283706,4
ITW,2018-06-19,117.90360374269805,118.39452032708091,116.38991618328332,117.09357452392578,1866900.0,-0.018073608837241625,0.017119676735266074,-0.006870266836553206,-0.011117373195785278,120.87696533203125,120.26412544250488,120.3686136959578,-0.026363230985546233,-1.1328861236572294,0.011980826203866146,2.025639333298375,0.009686895392906174,0.05102350054883165,43.12698186836597,-0.31849264033138525,-0.082067990773524,-2.0700759887695312,1.2624041059069662,69150000.0,0.010636521534149039,-0.4126635078357173,0.0,-0.2646912562642336,-0.005560967685560493,1.5709404034155663,4
ITW,2018-06-20,117.17540856250778,117.5190539415629,116.47992774559066,116.97903442382812,1313200.0,-0.0009786716160831899,0.008883012250883724,-0.001675898902952344,0.0006988772775510498,120.53250198364258,120.08862037658692,120.04579662242163,-0.025894093401593543,-1.0909125518798817,0.011498343593891786,1.9081685486813516,0.009226487564442287,0.05658845568910496,47.8742568733795,-0.5557123098581798,-0.2554301282402548,-3.4446334838867188,0.8867580525356142,67836800.0,-0.10055727604152472,-0.031028331864145903,0.0,-0.2263746728938202,-0.00033955439208397027,1.5213225696110055,4
ITW,2018-06-21,116.36534828530608,116.6926259444039,114.87620622127343,115.17076110839844,1633500.0,-0.015578819558349293,0.01577153528805059,-0.010265832521517346,-0.00524612073902566,119.92211608886718,119.78997421264648,119.581507525848,-0.03856093245051202,-1.1647146606445347,0.011788843626705453,1.821675666210785,0.00920414214409441,0.06683969245071351,30.769230442631567,-0.8794849956486814,-0.46336225122460517,-6.103858947753906,1.085198189011157,66203300.0,0.09252857908311417,-0.2512071786645757,0.0,-0.2169375650799842,-0.007670644802305688,1.54063386181401,4
ITW,2018-06-22,116.11172080736823,117.30629564944074,115.4571529221336,115.7435302734375,2461200.0,0.0049608912145384975,0.01597620811097504,-0.0031710023013943184,0.008170126600831983,119.40664291381836,119.5486026763916,119.21598588276129,-0.031828664806194625,-1.1724063873291044,0.011889713639088879,1.8666783226774604,0.009266908915836519,0.07311483588709526,35.24295589291178,-1.0774394457589125,-0.5290533610678689,-5.154731750488281,1.5539350317264795,68664500.0,-0.031181042051510278,-0.3578664596972519,0.07625565756975104,-0.24154224139422706,0.0026812470239412287,1.550034711543814,4
ITW,2018-06-25,115.29354455290914,115.71082560370397,113.99259849615413,115.33445739746094,1631700.0,-0.003540564875354785,0.01489777769950895,0.00035485806865339346,-0.0038877829237219112,118.73408203125,119.28391380310059,118.84631650320888,-0.03310971512745497,-1.207015457153318,0.011880049813250587,1.8906381340100415,0.009350177383213573,0.07917488379569998,35.375123753935895,-1.252886045544173,-0.5635999686825035,-6.725608825683594,0.9998988886948308,67032800.0,0.02435107621645023,-0.34792589934044377,0.02179371538504114,-0.24512808258129823,-0.011404761832660676,1.36792813335635,4
ITW,2018-06-26,116.0053689984377,116.43901764063274,115.187162128659,115.32625579833984,2005500.0,-7.1113966578133e-05,0.01085490466329018,-0.005854153181896811,0.005817095914924168,117.99851455688477,119.15832023620605,118.5110726265547,-0.0321594365374433,-1.0804383087158271,0.010810021103443751,1.8672611639412133,0.009088774738950863,0.08407231664765663,28.47295488919498,-1.3767205627354997,-0.5499475886990641,-7.355674743652344,1.2151599612215147,65027300.0,0.10183666318617626,-0.05167004756448086,0.02070179498799979,-0.1477115413847881,0.0029002991056946816,1.2535291369874808,4
ITW,2018-06-27,115.68624947950367,117.46175659193281,115.17077524256348,115.36714935302734,1474800.0,0.00035452730076089036,0.019858177670319915,-0.0027583237237307186,0.0031215240508051844,117.36931381225585,118.96481399536133,118.21165136240923,-0.030241417787379113,-0.9962451171874989,0.010385364606089555,1.9484973565755783,0.009312237907801314,0.08889011263842088,23.21966853427105,-1.454790620984582,-0.5024141175585171,-6.2920074462890625,0.8839871729553098,66502100.0,0.18810324336957218,0.4092429335738495,0.026146160874643175,-0.07394590275612319,-0.007987777875159283,1.2480737582846615,4
ITW,2018-06-28,115.57285992287254,115.99246213820516,112.6767471787012,114.00138854980469,1768500.0,-0.011909017315301439,0.029084864679209926,-0.013597235319612226,0.0017830948497801018,116.58716888427735,118.78606796264648,117.81067395168498,-0.040279802964297055,-0.8465756225585892,0.010264469516374459,2.102344679131176,0.009622233720524452,0.09613701851034008,21.30821175160972,-1.6083273902859645,-0.5247607094879196,-7.821449279785156,1.089726012625657,64733600.0,0.20421508281009132,0.5084816343104314,0.0,0.09100141741037773,0.005120611634695092,1.0516668456886464,4
ITW,2018-06-29,114.37984966620176,115.90194481942132,113.83682623553591,113.98491668701172,1332800.0,-0.00014449870402979853,0.01811747241413344,-0.003452819533406122,0.0033197939184024523,115.82301864624023,118.47313079833984,117.4463161169542,-0.03788381450464863,-0.835840759277346,0.0085623797229918,2.1323848902881912,0.00959673405824567,0.10212357810653663,12.86797811135935,-1.7116052083912194,-0.5024308220745397,-7.641502380371094,0.8195693079657068,63400800.0,-0.517588903290884,-0.2608935139601228,0.0,0.13326174024718307,0.0021579497960375425,0.7369620123720347,4
ITW,2018-07-02,112.93178998493423,114.09188210077205,112.54509261298828,114.04251861572266,1080400.0,0.0005052192939826878,0.013563270141903777,0.00983539383231465,-0.009239175960177658,115.3043586730957,118.19416580200195,117.12214492636072,-0.03512565241911217,-0.8053768920898534,0.00856793033235737,2.141179007076203,0.009624649552293692,0.10718429152439683,8.098953386047228,-1.7684203797344509,-0.4473967947342168,-5.1865997314453125,0.6661980342101652,64481200.0,-0.6226586022236813,-0.1757484925367431,0.006623184647649961,0.13551462686081178,0.000610867376409834,0.8311288009037819,4
ITW,2018-07-03,114.26468492915843,115.76209861448606,114.26468492915843,114.55264282226562,790100.0,0.0044631308039961,0.013071838835881124,0.0025200952793115127,0.0019481007271015232,115.05026550292969,117.96361541748047,116.87743044025642,-0.02891546332192387,-0.764355926513673,0.00869270892839811,2.1471194778604072,0.009651632854045605,0.1105201112780342,13.729890845302776,-1.7520870829175124,-0.3448507983338225,-2.5409317016601562,0.5058728243018685,65271300.0,-0.7269824238038813,-0.1846192370777639,0.06527828333583796,0.17064957887385013,-0.0035202506889770967,0.7794093481547553,4
ITW,2018-07-05,115.37536358766027,116.12407646351294,114.38805638930218,115.91016387939453,1153300.0,0.011780961774297861,0.014977289445189007,0.004635307530637349,0.007182032165518375,114.94337844848633,117.73794021606446,116.78530981541243,-0.015524106614745245,-0.8593418884277355,0.00879351405961736,2.1197528331206326,0.009700734288650138,0.10994636427865019,23.100962812777567,-1.611031257971817,-0.16303597871050157,-1.0688705444335938,0.7427060827454254,66424600.0,-0.669479475291858,-0.1716819127776585,0.22136876199945393,0.15216797914722927,0.009285588341922798,0.8007612645110304,4
ITW,2018-07-06,115.81148491594828,116.0007284149053,114.69253282502758,114.88999938964844,1738400.0,-0.008840298197221083,0.011386505324341708,-0.00795677153167546,-0.0008513400390747708,114.91530227661133,117.41870918273926,116.60480406057778,-0.02153583368847996,-0.9955693817138638,0.008659487807908723,1.9870199549297902,0.009735632563412845,0.10844790261406866,21.490252348475664,-1.5635387474901563,-0.0924347745830727,-0.28076171875,1.08961903448621,64686200.0,-0.4890191168209264,-0.30126911597868733,0.10406821429607452,0.08356896421446618,0.00729591372703509,0.5814353071827537,4
ITW,2018-07-09,115.18613652443429,118.60881330847627,115.1038556909141,118.23033905029297,1276300.0,0.02865960403607096,0.02964516253120762,0.026428549628006937,0.002577571036287546,115.16398315429687,117.28531303405762,116.75961691674112,0.008057496643934878,-1.1795200347900305,0.011192439805661985,2.0586208824952266,0.010456740945977755,0.10519064528677359,46.08545258918205,-1.2420455683720206,0.1832467236280506,2.4868087768554688,0.7980491160056851,65962500.0,0.6244314478549865,1.678051016820726,0.4881471306347956,-0.040299982490927304,0.009244340960117175,1.004493156743183,4
ITW,2018-07-10,118.23035682377909,118.9872928996428,117.4734207479154,118.52655029296875,1150500.0,0.0025022409954009875,0.012772430715799546,0.002505223507073405,1.5032931702518444e-07,115.48319244384766,117.10863723754883,116.92789628590566,0.012107672745116793,-1.393691864013661,0.010946154693511788,1.963954453055423,0.010480339975077645,0.0987667634798664,56.56247809251194,-0.952379695648645,0.3783300770811411,3.1920928955078125,0.7189344398029056,67113000.0,0.723664475871207,2.206746501582335,0.5222060900977108,-0.009413641667252181,0.005254565241571848,0.9704567878346346,4
ITW,2018-07-11,117.3088951403325,118.30442578208861,116.32158756309693,116.51081848144531,1142800.0,-0.017152857388282358,0.01701849016825228,-0.006803206678099219,-0.010273269150468884,115.60164871215821,116.80008163452149,116.88817459024277,-0.0024765663602577237,-1.7084292602538937,0.01136250042850872,2.047228491191107,0.010608295971174552,0.08828161425505579,48.17376139933677,-0.875379288073546,0.36426438772499203,1.1845626831054688,0.7097497430355607,65970200.0,0.8100660887302101,1.9696143795882082,0.32226680330954205,-0.017659701836204893,-0.010167688284526374,1.0458142830990653,4
