ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ABBV,2021-05-26,94.2769109467583,94.44977452133915,93.64307783996186,94.4168472290039,5802600,0.0012214734206908036,0.008543990876281245,0.0014843112786097116,-0.0002617031067127396,95.60054779052734,94.91197357177734,94.39826257180296,-0.005216689992720727,4.361221618652337,0.010443808902913238,1.5146186764831526,0.010915886032690144,0.05798346294642527,43.16833209559182,1.2290676644795155,-0.3809416522648399,-0.214019775390625,0.8579178054241932,63060500.0,0.9169226295165336,1.0145613019954398,0.6028494320342478,-0.2530504536520971,0.0022665878307007157,0.38694133486202875,3
ABBV,2021-05-27,94.76256241453852,94.8284107062929,92.21075113186747,92.45770263671875,26406000,-0.02096825249026576,0.0283119686028488,-0.02432247206965495,0.0036615836652128244,95.24823455810547,94.97082977294922,94.21344733989018,-0.026462095171476175,4.279451904296877,0.01133057076730039,1.5857634542175185,0.011213477443962942,0.05179398500362778,35.88485854651903,0.9320383212948258,-0.5423767963596238,-3.52313232421875,3.4091833375292864,36654500.0,0.5046685042544818,0.8294847962292557,0.1436047348476145,-0.20930192673816167,0.002965519776286574,0.4252659275237864,3
ABBV,2021-05-28,93.28910601648555,94.23574514587308,92.90221822863026,93.18209075927734,7104300,0.007804272844478691,0.014310978710970205,-0.0011471356277958243,0.008992256524407875,94.98235244750977,95.04079818725586,94.11522290364134,-0.019556942526101205,4.173649597167966,0.011394435154752082,1.6275094561806804,0.011061071100071958,0.04494729909434881,37.97771412987928,0.7464874516956002,-0.5823421327670795,-2.6588211059570312,0.9382335830913769,43758800.0,0.4720710490537694,0.716431868790288,0.17995951449032313,-0.37626956434198067,0.0022063726017569453,0.4885304264265332,3
ABBV,2021-06-01,93.59367632268852,93.83239446296697,92.22722834069268,92.3671646118164,6846200,-0.008783989843517269,0.017378103234481773,-0.01310464295164935,0.004417002881749587,94.59711380004883,94.93913688659669,93.94874116156278,-0.027090748440040616,3.906823043823252,0.009518568609279101,1.6133977613952746,0.01050807627508292,0.051330413390812374,39.034406892648285,0.5275975056116238,-0.6409856630808446,-3.852386474609375,0.918041755867832,36912600.0,-0.029768961231267134,-0.25570925844290904,0.0,-0.3838996618527486,0.00575828635181373,0.3132977831991782,3
ABBV,2021-06-02,92.531805772616,92.73759663365617,91.24766652916304,91.70040893554688,8100700,-0.007244715401956763,0.0162478021813171,-0.00898498446061145,0.0017824641634450237,94.11885604858398,94.8362419128418,93.7346142828946,-0.033065765932039144,3.692436370849606,0.009532283632100364,1.62809755892883,0.010181332601646454,0.05892602305642567,36.26547808562908,0.29690153942618736,-0.6973453034130249,-4.7825775146484375,1.086633417663107,28811900.0,-0.025357876780175696,-0.2717787166980189,0.0,-0.3160004219860032,0.005234166672557257,0.2757460905744964,3
ABBV,2021-06-03,91.4699195178883,92.53180106040759,91.08303171399697,92.3671646118164,6286100,0.0072447154019568425,0.015684895734781778,0.0098091820629026,-0.0025135047960427094,93.81922454833985,94.68930702209472,93.60438098088716,-0.024523808263706405,3.403433303833012,0.008834446897746323,1.5998764653142195,0.01003802502474415,0.0632010209687711,31.904519497193533,0.16596183024341826,-0.6626280100766353,-2.9963150024414062,0.8474008488702276,35098000.0,-0.2684759213677784,-0.2756428346175165,0.13941345913018813,-0.4319880458853933,-0.00023150651452413795,0.22300097797988028,3
ABBV,2021-06-04,92.52355838993202,93.10800359328799,92.32600095167142,92.49063110351562,4255400,0.0013357998734163006,0.008454938972757188,-0.0003558800265124651,0.0016931750451892396,93.42822036743163,94.53619766235352,93.49830956399464,-0.02163791869361489,3.0768336486816423,0.008808078441678158,1.5845890162371663,0.00982328462838176,0.06594228477187544,33.195749106347435,0.0713316149196146,-0.6058065803203513,-3.9100418090820312,0.5797014579721884,39353400.0,-0.25112474340365104,-0.24828709308694716,0.16522934837879882,-0.39928860199782684,0.006863880983966612,0.21520585643963627,3
ABBV,2021-06-07,92.77874427344223,93.93117426729397,92.4659444483526,93.02569580078125,5570100,0.005768399901595243,0.01575080741047845,0.0026617252609560673,0.0031150524814145437,93.17221755981446,94.42342491149903,93.45329872940289,-0.014802779203145924,2.7932071685791016,0.008953584922088777,1.6139888011582875,0.009785095887719074,0.06706592944297847,34.22783900540834,0.039061460645285706,-0.5104613876757441,-2.560028076171875,0.7652529204796954,44923500.0,-0.3669732519594549,-0.35558012266468875,0.27710724152491295,-0.3762727466887721,-0.0009346559578155389,0.2229711364840054,3
ABBV,2021-06-08,92.75404567225512,93.09153937691327,92.04612469537656,92.47416687011719,4114200,-0.005946425489407593,0.011304937549661628,-0.00301742959112212,-0.002920162286212662,92.8783462524414,94.26373062133788,93.36004807613759,-0.018984648063841415,2.5078474426269537,0.008925675280627219,1.536963907604243,0.009800044046174275,0.06839618164526251,30.751020568904636,-0.030663178461864504,-0.4641488214263155,-2.9387130737304688,0.5770416202944949,40809300.0,-0.20431120039041978,-0.40042402496251306,0.16178680441300128,-0.3685985217017522,-0.000540875121009693,0.26889542891716256,3
ABBV,2021-06-09,92.91869184376036,94.18636436316822,92.80344945838137,93.84063720703125,4884000,0.014668666244964346,0.014736844780673244,0.009922065677828234,0.004807017880653287,92.8322509765625,94.22710037231445,93.40581846955604,-0.0041014014409355495,2.330421295166019,0.009329263933205866,1.4928667248782759,0.009669528631225478,0.06846183165740237,42.85723431296042,0.024064873939749987,-0.32753661521976085,-0.4609527587890625,0.6893646031601514,45693300.0,-0.2633871396299846,-0.2812839931511636,0.44750519159471464,-0.3885533248404548,-0.0039334710615081155,0.08302994425290883,3
ABBV,2021-06-10,94.13696438796002,96.30188181069595,93.96410083225,95.68450927734375,6263800,0.01945842314815407,0.024432178164027735,0.01643929033914403,0.00315777034074282,92.95901718139649,94.27978248596192,93.6228366417263,0.014899554858879727,2.206406326293944,0.01034784436702489,1.538140082397297,0.01005410508100978,0.06973027761614373,46.87720548369359,0.21375824397803456,-0.11027459614518109,1.2676620483398438,0.8837738234314758,51957100.0,-0.07863940901458044,-0.4134983599636091,0.8330445918050732,-0.1746030780889808,0.0035758794333168196,0.1935804205086296,3
ABBV,2021-06-11,95.68450756146488,95.78328942591556,94.55677777345053,95.00951385498047,4471400,-0.007079385398397246,0.012909356153616745,-0.007054367771922484,-1.793267143770182e-08,93.21419830322266,94.23121643066406,93.75490113822669,0.008259443671795198,2.0179026794433526,0.009957254325774262,1.4952178064357173,0.009882503520403374,0.06810972560259887,47.45642095132083,0.3060966256260258,-0.014348971597751892,2.5518112182617188,0.6403063343271432,47485700.0,0.09240032264110802,-0.16978517092800996,0.6919082654445508,-0.22693442929971339,0.000490238786463616,0.014741475364800201,3
ABBV,2021-06-14,94.72141182276333,95.05891182998067,93.99703029443302,94.99305725097656,4427600,-0.00017322506689532416,0.01117851731659004,0.002867835507908608,-0.0030323492935337964,93.39529495239258,94.18882369995117,93.87282076801239,0.008538524204336383,1.8407809448242176,0.009954631073590245,1.4993335997610475,0.009900016103487733,0.0666996101189977,48.12081984708874,0.37364045337128005,0.042555884918001885,1.8109664916992188,0.6425029113322465,43058100.0,0.07102535290579602,-0.16884661027477268,0.6884673167261888,-0.22380945437829433,-0.000300228698058147,0.05979474093868925,3
ABBV,2021-06-15,94.96012758917337,95.43756385466837,94.26866708738092,95.34701538085938,3590500,0.003719222473779894,0.012259395456645918,0.004074213056231983,-0.00034665335295181425,93.69328002929687,94.14519691467285,94.0132202549502,0.012765584495490711,1.6166339874267521,0.009949594389818354,1.4764031094461143,0.009950415016386068,0.06469145891046799,55.01978886476283,0.4505373720413104,0.0955622428704258,2.9798507690429688,0.5310180816796166,46648600.0,0.0741771436161575,-0.16211717960195862,0.7624772262485298,-0.2317341241432129,-0.00022743454824228793,0.03707401236542245,3
ABBV,2021-06-16,95.66804422262126,95.92322284792633,94.8037202049447,95.10005950927734,6670200,-0.002593434529159716,0.011771839561832238,-0.005937036947915829,0.0033669521849168708,94.03324508666992,94.07605056762695,94.1167287553623,0.010884905726409417,1.3595451354980383,0.00993223387308109,1.498746392417853,0.009626398034916281,0.0612272466441312,53.23958775146103,0.4859497331290328,0.10477968316651853,3.3996505737304688,0.9975913452945969,39978400.0,0.16151548988204847,-0.12352265750200754,0.7232892839841549,-0.22378356342144573,-0.007131324418213253,0.19997392788973162,3
ABBV,2021-06-17,94.64732124762745,95.39639660271384,93.86531232589196,94.58146667480469,4172300,-0.005468050969930656,0.016187994651470698,-0.0006957890825404727,-0.004760651717633595,94.25467529296876,94.0369499206543,94.16098950959491,0.005790455289670036,1.1401086425781273,0.00966776474849509,1.4211338711604558,0.009555430070637883,0.06012876406713698,61.663665644686354,0.4667873428195577,0.06849383428563477,2.2143020629882812,0.6347402498615589,35806100.0,0.14648381910133745,0.12085756586495959,0.6129565801399924,-0.15642667966192597,-0.007856376238415102,0.14289837391910448,3
ABBV,2021-06-18,93.54429130303002,94.00526081228233,93.05862789581612,93.11624908447266,7415400,-0.01561284161437674,0.010166140986905431,-0.004575824056702672,-0.010965947222416632,94.31723709106446,93.87272872924805,94.06149042148803,-0.008058566688486103,0.839332427978519,0.009849967861993632,1.402905033291473,0.009304529070525393,0.05588977815432429,49.665608412106046,0.3295711056808841,-0.05497792228243109,0.6256179809570312,1.112136784695782,28390700.0,0.2887859776693861,0.17936997761612047,0.35537261210983834,-0.06470050957476195,-0.016375030086340763,0.34604999178792556,3
ABBV,2021-06-21,93.58546041404985,94.86959346559966,92.8281452203449,94.4415512084961,4666100,0.014132434694323742,0.021615996549355268,0.009147690149379713,0.005038984432797926,94.45882263183594,93.81552009582519,94.09768668691737,0.0066730015669553356,0.6424848175048794,0.010324394765255047,1.4340680420757923,0.00941455217902769,0.05358560392362883,60.01597205242614,0.3240318174666186,-0.04841376839735734,1.4158554077148438,0.7046232928427744,33056800.0,0.11381390985946759,-0.22495993689122123,0.688020388771817,-0.17571820476634206,0.018872909500120338,0.5260775516047345,3
ABBV,2021-06-22,94.24398365442306,94.89428354750655,93.7418534367287,94.4168472290039,4359900,-0.000261613778761965,0.01220576776791346,0.0018342133668326711,-0.002091955834533759,94.65309066772461,93.76571846008301,94.12808292902085,0.006944209243473651,0.4650870513916061,0.010320275940730827,1.4099608996675579,0.009451890498719324,0.05157480419291252,63.98302696067802,0.31402856118579336,-0.046733619742546084,1.9426803588867188,0.66068600783446,28696900.0,0.08907865317626135,-0.22344241504136206,0.681819746892642,-0.17701860227878286,0.003360062847896086,0.5621014083318551,3
ABBV,2021-06-23,94.29337963547655,94.68849459099339,93.79947652072205,93.84063720703125,3837300,-0.006121528958735977,0.009473700271399956,-0.004801423282817118,-0.0013076860449267732,94.65309066772461,93.74267082214355,94.10070714597421,0.0010450564723413697,0.32547935485840185,0.010075923735896292,1.3699786656576092,0.009299616410947491,0.051315403049287944,57.65615612565096,0.2566471072336469,-0.08329205895575409,0.0,0.5938066031640893,24859600.0,0.07352959418172379,-0.008332621234374225,0.5371923602574687,-0.173360461332232,-0.0013084194444512786,0.5307547718076608,3
ABBV,2021-06-24,94.18633320161497,95.64333560366128,94.05463035342959,94.44974517822266,7712300,0.006469901311221966,0.016820640935194392,0.0027967112385175784,0.0036838623955743888,94.5296142578125,93.74431571960449,94.1339488633312,0.007525037151616809,0.18158927917480128,0.010183277147888588,1.442885505301428,0.009498195589640337,0.05135686215534955,59.69048918298114,0.2573551839504091,-0.06606718579119353,-1.2347640991210938,1.1760696220772846,32571900.0,0.001383279188213792,-0.1471652752564138,0.6900770562759041,-0.1989792860282374,0.007555902605116432,0.5512510876061141,3
ABBV,2021-06-25,92.93515249842415,93.50313099453366,92.30954653318847,93.00100708007812,11709400,-0.015457574076976613,0.012834102540299638,0.0007086078827708443,-0.01603596364331676,94.32876358032226,93.77148094177247,94.02604964587853,-0.008216505208983566,0.10849296569824673,0.009659502674884104,1.4910975643080582,0.00889165904869549,0.050288821827898844,49.88800302109875,0.13940827116768162,-0.14721127885913687,-2.0085067749023438,2.010936206606372,20862500.0,0.2562942131566,-0.4820964549530555,0.3264471347828037,-0.17481205873333724,0.00591395249235494,0.5031339289986125,3
ABBV,2021-06-28,93.2315108662088,93.93119866844778,92.88577738207294,93.01748657226562,5141800,0.00017718122437244057,0.011238975861277988,-0.0022956218550115154,0.002478508495420855,94.13120651245117,93.76325073242188,93.92999601982017,-0.007953693523328805,0.0164642333984375,0.009497074348006226,1.4910980360822097,0.008812350269311183,0.050502085315511244,52.59042823518903,0.04672562638513966,-0.19191513891334308,-1.9755706787109375,0.8981725791674183,26004300.0,0.37535866760529746,-0.23420176147764446,0.3305834493161632,-0.12944307592751436,-0.003209722826189746,0.4849498643369847,3
ABBV,2021-06-29,92.72935194703427,92.81166702537728,91.87326131574372,92.44124603271484,5795100,-0.006214238454389664,0.010151374519550964,-0.0031069548987350116,-0.0030976393348093505,93.84062957763672,93.7669548034668,93.78821030676251,-0.014138336617513366,-0.040580902099605964,0.009390630927012792,1.4505285906158432,0.008611086026289927,0.050308517538005824,42.78428524606934,-0.07238937341018925,-0.2488241109669376,-2.9057693481445312,1.0216706804085889,20209200.0,0.3730770155859674,-0.14827120019868387,0.1859484028392615,-0.1751607962686554,-0.0006163688935736089,0.5529247210174217,3
ABBV,2021-06-30,92.36716223662809,92.95160748356169,91.88972596834829,92.72112274169922,5042600,0.0030230432239701714,0.011452422961454491,0.003832103276335636,-0.0008014149448021891,93.60273590087891,93.81799049377442,93.68658291961363,-0.011691443679249023,-0.048977737426753265,0.009249827963253748,1.3505740842978935,0.0084735340437324,0.047109111050227366,31.781343878311645,-0.14256179391878732,-0.25519722518042853,-2.378936767578125,0.9136344900371861,25251800.0,0.23619672128352384,-0.054241310607849196,0.10669923221847466,-0.15616916388495383,0.00501096309587717,0.6050070342539254,3
ABBV,2021-07-01,92.97629351508444,94.29335983757902,92.92690572607407,94.05464172363281,5306900,0.014279600409191965,0.014528300637993104,0.011598098479344579,0.0027520241972917745,93.55005340576172,93.90236434936523,93.72163613904402,0.0016216564439721335,-0.021566772460943184,0.009648079708531945,1.3752687588275205,0.008435195501886608,0.0447885121644589,44.56925680195589,-0.08953796762261845,-0.16173871910740772,-0.526824951171875,0.970126948813732,30558700.0,0.23653346588114185,-0.3645210689407938,0.4974606019462868,-0.13047790369272458,0.004720492951608308,0.6584056972079129,3
ABBV,2021-07-02,94.26867632264086,95.06714588068695,93.75008560567015,94.8037338256836,5719500,0.007932886516413478,0.013892493699663399,0.005675877967721829,0.0022756410006531873,93.71880187988282,94.01801948547363,93.82469306158113,0.008357061172170202,0.009796524047843036,0.00977505743063074,1.3934958116467453,0.008566181998466036,0.04316395460510911,49.006070595760164,0.012781926848489888,-0.04753505970903952,1.6874847412109375,1.0317451727422269,36278200.0,0.1359923033842979,-0.5393815312569507,0.7284292416278325,-0.07037296320263056,0.004312435015203948,0.701362565737028,3
