ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ABBV,2017-10-06,62.15650749744316,62.935189973574346,61.98423335775248,62.356346130371094,3461800.0,0.003431356239888044,0.015250358218250258,0.003215087863551619,0.00022145023603788305,60.99538955688477,60.604329681396486,59.7584754164184,0.02890909705455133,6.312194366455081,0.016041378634791464,1.2083801942236054,0.013567399498088231,0.07972112240115801,71.17122962119537,2.1612172381940553,-0.11062965294751681,2.0741653442382812,0.416656386061304,397588600.0,0.9720481707946421,2.8002536051790603,0.9999999974718196,0.007143620096505219,-0.0012802025079338669,0.8763542464676322,3
ABBV,2017-10-09,62.411480831020114,62.838722629229984,62.12206151161504,62.556190490722656,4331500.0,0.0031997513822825904,0.011456278137759497,0.00231863845806125,0.0008841874816357566,61.285498428344724,60.7345687866211,60.02492447111404,0.029993161064525473,6.162109298706056,0.015571843795325061,1.1936132029045372,0.012972848857733716,0.08380455919935388,69.2576865489907,2.1255320473570976,-0.11705187502757974,2.9010887145996094,0.5489338782751949,401920100.0,1.1684382446433859,3.790103975423033,0.9999999975934107,-0.016531311254302086,-0.0003965900908289479,-0.10220245199698516,3
ABBV,2017-10-10,62.50795210720146,62.85939284612571,61.811963067438896,62.82493591308594,3560200.0,0.004286862650493791,0.01667219812160475,0.00507109567899675,-0.000771120861785034,61.68655128479004,60.85240364074707,60.291592227492316,0.032415026424591376,5.986940612792971,0.015508509305536378,1.2078873766900051,0.01297172604946599,0.08894070981062213,67.40739019252797,2.0947893583445065,-0.11823565123213697,4.010528564453125,0.4739993982143469,405480300.0,1.2253599491025906,3.9913431808711675,0.999999997739604,-0.025288349500185495,0.0033541209636044175,-0.17381521864215732,3
ABBV,2017-10-11,63.031684720786835,63.817254647005946,62.687136323062965,63.65876007080078,6298500.0,0.01318488095405041,0.017752754255793608,0.009948573526032713,0.0032908717644681796,62.212334060668944,60.987122535705566,60.612274879235976,0.04380658446531905,5.818456764221189,0.015655456143219126,1.2379123400868204,0.013013100459661933,0.09784487571565581,70.69115519024041,2.113346849809396,-0.07974252781379798,5.2578277587890625,0.854927079749079,411778800.0,1.1553098699886344,3.6355035641268834,0.9999999980980739,-0.028217455767371995,0.0035544275739264183,0.10004163827877721,3
ABBV,2017-10-12,63.67955658277358,63.83221628305159,63.08280411797136,63.43669128417969,4818200.0,-0.0034945233718417716,0.01181354433516914,-0.0038138660441214764,0.0003266873553563969,62.425799179077146,61.08489646911621,60.881266917802044,0.03850043055843621,5.622017211914063,0.0156347624460759,1.2432048468920698,0.012989252491502871,0.1039179355899624,68.66605155567515,2.086087581228817,-0.08560143711550161,2.1346511840820312,0.6791367230969482,406960600.0,1.2809470339109508,3.9032640327185044,0.9577641553914501,-0.009773751984364325,0.0011919574294316276,0.08221884100826456,3
ABBV,2017-10-13,63.42978703031691,63.735101285893464,62.82608845553648,62.91629409790039,6803900.0,-0.00823724310445103,0.014447971598550349,-0.008095454145071224,-0.00010883691634939052,62.59411468505859,61.22039260864258,61.07507903019236,0.027701578129725766,5.477566909790035,0.0149240398505356,1.240209223061955,0.012210301126704962,0.10606069996819238,69.54406466591212,1.9994443607148753,-0.13779572610355473,1.6831550598144531,1.061001463498688,400156700.0,1.513957828399562,4.74308150735852,0.8587884549380382,-0.15565765451761723,0.0006396490603117766,0.6728917953073987,3
ABBV,2017-10-16,63.15221839044832,63.832241495102394,62.839958345436166,63.17303466796875,4640300.0,0.004072365637918917,0.015707384562487728,0.00032962068550680863,0.0037498122852057977,62.682675170898435,61.43935832977295,61.27488432902821,0.028217683013683083,5.4114513778686515,0.013635969381527483,1.2249494959917553,0.011641705735097756,0.10242949479490791,78.0867464035527,1.9292565341556696,-0.16638684213020838,0.8856048583984375,0.75306378962965,404797000.0,2.0418409906714414,6.319697061298265,0.9076186147223496,-0.10419850462051646,-0.00015705969718169153,1.6317211042564603,3
ABBV,2017-10-17,63.20773546127802,64.38043533546701,63.11058929000347,63.9571533203125,5280500.0,0.01233583632953489,0.019854636726955473,0.01185642632894229,0.000549297552217552,62.897193145751956,61.66135196685791,61.530338518674334,0.03723241998190745,5.335851478576657,0.013639499222602052,1.207366335007441,0.011776791700101654,0.10384553656042202,84.17165615498844,1.914831017988206,-0.14464988663813783,2.1451797485351562,0.8747473743497981,410077500.0,2.039516032116317,6.3061723021453435,0.9999999982002156,-0.12613496668912777,-0.0005713019648575949,1.3736348142148915,3
ABBV,2017-10-18,64.08202521906455,66.92009497226641,63.97793857344361,66.64253234863281,10979700.0,0.04112961777808326,0.04414832832266583,0.039956713609090824,0.0019524305299621408,63.36646842956543,61.981781005859375,62.01721412152752,0.07519550529825665,5.308424606323243,0.016037366452771883,1.1138329736494654,0.013097014664811533,0.12334806560195015,83.7401968370098,2.0959258093698736,0.02915592379482357,4.692752838134766,1.7546141780854179,421057200.0,1.7305580242273835,3.085298657694133,0.9999999987866433,-0.012854922704646696,0.001325376394927571,1.507849885831823,3
ABBV,2017-10-19,66.26781735982945,67.04499157399705,65.58085403393521,66.94784545898438,9303700.0,0.004570892708577524,0.021869823140763325,0.010261815254300635,-0.0056227603543497285,63.8469783782959,62.31747570037842,62.48679805842818,0.07430290951009769,5.29773731231689,0.015992022731310247,1.1357225995824207,0.013334420748394648,0.13873664898031857,85.05717768847214,2.2382794603166616,0.13720765979328897,4.8050994873046875,1.4638160353127088,430360900.0,1.699563676044418,3.0379720803523016,0.9999999988299868,-0.022750529261016814,0.0017085044122497064,1.512235777915804,3
ABBV,2017-10-20,67.15603620084497,68.18301657147157,65.84455790954789,66.6841812133789,6882600.0,-0.003946128698603479,0.03506766700921624,-0.007026248332832071,0.0031097452118625532,64.27976188659667,62.637575721740724,62.88654883509015,0.06460348192542868,5.254953346252442,0.016098771740104482,1.226464243641967,0.014053317012452856,0.14770015773429201,79.86954071234766,2.3032695950521145,0.1617582356229934,4.3278350830078125,1.0822438327149717,423478300.0,1.7049475007262558,2.995211322643108,0.9691509377990615,-0.03745429952852476,0.005038125488516989,0.8628296022273545,3
ABBV,2017-10-23,66.56620629340148,66.6147793582542,65.53922611557225,65.58086395263672,4483900.0,-0.016683816220324332,0.0164004128291863,-0.01480244099045809,-0.0017691590093897472,64.58222923278808,62.93386383056641,63.143150274856495,0.04206002874344552,5.213042221069337,0.01646612532103711,1.2285082808362071,0.014062211016430385,0.14556009412115012,73.59158399158389,2.2399257926910394,0.07873154660953441,3.0246734619140625,0.7267955930956108,418994400.0,1.5707935330166893,2.73420623720958,0.8400613775708649,-0.060053567783672615,-0.0030774087886488504,1.2847259293402191,3
ABBV,2017-10-24,65.22695080842124,65.32409690737664,62.98563942465802,63.6240348815918,10301100.0,-0.03029263945540314,0.03675430969920554,-0.02457444210893188,-0.005396591671483359,64.66213912963867,63.17434520721436,63.188948808831285,0.007118232453874373,5.157079429626471,0.017747224069465658,1.3582612864912522,0.014637253956826853,0.13153906182311403,58.536187955680866,2.0086709128924127,-0.12201866655127391,0.7990989685058594,1.6117264832363116,408693300.0,1.0363895484243075,2.283544482589474,0.611109821014037,0.04908000249221224,0.0019250127175552238,0.8127701329587638,3
ABBV,2017-10-25,63.68651358199948,63.89468691698023,62.95791749770251,63.67957305908203,6924800.0,0.000872531138938404,0.014710673676493926,-0.00010897947659547019,0.0009819983992520663,64.66422042846679,63.43827724456787,63.235674927902785,0.0038036312610740964,5.116841011047363,0.017573839061001514,1.3720147804025788,0.01434910105154736,0.1102401816498352,57.94687402539105,1.8090278740705799,-0.2573293642984855,0.02081298828125,1.0805606594341115,415618100.0,1.0068447096550481,2.389249044469868,0.4280944350472046,0.19657247277897752,-0.0054436565113935775,1.052575497948129,3
ABBV,2017-10-26,63.74202713441464,63.74202713441464,59.14838036869733,62.14604568481445,10307500.0,-0.02437664645179636,0.0739169598702337,-0.025038134510286518,0.000980755245872411,64.53515586853027,63.480477523803714,63.131900714275325,-0.021021137376899347,4.8866441345214895,0.01516429539836619,1.6322069339665393,0.016088891939712437,0.10735275452284072,49.043158157495576,1.5096640175127973,-0.44535457668501444,-1.2906455993652344,1.6669537239414634,405310600.0,0.4556466829516454,2.4192121671005475,0.15974690174679596,0.2737232663156129,0.0013530647196825542,0.6535312351493279,3
ABBV,2017-10-27,64.3248959212793,65.90006089834438,62.971785296987434,63.790592193603516,9066300.0,0.026118531109625823,0.04590450566771077,-0.008306328676327869,0.035060158895954686,64.62258567810059,63.60835018157959,63.194633236116104,0.0028650642796903135,4.701372947692867,0.0162000362403756,1.8491607979604663,0.017017974357846147,0.1018778703016402,54.96381132658628,1.389104432392152,-0.4527313294445279,0.874298095703125,1.4394882412341123,414376900.0,0.3219481800796595,1.2956010770793296,0.3852546678397832,0.10917807636766565,0.0057096189398368235,1.3935944657605803,3
ABBV,2017-10-30,63.631006955363446,63.88081286707078,61.69501908073422,63.11751937866211,6526200.0,-0.010607346016484704,0.03463054010213839,-0.008069769774048146,-0.002501704918426379,64.61703414916992,63.64985466003418,63.18728905921572,-0.00836349562982882,4.444710998535157,0.01603177314462271,1.930472512792591,0.017504948118976578,0.10022875482871146,51.139490744200785,1.2251262487565242,-0.4933676104641245,-0.055515289306640625,1.0367959126773234,407850700.0,0.5440680288876752,1.6453901803713558,0.25420139618255316,0.07126592457912333,-0.004991568306823317,1.3551718615843504,3
ABBV,2017-10-31,63.06199742325612,63.71426891675671,62.479120569201086,62.624839782714844,7065600.0,-0.007836374638869468,0.019722978160804927,-0.0069321882961915484,-0.0008796599732142852,64.48380279541016,63.690497970581056,63.133722461453736,-0.016731823767355793,4.207240142822265,0.016036585035199075,1.9379746573363512,0.01753478721753344,0.09768839498227011,45.863389212422675,1.0433896841373027,-0.5400833400666769,-1.3323135375976562,1.0982479264850329,400785100.0,0.544840543774489,1.6410790826529782,0.1350642984353972,0.09405169606008809,0.0016004334443822728,1.343702054434675,3
ABBV,2017-11-01,62.992594835656334,64.76898711542295,62.63870236633619,64.14447784423828,7048800.0,0.023976004385214994,0.033210727101522404,0.01828600665529459,0.005872351198301902,64.2339973449707,63.800232887268066,63.229984878861785,0.005395669284225379,4.022939186096188,0.016876785116967906,2.0375985978811992,0.018021877045985082,0.094213399296063,52.56541733172892,1.0103376947236953,-0.45850826358422747,-2.4980545043945312,1.0642268321405908,407833900.0,0.407167324008369,0.7886687413373427,0.41658489562628626,0.048961603792769925,0.0028979945366494186,1.5667401553295845,3
ABBV,2017-11-02,63.8946718239703,64.07508302466508,62.58319388796136,63.15913009643555,4981900.0,-0.015480589148539267,0.023621115968342068,-0.01151178504282877,-0.003894427527722419,63.85512580871582,63.85105209350586,63.223236804345,-0.01083650111119028,3.7962595367431646,0.01730567765700689,2.0841893925897663,0.018226390758739375,0.09148122327393222,50.851475304751965,0.8943252023985764,-0.459616604727477,-3.788715362548828,0.7487806894271295,402852000.0,0.49793789067348654,0.5542966205982792,0.21098014435356632,-0.02453355867374457,0.0042156575787038785,1.2676334667743663,3
ABBV,2017-11-03,63.353421203890896,64.22773620978322,63.08279913624813,64.05426025390625,3620800.0,0.014073124354992497,0.017874487486357674,0.011062371006756106,0.0030762156976939475,63.59213371276856,63.935947799682616,63.3023818947794,0.0018504840903557655,3.593885116577148,0.017551531473699335,2.095093244294685,0.01827170920265202,0.08868580966845806,52.95750911456276,0.8646468782110475,-0.3914359431320047,-2.6299209594726562,0.5435575638388894,406472800.0,0.4001517196549664,0.2847586424217425,0.39739569637672145,-0.06214297959716078,0.0030894091030020812,1.4622228051511337,3
ABBV,2017-11-06,63.99181505323615,64.93552472985637,63.43668984555379,64.50530242919922,5633600.0,0.0070168879938749835,0.023235839963936796,0.008024266469948426,-0.0009748797413719193,63.4845775604248,64.03340339660645,63.41694575520034,0.007369575994520491,3.4001493072509774,0.017592184600077908,2.111449589926044,0.018474770408687394,0.08647445237476373,51.88173021060344,0.8675216766264029,-0.3108489157733194,-1.0755615234375,0.8375350577314318,412106400.0,0.3628179750578777,0.22971595479923973,0.4913275959906783,-0.049730457966427714,0.0022315292701769523,1.5239995889214615,3
ABBV,2017-11-07,64.51920334924087,66.39274223778273,64.50532230303563,65.19922637939453,7014000.0,0.010700174888047267,0.028948501987963973,0.010539854721505417,0.00021550042427763446,63.64209671020508,64.15211791992188,63.586686767028354,0.0163222742017105,3.225370864868168,0.017701719034562396,2.034628029685301,0.018740989149392644,0.0858591222544761,44.26055581548252,0.9152434813648185,-0.21050168882792297,1.5751914978027344,1.0166550830217571,419120400.0,0.3029738012175725,0.11218453377979666,0.6358408996238222,-0.04671517144277616,0.002114801558738323,1.5734194178294603,3
ABBV,2017-11-08,65.44206963432143,66.87151514857496,65.11593398158365,66.41353607177734,6802600.0,0.018453288693641885,0.026434086642060383,0.014844677785037213,0.0037246339935659727,63.91549301147461,64.2898567199707,63.85591051033778,0.03303288356554425,3.053185882568357,0.017920144095611396,2.055445431608834,0.018926995067576474,0.09085855531190194,48.018517066307275,1.0390702442261457,-0.06933994077327665,2.7339630126953125,0.9824242161662536,425923000.0,0.27436074435368846,-0.04253706772428473,0.8887272645210058,-0.009109339405537903,0.0027481296483342936,1.5998117411715305,3
ABBV,2017-11-09,66.12213356465914,66.87155139063209,66.1013172851714,66.5384750366211,5187000.0,0.0018794601236897998,0.01157577033319463,0.006296552295788543,-0.004387697514001806,64.35473594665527,64.44494590759277,64.11139284617428,0.032485544044142264,2.896265716552726,0.017869447230784045,1.9434293918614773,0.018924488934444456,0.09484560984731415,49.45403160456727,1.134210898999882,0.020640571200367663,4.392429351806641,0.7471113710149008,431110000.0,0.22857493301403103,-0.02229522336394958,0.9147464595019452,-0.021750959214370102,-0.006125489027796764,1.2420274173704713,3
ABBV,2017-11-10,66.16373995398294,66.57314603356319,64.92165125982856,66.21925354003906,6170100.0,-0.004809092701928933,0.024939797493891445,0.0008390333751741021,-0.005631855590797786,64.59760208129883,64.6100938796997,64.31214148368522,0.024905700695722014,2.774808311462401,0.017777661320101355,1.9796107972849037,0.019125756515108214,0.09488626616687844,52.54141067435913,1.1703608550183588,0.04543242177507545,2.428661346435547,0.8927876371897165,424939900.0,0.20899845080100077,0.03271242205832638,0.8482669078899834,-0.018400632016213798,0.0011194220831824806,1.2220385758967292,3
ABBV,2017-11-13,66.17762639063751,66.21231841419959,65.25473279999477,66.004150390625,4035700.0,-0.0032536348752019565,0.014507960611454963,-0.002621369327486825,-0.0006286260743845352,64.88626518249512,64.75164966583252,64.47328518910805,0.019343147719987103,2.63571437835693,0.017823420245909393,1.8631319552895889,0.01911007998169445,0.09412299159866044,61.00069775941238,1.1681867988970254,0.03460669252299353,2.8866310119628906,0.5865143979932615,420904200.0,0.273724173510015,0.021398669956693255,0.8034705483826187,-0.013449441508428275,0.0004800280965453104,1.2446168078411493,3
