ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EQIX,2016-05-20,282.35594372754457,284.10283445881925,278.89497465752066,282.9464416503906,534900.0,0.005668681528850983,0.01840581479279894,0.002091324570860982,0.0035859549400467806,281.66936645507815,276.8346633911133,277.33407054113474,0.022077359043157812,7.268033142089848,0.009821116956552817,5.660683073793913,0.01280035373578763,0.07870466929677099,64.83366605941731,4.413299860187919,0.07808524723300625,6.59393310546875,0.9339153208206024,43585100.0,-0.5420946514727975,-0.23604877479833725,0.8347163346718811,-0.2867750904715651,0.007096552512494715,0.6556393313656279
EQIX,2016-05-23,283.0204790520346,285.0977450433623,281.4213049791469,284.10858154296875,332300.0,0.004098866854569513,0.012940264050628023,0.0038446069152970907,0.0002616657810295354,282.11036071777346,277.6382797241211,277.9792620651189,0.02330479005012185,7.605529479980476,0.009448812443504083,5.609300355818602,0.012616430835519,0.07582768611174012,67.32171020970225,4.4187563369075065,0.0668333791620741,4.409942626953125,0.5822673909234274,43917400.0,-0.521185808586824,-0.013592930174801099,0.8927867792490187,-0.35214234309029563,-0.000525241748073104,0.6786820806521265
EQIX,2016-05-24,284.924774259838,292.8217343493168,284.12518686298887,292.4095764160156,1005400.0,0.0287989839514792,0.029740980418354025,0.026269397512453056,0.0028728196537977408,283.37572326660154,278.72203521728517,279.35357771758527,0.04910821345022101,7.991863708496112,0.011042996712612609,5.815743121758808,0.012855037788234705,0.08543467060774494,72.98288325552994,5.034862781909055,0.5463518593308976,12.65362548828125,1.7089339135164536,44922800.0,0.1544267702445269,0.5196585470811628,0.999999999569129,-0.29045534031004855,0.013790752185390203,0.8620216902921257
EQIX,2016-05-25,294.06629582383056,296.02817068813016,291.34606480654367,294.88238525390625,897400.0,0.008421104365575497,0.015877875775980998,0.002775188594086946,0.005665749487827623,284.9236297607422,279.8593048095703,280.83251176866344,0.053680832425987715,8.356832885742165,0.011086953827629668,5.56671281228241,0.012585696659918265,0.09645446085577035,80.95183372884584,5.6574510118484795,0.9351520714162573,15.47906494140625,1.4906852933115173,45820200.0,0.10727390250384554,0.44806126302267824,0.9999999996106163,-0.19495441986990472,0.006498875168427972,0.8638392011290403
EQIX,2016-05-26,295.4181409019773,299.40782420079745,294.1157085538679,299.3006591796875,756700.0,0.014872034475138119,0.017681603713917686,0.013142450446191231,0.0018168452063006943,286.4598327636719,281.36429901123046,282.5913829506657,0.06374781815421837,9.071529846191368,0.01076072355782014,5.286855411368107,0.012451599064941756,0.10739838371365697,80.66673898698805,6.433216336942053,1.368733917207864,15.362030029296875,1.2278808629404558,46576900.0,-0.06872776518175475,0.6890740802474637,0.9999999996475065,-0.17173169886522627,0.0006714170789789023,0.8044812625648936
EQIX,2016-05-27,299.30894734104396,303.9168677249873,299.30894734104396,302.16107177734375,824700.0,0.00951160818948237,0.015249880988437912,0.00952903166322646,2.7691757776868343e-05,288.4329833984375,282.92578582763673,284.4551628389208,0.06798703728413602,9.78911529541017,0.010799613874679228,5.152037472088324,0.012275806791076297,0.11957997303590437,80.41245803070959,7.19587773804551,1.7051162546490577,19.73150634765625,1.3003271709566795,47401600.0,-0.11291562505684222,0.6364780162209592,0.9999999996751858,-0.1517008487339259,0.004723234273230503,0.8591328361302553
EQIX,2016-05-31,303.97457162161146,304.08173665446515,298.0230131010288,298.4021911621094,1151500.0,-0.012518014111074081,0.020303884263855397,-0.018331732255678947,0.006001765328672254,289.6833190917969,284.16523895263674,285.783451250653,0.05010096330552794,10.239836730957052,0.011458519873825719,5.384455594764347,0.012445798111670141,0.12428959176129283,72.94570243141825,7.41154644780255,1.5366279715248776,12.50335693359375,1.713414180492523,46250100.0,0.002849552130545203,0.11364900161896546,0.8779062330184063,-0.1614927964806748,-0.0014828125399950498,0.9063503463549555
EQIX,2016-06-01,297.5531150534536,301.7158975386968,296.926627332956,301.64996337890625,643300.0,0.010825072144959714,0.015876912936087312,0.013768460547679585,-0.002845408424613404,291.7734832763672,285.5970092773438,287.29454764382,0.056208411083091644,10.844655151367192,0.011435287820802028,5.402006995828401,0.012450266334577534,0.12939361454900095,75.55536391375558,7.755137135729285,1.50417492756129,20.901641845703125,0.9559686743049054,46893400.0,-0.1660240328342419,0.1628302866536136,0.9833984749334224,-0.19155272924823516,0.0030655650172126407,0.9632923011920279
EQIX,2016-06-02,300.82568879915726,303.1997213711445,299.1770578637341,302.9606628417969,587100.0,0.004335687992499893,0.01327784098990769,0.007097046968169672,-0.002732553223331925,294.01685791015626,287.01477508544923,288.7865586150559,0.05555772434224085,11.436321105957063,0.011434868240099285,5.211903449284441,0.012249709490660904,0.13421532488328247,73.59950871113911,8.040511710082171,1.43163960153134,22.433746337890625,0.9035157241899369,47480500.0,-0.14447829421947364,0.15840258862844872,0.9999999996834082,-0.19850818413796018,0.002479315221970665,1.058380335818871
EQIX,2016-06-03,302.9772822453871,304.06538521074776,298.51775561013153,300.6197509765625,593100.0,-0.007756791138096315,0.018453975770370282,-0.007781214655279546,5.4856638595607314e-05,295.9441284179687,288.47705078125,289.91352931615177,0.042092430446123145,12.124562988281241,0.01115563091257659,5.3474765193534335,0.011829207716902504,0.12960110295961907,72.11110006484324,7.985726607176616,1.1014835989006277,19.272705078125,0.9430602152931262,46887400.0,-0.10444630737676529,0.3037969668165011,0.9120227638401236,-0.10163700995135382,-0.002013036525601569,1.0693901116638933
EQIX,2016-06-06,300.8751480778901,305.1945531126689,300.767983041268,304.4114685058594,1001800.0,0.012534120714081581,0.014541403755672654,0.011753448068279075,0.0008495686011912391,298.09063110351565,289.8799987792969,291.29428542945726,0.05012925965142618,12.700442504882858,0.010869850429815319,5.367284107153596,0.011097934494805154,0.13157151807761538,72.32802230807283,8.15427156755436,1.0160228474226969,21.46502685546875,1.5702440477123465,47889200.0,-0.11003569140931518,0.5648370969407033,0.9999999996001303,-0.19519119506805213,0.00576567472024554,1.0566586937212807
EQIX,2016-06-07,304.3372940597829,308.61549353691487,304.213626609325,305.77984619140625,568700.0,0.004485085075590735,0.014395543010491547,0.00473997817480755,-0.000243665084106566,300.25775756835935,291.1840591430664,292.67386264488096,0.05012563905899996,13.19960235595704,0.010736727907210026,5.262844217394355,0.0108187969306162,0.13527693645912925,83.22129058022728,8.30255462461696,0.9314447235882373,21.6712646484375,0.8886284620492988,48457900.0,-0.013628559937215236,0.744801415318531,0.9999999996208749,-0.18079908926797267,0.003206114289732592,1.0782398904198718
EQIX,2016-06-08,307.1152343383105,308.08792059865317,304.9884862438116,307.42022705078125,598800.0,0.0053502432369446915,0.010082076851532505,0.0009930888421341075,0.0043671555321154855,301.7588226318359,292.56727294921876,294.0782783025858,0.05076765405726201,13.836472778320342,0.01068941837220047,5.000938977417377,0.01082030125457655,0.13805559774788195,84.39667258914157,8.45497139457774,0.8670891948392132,15.010650634765625,0.9238602175422356,49056700.0,-0.09039390815262478,0.8252108200048873,0.9999999996430726,-0.1959937323922957,0.0027420707836657014,1.339977667347243
EQIX,2016-06-09,306.42282086419226,308.19509422155045,306.2414704414418,307.6427917480469,396400.0,0.0007237135063476543,0.006350299218805195,0.00398133167893298,-0.003244439040845002,303.03486328125,293.97924652099607,295.37013672596305,0.046477924509119896,14.477474670410118,0.010639489864650452,4.759706915109157,0.01063189367984352,0.13789189256660112,84.15446145796585,8.495787741256777,0.7263244332146002,12.760406494140625,0.6205822263622203,49453100.0,-0.11529783769563072,0.9063307784467697,0.9999999996312123,-0.16982857482415778,-0.001792957137638302,1.4404480927350607
EQIX,2016-06-10,307.21411395340846,308.4505870756049,303.7355018967182,305.2439880371094,703800.0,-0.0078279252847974,0.015446938723371391,-0.0064128756681988515,-0.0013934270723609087,303.6291961669922,295.04451446533204,296.3105035175008,0.034569270302348826,14.8623928833008,0.010646761969469344,4.724508727794025,0.010350281039340546,0.1375131256453909,78.37217791101344,8.239590705545822,0.3761019180029166,5.943328857421875,1.0838113570741097,48749300.0,0.09316783137470346,0.8928315349407866,0.9115350805218356,-0.09521633662293069,-0.009759764084902171,1.4101378881089865
EQIX,2016-06-13,305.004997991187,310.5443993714892,304.1806824593332,304.43621826171875,703300.0,-0.0026498162141176734,0.020903284597646742,-0.001864821013472971,-0.0007829475936912588,303.85671081542966,296.1448471069336,297.0843811121882,0.02799768841424843,15.285903015136682,0.010544365842507149,4.916457074075497,0.010576669311194197,0.13362635387178426,76.10098134950054,7.880530587729254,0.013633440149078524,2.275146484375,1.0546836923676772,48046000.0,0.07738547443036768,1.0324894761067476,0.8817455285409429,-0.01763531684245909,-0.007689712457174469,1.3870450972537776
EQIX,2016-06-14,304.17247319558237,306.1013687873569,302.68871509609954,304.4280090332031,884700.0,-2.6965711395398258e-05,0.011210051604959661,0.000840101784806957,-0.0008663393194223783,304.45929260253905,297.071305847168,297.783774247523,0.024764098858540987,15.587699890136719,0.010381821725263281,4.537849994426161,0.010488064978659905,0.1312781441823214,69.60747216856193,7.508754196991617,-0.28651436047084733,6.02581787109375,1.2814960202211874,47161300.0,0.2442136583416319,1.3374799380477695,0.8814427823290399,0.09765390789501883,-0.002089467368739282,1.4775126392251836
EQIX,2016-06-15,305.6561884381171,307.8901016366476,303.69433860800297,306.7278137207031,442800.0,0.007526118405207626,0.013679108450416502,0.0035059826141978236,0.0040343837244622045,304.9670776367187,298.37028045654296,298.63558753068304,0.028010609003591515,16.142696838378868,0.009131406317523863,4.50311121921603,0.010309211369824444,0.12299082983015043,69.43493382175485,7.315366752573368,-0.38392144391127747,5.077850341796875,0.6423349193454798,47604100.0,0.6282939121732373,1.9131315799796615,0.9662567396859508,0.02998552983978656,1.654483968977958e-05,1.3411113229457094
EQIX,2016-06-16,304.3784950272096,311.8055856504768,304.3784950272096,311.1461181640625,830800.0,0.014301881100645487,0.023870105361079908,0.022234235491071376,-0.007659294620189606,305.78562316894534,299.90124053955077,299.82706663862393,0.03749526879008946,16.821138000488247,0.009300942918082387,4.655609431811574,0.010304714996170403,0.11437227094767213,69.43496442991733,7.432943704677996,-0.21307559344532034,8.185455322265625,1.181120272959909,48434900.0,0.40343800563893856,1.394978248285866,0.9999999996644191,0.0400079700172234,0.0037370070951858792,1.3644564908626207
EQIX,2016-06-17,309.6541795751189,311.846862298506,304.36208700695414,308.77215576171875,1338100.0,-0.007658990247357064,0.024240447695445328,-0.0028484156571385697,-0.00479497734937804,306.6008636474609,301.27249603271486,300.6789798884425,0.02489327710880556,17.361109313964846,0.009728443039609305,4.860507056543862,0.010503568438102883,0.10074436189782783,61.022823949882564,7.25098057004675,-0.3160309824612533,8.15240478515625,1.8087809889426587,47096800.0,0.3991274214943292,0.8865163220299338,0.9158159700750128,-0.030802841600638654,-0.0012085764952964487,1.4667761973554738
EQIX,2016-06-20,312.234230659805,312.41558107986896,308.02199044102395,308.2198181152344,551300.0,-0.0017904213261053384,0.01425473113867836,-0.012857054577544182,0.01121239345414928,306.98169860839846,302.53616485595705,301.39715495766075,0.018786690384547618,17.807492370605473,0.0098318617330958,4.741568991215912,0.010381218899944027,0.08441034296976688,68.32904122701065,6.981723480572839,-0.4682304575481311,3.808349609375,0.7443964353227113,46545500.0,0.4965018322920838,0.798316085178718,0.8917689840330048,0.014789016966023276,0.006479915634707271,1.409712821582078
EQIX,2016-06-21,308.838063136214,313.45423518995824,308.838063136214,312.83599853515625,553500.0,0.014865863286853442,0.01475588511347585,0.012945086361259081,0.0020058574583560894,307.68731384277345,303.97253570556643,302.48656863170794,0.02915876202110292,18.301449279785174,0.010115098589528698,4.773365196143272,0.01042598866034447,0.06748258593940225,69.86860649161987,7.059445583792808,-0.3124066834625294,7.05615234375,0.7363701673629034,47099000.0,0.3448188826738634,0.30577212551461413,0.9999999995104379,-0.0208358099251361,0.003849730452489555,1.4510771219951064
EQIX,2016-06-22,315.8695311181729,316.39708007834844,312.811326953394,312.9514465332031,688400.0,0.0003689687297704419,0.011457857647493021,-0.009238259146552753,0.00969687822763709,308.2404357910156,304.99962921142577,303.4832236699456,0.026071563897755282,18.35331146240236,0.008367144104711583,4.742157311682133,0.0097289245321712,0.06206263451357509,68.53249461649763,7.049098974093738,-0.2582026345292796,5.531219482421875,0.9355676057677933,47787400.0,-0.25916210433932346,-0.9620652243447233,0.9999999994465678,-0.14767204132724038,-0.0033071252465929324,1.1931972072135932
EQIX,2016-06-23,314.65773867842705,319.3810759250863,309.84373879449515,317.7159423828125,898600.0,0.015109665025719313,0.030018440557508148,0.009719143464355923,0.005452258374664181,309.2477508544922,306.1413070678711,304.8387206902186,0.037808146263566246,18.414955749511705,0.008710775825051531,5.0271364209660545,0.010326823470900585,0.06420355505600357,79.09657515036305,7.34073478670183,0.02674654246304975,10.073150634765625,1.2211396034625681,48686000.0,-0.2254246328021612,-1.0799356792797998,0.9999999994822342,-0.22193613410841215,0.015672331212797836,1.0536946943791967
EQIX,2016-06-24,307.6428774887167,316.61143697499887,305.46669696531853,309.9015197753906,1408900.0,-0.024903151771057015,0.03596219862928643,0.00734176687304185,-0.031704625265416744,309.7135040283203,306.6713500976563,305.32089203166356,0.010533001132012295,18.008129272460963,0.010367916028752288,5.5753109410651644,0.011138462054095254,0.06136082213479919,58.21837830726021,6.862196542578204,-0.36143336132846127,4.65753173828125,1.8333593587341246,47277100.0,-0.7610942779702564,0.6161763256750272,0.5953959164080324,-0.43467719221021667,-0.03655094861267621,0.8322659637522474
EQIX,2016-06-27,309.1099975041527,309.291347882972,302.9194064828588,305.952880859375,838800.0,-0.012823462888980458,0.02082654486604404,-0.010213570153890936,-0.002554109033771715,309.86517028808595,306.86094055175784,305.38108144382653,-0.002959189562379882,17.394770507812495,0.010683225438982915,5.759614252846733,0.011299151079411958,0.05980604321587795,50.24045067326188,6.094080608239949,-0.9036394365333731,1.51666259765625,1.09050488504066,46438300.0,-0.5161833665168942,0.018197154434147517,0.3909488947575483,-0.1107976248711793,-0.019789711837401566,0.8116769672597501
EQIX,2016-06-28,307.72526241342644,311.2450810583273,306.7031190935084,310.7917175292969,579800.0,0.01569186328634911,0.014614166686699855,0.009964911856182552,0.005792988610118936,310.5015411376953,307.4804168701172,305.8963801186332,0.010769143260848352,17.13896118164064,0.01072536657109203,5.916240384568929,0.011147349575350742,0.05472043647604726,54.302589958429486,5.8088362275614145,-0.9511070537695261,6.36370849609375,0.7828787469619227,47018100.0,-0.6804632684840412,0.38716567279615566,0.5949843626028823,-0.1428797151846185,0.020195315884989413,0.7863406460683012
