ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
NOC,2016-05-02,175.48117465978427,176.97413443343152,174.59898174734428,176.7026824951172,1039800.0,0.009889691367788446,0.013441520256223985,0.0069609052805870725,0.0029572654514046096,172.65650177001953,171.62712554931642,171.56326622925525,0.029573162922561024,4.917568359375025,0.007100493802272807,2.226099422632771,0.008515831053871745,0.05018109559192074,71.90673835954438,2.3642992713697026,0.2853556792625742,4.6824188232421875,1.1278391218517474,28412100.0,0.464179637885467,-0.35248277954578505,0.9999999986603654,0.010382272058148241,0.008416800886330266,0.4920922337300372
NOC,2016-05-03,175.96474998864485,177.95817240766317,175.37944288459246,177.79701232910156,954800.0,0.006173959109570695,0.014503784339736193,0.010412666972077905,-0.004176125093588913,173.33596496582032,171.93801727294922,172.1569563340025,0.03407620460605443,4.920717468261728,0.007123555330229199,2.2721479308181136,0.008487941071742984,0.0594834675471976,72.44276883040126,2.5736356813293924,0.39575367137781114,6.7946319580078125,1.031068107944667,29366900.0,0.44770231520091736,-0.4000477555906774,0.9999999988316461,0.06041442542725012,-0.01064132466381271,0.4327720993565993
NOC,2016-05-04,176.94875432995943,178.76404778722448,176.5076512352042,178.60287475585938,1282000.0,0.004522244980038932,0.01263359593234236,0.00934801961259066,-0.004770935056951421,174.09685821533202,172.29640884399413,172.77085332656029,0.03660242226856532,4.939031829833965,0.007119839830042795,2.3157732309652266,0.008579740480686321,0.06858281895149258,77.68299536633482,2.7726018293716095,0.47577585553602253,7.6089324951171875,1.4177573555839402,30648900.0,0.32886234560970684,-0.466347030499207,0.9999999989321844,0.04581084873151959,-0.007109190116694039,0.43428099893542726
NOC,2016-05-05,178.70466994540314,179.84134628931594,178.50108090655684,179.7734832763672,1100700.0,0.006532867794275994,0.007455300739201337,0.005980892000699174,0.0005699526935549798,175.1088439941406,172.77907333374023,173.43777046463714,0.040481811874963296,5.036412811279291,0.006798470074108549,2.219434484657583,0.008495453441082696,0.07739115220383805,77.23551950394369,2.9902722623298246,0.5547570307953902,10.119857788085938,1.2008968267389657,31749600.0,0.21659939852158142,-0.3362557297721293,0.9999999990508301,0.02750095835963528,0.00011340393247125045,0.35716639834426556
NOC,2016-05-06,179.60382285380373,181.67359933844085,179.50203481145948,181.61422729492188,821500.0,0.010187175068906009,0.01195701768152219,0.011193550388705233,-0.0009437455372805607,176.24128112792968,173.35292739868163,174.21648063894997,0.04765595839775287,5.251110076904297,0.006963712412815089,2.2806306650635793,0.008552939282371825,0.08807425024542853,78.6907612782641,3.273574577240737,0.6704474765650419,11.324371337890625,0.8951727143946824,32571100.0,0.0334892796921217,-0.5921216012858864,0.9999999991920018,0.031677936145581384,0.003833138949888259,0.4106689704044544
NOC,2016-05-09,181.78385171929264,182.88660280949347,180.65565362223316,182.06378173828125,830500.0,0.0024722675618000615,0.012253668280203705,0.0015399058626003324,0.0009339820282654123,177.42037506103514,173.9942184448242,174.9638426484101,0.04637834156550436,5.512207946777352,0.0066706658363482295,2.3212262256981506,0.00858142402846372,0.09545081997857105,84.2431199161069,3.4940912801056925,0.7127713435439977,11.790939331054688,0.9033310673011556,33401600.0,-0.03180723363660063,-0.2553111643258481,0.9999999991942083,0.01934327059480288,-0.00028167450138594344,0.37501685659895273
NOC,2016-05-10,182.44551197563197,184.61707632962933,182.14013492937957,184.43893432617188,904900.0,0.012961354637632094,0.01342960156053276,0.010926124347778694,0.002096684105460716,178.5960723876953,174.7250015258789,175.86623233200646,0.05559555138337904,5.81529479980469,0.006990685075096438,2.4278661622846704,0.008710827581360735,0.10615791720917965,86.3025144302671,3.8165129343176147,0.8281543982047359,11.756973266601562,0.9737227219902724,34306500.0,-0.11596916358521801,-0.5833458244417414,0.9999999993236529,0.005848454608415506,0.012843700352568018,0.480193141265988
NOC,2016-05-11,184.4558819198049,185.26173396564718,181.64811679038928,181.80081176757812,874700.0,-0.014406782531309833,0.01987679339890793,-0.014394066074732807,9.188728884685096e-05,179.2169967651367,175.28443298339843,176.4314303734895,0.0371760268340365,6.027955017089852,0.008115038809725812,2.577524942448765,0.008974184088333337,0.10924631897332558,80.65026088670679,3.8151809443756406,0.6614579266102094,6.2092437744140625,0.9309974136004172,33431800.0,-0.371845973984125,-0.30275941029286774,0.8215713587227417,-0.14754896388968505,-0.00799014930512023,0.6901852996163765
NOC,2016-05-12,181.99585843577896,185.63492158976604,181.99585843577896,184.90541076660156,1337500.0,0.01693275426829788,0.01968067423716724,0.01598691506405517,0.0010728591710040718,180.26629791259765,176.04150772094727,177.23847612521445,0.050351210691202096,6.366665496826158,0.008436032000092252,2.7071840273564516,0.009269412566455727,0.11492573629541891,82.79358949339742,4.018319836002746,0.6916774545898519,10.493011474609375,1.3632587745450284,34769300.0,-0.45620696411395195,-0.15134584981142402,0.999999999344339,-0.28043072609804726,-0.00016465971549877825,0.6780234369812635
NOC,2016-05-13,184.07420964384298,184.4983437674463,181.0883017894826,181.51243591308594,1184100.0,-0.018520232384739547,0.018786822846653468,-0.013917070380004356,-0.004495277446519812,180.9211654663086,176.55471267700196,177.64551991453553,0.0280803789426674,6.509008026123041,0.009758990709174567,2.8944026603006483,0.009363913012925147,0.11479059033389645,71.9008932829546,3.8610167589514788,0.4274995020308676,6.548675537109375,1.1921649961992882,33585200.0,-0.5668398177869007,-0.09704677246483394,0.7775358884632386,-0.4158926725869258,-0.008093375766600604,0.843449271011693
NOC,2016-05-16,181.51238765154054,183.50582267986883,180.68108861450148,182.99685668945312,671100.0,0.008144807348372115,0.015435970412109014,0.00817833458707186,-2.6588561361678766e-07,181.5505828857422,177.10354232788086,178.15517103595627,0.03327609535139433,6.6394731140136685,0.009823922842490099,2.898641540848481,0.00953739673288817,0.11617140342727483,70.85044918112273,3.8121887490181052,0.302937193677995,6.2941741943359375,0.6754498973388623,34256300.0,-0.6094169296411005,-0.12806924132647243,0.8748635618015163,-0.4183064084139121,0.011369572490123585,0.8239883095473411
NOC,2016-05-17,183.19196119607338,183.79422422184066,180.01095622696602,181.19004821777344,1063700.0,-0.009922505568367176,0.020880109211779203,-0.010927952106791743,0.001066163157935262,181.88988647460937,177.61292572021483,178.4442069580341,0.020139989716702687,6.692149963378881,0.01005312464232214,2.657490130353795,0.009852546398974206,0.11283651218855492,61.84481026454234,3.5863565697167132,0.06168401150128222,3.393035888671875,1.0565156932856574,33192600.0,-0.5872141577887374,-0.3335725370201798,0.7563981862717856,-0.4595994925003224,-0.009364040600404546,0.9073812216614884
NOC,2016-05-18,180.88469620361752,182.86116245060282,180.43511514137882,181.64813232421875,789900.0,0.002525006321789353,0.013355751464010752,0.004220567779497751,-0.0016852581980049493,182.1944122314453,178.14563522338867,178.74934270719456,0.019660863969179317,6.762044830322253,0.010029201905489187,2.6696089923861996,0.009979954521576824,0.10851264670730593,65.79058307820485,3.405094687647562,-0.09566229645429569,3.045257568359375,0.7882171563711476,33982500.0,-0.6327094772968493,-0.2646374555339164,0.7864329722188517,-0.4692534396341305,0.0004791082195840337,0.9149419629219158
NOC,2016-05-19,180.25694706103312,180.68955907430438,177.86482512713465,179.04393005371094,929400.0,-0.01444028186211811,0.01577676465391677,-0.006729377297794044,-0.007658681899919263,182.1214569091797,178.61515045166016,178.777398644958,0.002400578007893148,6.818794250488281,0.010495750771077924,2.827753213617281,0.010131287977344113,0.09856269691612858,58.1719808369589,3.0165332634485935,-0.38737897652261166,-0.72955322265625,0.9230723391153641,33053100.0,-0.6500313860545452,-0.4538943177695487,0.5994222904054002,-0.4374401717226922,-0.004226191102052117,0.9389095889164435
NOC,2016-05-20,180.07884147722282,180.6980865516076,179.09486025152566,180.443603515625,729300.0,0.007787088029891468,0.008884916222276074,0.0020255685532512327,0.005780209489377415,182.00439453125,179.12283782958986,178.93608482311674,0.007373519211948101,6.885890808105472,0.010555391929129024,2.776253485889382,0.010076355029633501,0.08827760560451917,57.59573636181686,2.789383212807792,-0.4916232217307308,-1.170623779296875,0.728822621183125,33782400.0,-0.6968826488438973,-0.4559192174588728,0.6950769578965487,-0.4428443699974641,0.007096552512494715,0.9770352621166664
NOC,2016-05-23,180.46907257979254,180.7235556468752,179.65472935383727,179.96859741210938,602800.0,-0.0026359062058469883,0.0059389599541660185,-0.0027731907773941885,0.00014114694935879352,181.7948760986328,179.60762557983398,179.03441935540175,0.0020097801032114174,6.992860260009763,0.010608997911069994,2.6684032551727563,0.010063456174857231,0.07484865173202178,54.523039958811246,2.541736581252593,-0.5914158826287439,-2.095184326171875,0.6053029276056494,33179600.0,-0.6537248209419687,-0.5524394739185874,0.5961194688260878,-0.44841217700691005,-0.000525241748073104,0.9744824762842456
NOC,2016-05-24,180.39269370414186,182.8866039400539,180.39269370414186,182.10618591308594,616800.0,0.011807579176390226,0.013694813404649042,0.009498678542681648,0.0023565016237880165,181.5616012573242,180.07883682250977,179.32696855137166,0.011258119645532654,7.0211070251464776,0.010492954556893282,2.715661110595917,0.010020795702949134,0.06613831467960067,56.91328203618022,2.4892656639438826,-0.5151094399499634,-2.3327484130859375,0.6443962702745057,33796400.0,-0.6755155494673398,-0.5131244967045232,0.7332296007088729,-0.588422977130502,0.013790752185390203,0.8895886900196452
NOC,2016-05-25,183.01383475158033,183.302242786801,181.76687966240127,181.80929565429688,613100.0,-0.001631644377298947,0.008444909919893034,-0.006581683285957467,0.0049841735685331985,181.56244964599608,180.3897232055664,179.56338065641216,0.007869475175771311,6.947558288574214,0.009983886965993038,2.7295966635702484,0.008428952155377102,0.06217394112749723,54.160863390302644,2.3961047176140937,-0.4866163090238018,0.00848388671875,0.670795085285397,33183300.0,-0.6456129052620726,-0.5007778430843458,0.704935506184672,-0.5671679022702136,0.006498875168427972,0.798040725686127
NOC,2016-05-26,181.48696899414062,182.2080021025958,180.96104688049485,181.48696899414062,514100.0,-0.001774456696073612,0.006870770000799392,0.0,-0.001772883278581868,181.22060546875,180.74345169067382,179.74657954571964,0.004113661084326671,6.9216029357910145,0.009822166561370374,2.663553141793076,0.008300658104902874,0.05381468735458015,49.72269326683292,2.270096667484381,-0.4900994873228113,-3.4184417724609375,0.577682639743352,32669200.0,-0.7267476200039006,-0.24988348342875788,0.6561494676732919,-0.5618060099390723,0.0006714170789789023,0.7847378439536226
NOC,2016-05-27,181.33429674096448,182.08076395536492,180.98650367250823,181.8856658935547,582400.0,0.0021944253426298094,0.006016198568924484,0.0030406225545840404,-0.0008412298360720233,181.25792846679687,181.08954696655275,179.95030205503727,0.0043962721224819505,6.868842315673845,0.00981871812454226,2.5823610771928167,0.00825190155728478,0.04471174714062971,49.61100813973715,2.177307245056994,-0.4663111278001586,0.37322998046875,0.6677712103926481,33251600.0,-0.7112309053730081,-0.262730311464993,0.6318609151222038,-0.5758128777756717,0.004723234273230503,0.8252312821347626
NOC,2016-05-31,181.8856379451626,182.80176901363018,179.1627046899101,180.4011688232422,1026700.0,-0.00819519362246324,0.02017206622028956,-0.008161552163717207,-1.536591239130216e-07,180.99835968017578,181.27447128295898,179.99324174724725,-0.004817570028123939,6.736854400634769,0.009881266001655576,2.6599160580765306,0.00849076429023013,0.03868468104514356,40.82488296151235,1.9613749427307425,-0.5457947441011282,-2.5956878662109375,1.1780837636259323,32224900.0,-0.4854508915728668,-0.5836638023124828,0.3663492576244791,-0.6013929020651562,-0.0014828125399950498,0.8269623592546197
NOC,2016-06-01,179.46813983150585,181.87721882306846,179.2221347632515,181.6736297607422,918900.0,0.0070287475467429115,0.014614581451989616,0.0122890332028123,-0.005171967553328447,181.04671783447264,181.46830215454102,180.15327870091343,0.0011314791826635719,6.591546783447285,0.009906528036969425,2.591449406973607,0.0084941604657436,0.03418966955521723,49.691877620518916,1.87135221720186,-0.5086539757040089,0.48358154296875,1.056565157150988,33143800.0,-0.4914468322694411,-0.5988880904408328,0.48722530022465466,-0.6283701361764529,0.0030655650172126407,1.0294998996474223
NOC,2016-06-02,181.77583252569835,182.15916150144562,180.6258326002884,181.76731872558594,681100.0,0.0005155663791284155,0.008435668809485491,-4.6836809899947146e-05,0.000562562464848411,181.0586364746094,181.62652435302735,180.3069967985013,0.000775186185278347,6.411471252441402,0.009874491990505843,2.427107912614273,0.008398187574388797,0.030770135136742174,41.09878257376924,1.7869694041715718,-0.47442943098743795,0.1191864013671875,0.8111616606721769,33824900.0,-0.43085365767075734,-0.608274574755442,0.4646246913752442,-0.6422083186154626,0.002479315221970665,1.159650982912838
NOC,2016-06-03,181.45213534568825,183.94805671096734,180.04659136397225,183.30064392089844,868000.0,0.008400267176073086,0.02128451522886477,0.010187306816139458,-0.0017339936689802955,181.48430786132812,181.8028823852539,180.5921060482534,0.00823838168016871,6.229383544921859,0.009939689034927366,2.4331333676054254,0.008820903188223704,0.030216519595537995,55.6704891856583,1.8228097297235308,-0.3508712843483832,4.2567138671875,1.04827752785242,34692900.0,-0.4393710851633305,-0.6484925418964219,0.7262181807685406,-0.6858060608729237,-0.002013036525601569,1.1207392784609846
NOC,2016-06-06,183.3432009668206,184.16098058566547,182.99395324245054,183.5220947265625,565500.0,0.0012073997014657295,0.006359056357512322,0.0009757316267990252,0.00023217073880292037,181.7921569824219,181.89827575683594,180.87115258904475,0.00892707180961572,5.949009094238278,0.009701045749293364,2.3147257445945377,0.008713747831622346,0.0313331900590328,51.81057880451935,1.84778258774773,-0.26071874105934745,3.0784912109375,0.69367352571376,35258400.0,-0.3675336768467854,-0.5147091497672399,0.7639988741007286,-0.7000643844723029,0.00576567472024554,1.0820818101590566
NOC,2016-06-07,183.59027956683587,184.58694013973474,183.59027956683587,183.73509216308594,699900.0,0.0011599362409151878,0.005424443208781318,0.0007887813918674475,0.0003715347755536817,182.16880645751954,181.98184127807616,181.14390873895343,0.00963420785665496,5.664082489013651,0.009691887119229364,2.1205527030443654,0.008587281634369691,0.03259463880431018,59.85619197095475,1.8632821143241358,-0.19617537158635345,3.7664947509765625,0.8654684398939031,35958300.0,-0.34640039139579626,-0.5153560854720389,0.8003373773890917,-0.7501674220952005,0.003206114289732592,1.0913102985329772
