ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MPC,2023-05-25,102.51811617795671,103.24219790509272,101.02294616961345,102.98829650878906,3897500,-0.0092702619132508,0.021548581833998954,0.004586314578491869,-0.013750675162684214,103.27934875488282,104.17309494018555,105.60462712596666,-0.011373363073863219,-9.410605926513668,0.023903882663467484,2.7642521191324567,0.020215744694647715,0.15548166539458827,59.260102352592625,-2.944588015679912,0.5838828750571592,0.15648651123046875,0.8896269159219801,-15961400.0,-0.854837269518968,0.5076622097235732,0.29928416353428305,0.31624360638108934,0.005578314310537901,1.9849757460448043,3
MPC,2023-05-26,103.60892951850221,103.7217753714538,101.2674336712164,102.32063293457031,3479200,-0.006504012559635375,0.023986772067438114,-0.012434223476630871,0.006026247940319904,103.24878005981445,103.5918140411377,105.29186577440511,-0.012271057498229244,-9.700347061157231,0.023807251122980898,2.7467602758321825,0.02011761362631258,0.12919120167781875,52.46571236405833,-2.857871219725439,0.5364797368093059,-0.30568695068359375,0.8113995195783464,-19440600.0,-0.7904643125786118,0.47591608465724955,0.25820056920513035,0.3110273371628015,0.011452634430775918,1.8524091916134522,3
MPC,2023-05-30,100.18602983790264,101.7658361008618,99.82869535468409,101.36148071289062,4101900,-0.009418198725687374,0.019111211994560482,0.01173268245854734,-0.020861902779986348,103.0522445678711,102.9410945892334,104.91754338759421,-0.015344832717123058,-10.068362808227533,0.023731016877856816,2.644560364772414,0.020147526508534283,0.08592224303424807,42.40078330257775,-2.8338759446275503,0.44838000952575596,-1.9653549194335938,0.9574181290678694,-23542500.0,-0.7091567897795874,0.4230692627866272,0.2909944620686685,0.37598563480463654,-0.002523286456252264,1.853278861254721,3
MPC,2023-05-31,99.31150131601852,100.19544273404013,98.09843506396226,98.65325164794922,12831900,-0.027081950975515343,0.02125634619068231,-0.006628131276642461,-0.020224442090370904,102.87921905517578,102.41134262084961,104.3209441742947,-0.0366960424144301,-10.212866210937506,0.022473382807839077,2.632130249339139,0.01828614867672051,0.07273720428767204,33.07672038157958,-2.9988224101202263,0.22674683522646433,-1.730255126953125,2.754329968382478,-36374400.0,-0.7093615534250455,0.909235863765461,0.08477642819782574,0.2030453973011597,-0.007184175570884292,1.7713366852376036,3
MPC,2023-06-01,99.16102757194119,100.87248366622606,98.56860294582111,99.55598449707031,4180000,0.009108950809153001,0.023141559312703393,0.003982985400214331,0.0051470774202557875,102.43160705566406,102.24895248413085,103.86713849074951,-0.0263373650425917,-9.9699560546875,0.018677273867206495,2.6145655809489443,0.01666452874442906,0.07687221293623331,39.892933284290585,-3.0218664801903543,0.16296221212506934,-4.4761199951171875,0.9215035498829912,-32194400.0,-0.40151621108205743,0.7920663910315984,0.22952183322302502,-0.218594178181227,0.0070111620225371185,1.4367203821436922,3
MPC,2023-06-02,101.50251439172992,103.32680887822478,100.39288871775082,102.41466522216797,3627600,0.028309773217592166,0.028647461316432928,0.008986485071964931,0.019552113361069587,102.2369514465332,102.46345939636231,103.72880770326555,-0.000476210489837432,-9.431792526245118,0.016730957832231913,2.7051186567165266,0.015351469741047376,0.06669757329813769,49.43884371085168,-2.777440819352151,0.32591029837061836,-1.9465560913085938,0.8337891944818563,-28566800.0,0.10088512122549691,-0.050589732875898796,0.6589757458498137,-0.0398569018218471,0.020336138529373982,1.2664496032802814,3
MPC,2023-06-05,103.29862415805279,103.29862415805279,101.1828125277925,102.20780944824219,2744700,-0.0020218291732056223,0.020701075988960645,-0.01055981837701918,0.00863117536894984,102.08461380004883,102.58169670104981,103.58395072659667,-0.0036447754793993963,-9.00126579284668,0.01636057369234722,2.6948015721575707,0.015441928016416775,0.06222283656777607,46.95339736394485,-2.570788801295194,0.42604985314206045,-1.52337646484375,0.6427236665246026,-31311500.0,0.25881378692386486,0.2691531327317553,0.6227359292977626,-0.10815129711210941,-0.005395958321411865,1.2895373317349308,3
MPC,2023-06-06,100.66561667109919,102.88486851614908,100.57157486078361,102.52752685546875,2949600,0.0031232289734694726,0.02256265927881839,0.018495989452565014,-0.015088795909709461,101.93415603637695,102.63139381408692,103.48333892934639,-0.0010120388581704408,-8.672759170532217,0.015952397411952774,2.5671821093056715,0.015530027185658567,0.06145236021180166,56.81007086187282,-2.354080688551065,0.5142063727089519,-1.50457763671875,0.70297948809003,-28361900.0,0.36854663080842726,0.6708893134872947,0.6787483865112857,-0.18873531164841584,0.00427901749066889,1.3132765982846974,3
MPC,2023-06-07,102.62154522959804,107.35156486824992,102.44288160195245,107.31394958496094,4090900,0.04562732942670846,0.04574133451265656,0.04572533325635661,0.0009170061642258016,102.32910614013672,102.81627349853515,103.84815899178588,0.043744787988765375,-8.22615676879883,0.018535432151168235,2.614200342060552,0.015946429351252466,0.07333311170004178,59.7214709123374,-1.7756451039794854,0.8741135658244255,3.9495010375976562,0.9932985310185724,-24271000.0,0.8251116126421717,1.104240342520892,0.9999999988453585,-0.16049899029872078,0.005132833670602322,1.4737888585689882,3
MPC,2023-06-08,107.20112035313856,107.75592972529755,103.90045227028052,105.7247543334961,3811300,-0.014919586919293999,0.03646712143204145,-0.013771927146296156,-0.0010513938985448191,102.50683517456055,102.88526763916016,104.02688235766306,0.027598574210047362,-7.81396820068359,0.018858754640290156,2.7129378073884616,0.016076395688301402,0.07648555590071185,53.75847513978653,-1.4289929697000616,0.9766125600830797,1.7772903442382812,0.9398677482556088,-28082300.0,0.9346777161109697,1.0779897747765952,0.816504943228833,-0.23278203697877603,0.003323291180099304,1.4584913552468026,3
MPC,2023-06-09,106.01625547246556,106.7685468466094,104.58691047085098,106.27015686035156,2699000,0.005145441719367279,0.02052915362136887,0.0023949288411530155,0.002757170170856676,102.8350212097168,103.0571849822998,104.24052754839529,0.03117659266835036,-7.262878036499032,0.018527383422593056,2.715624603119085,0.015984212727240397,0.08180396760684665,57.0312865325172,-1.0976067031541987,1.0463990613031542,3.2818603515625,0.6728785565146919,-25383300.0,0.8425503800630267,1.1396154828295515,0.8794793744112129,-0.25056932480818506,-0.00016754071858396502,1.4168477101159982,3
MPC,2023-06-12,104.46465214756597,107.04124527171369,104.42704403826876,105.66831970214844,3063500,-0.005679372482669892,0.024739687737689864,0.011522247283865479,-0.016989762376639617,103.1697898864746,103.20928497314453,104.37650775351463,0.023825712283594418,-6.722183685302738,0.0185850377633003,2.803615059191062,0.01599673944506902,0.08461633605210253,54.456960367256464,-0.8734750516355518,1.0164245702574408,3.347686767578125,0.7656299984005099,-28446800.0,0.8643052280020163,1.1248936487490597,0.8099887673163445,-0.2508558778582794,0.00630026575386049,1.373250280055325,3
MPC,2023-06-13,106.96602393256293,108.70568970010615,105.6213079161497,105.79057312011719,3174900,0.00115628555468267,0.029155544702105053,-0.010989010987983647,0.01228092046956351,103.61269912719726,103.33247184753418,104.51118064557201,0.023788275151029235,-6.196222610473626,0.018544710622257873,2.8835453556102655,0.01619328869360673,0.08742613431071737,56.811005214329604,-0.6781667893070846,0.9693862660687265,4.4290924072265625,0.8011061921781798,-25271900.0,0.9196168380685479,1.2326776734593394,0.8241046525159816,-0.2432197044723843,0.007031849236831257,1.348479788752564,3
MPC,2023-06-14,106.69332106658555,107.2951513231797,104.04150425647305,104.98186492919922,3152400,-0.007673794229832546,0.030992467780897346,-0.01604089290798095,0.008533349615597267,104.24556045532226,103.56238975524903,104.55600772020318,0.013706473722437246,-5.532225875854493,0.01732602992468227,2.966834308361605,0.0158202551315096,0.08400719886698539,52.86759741147181,-0.5819314333188998,0.852497297645529,6.32861328125,0.8093380418917909,-28424300.0,1.2170769845695304,1.7029954190916898,0.7307278604992361,-0.08033045309775841,0.0022594652990602813,1.216113935136975,3
MPC,2023-06-15,105.14171964772476,107.66188642078048,105.14171964772476,107.04125213623047,3240400,0.019426673865668615,0.023543883526445368,0.018066401183939117,0.001522688881868736,104.99408721923828,103.71284713745118,104.79269766458674,0.03209250435529182,-5.172312316894519,0.01594909020192553,2.949370284928526,0.015304112092577293,0.08905909551765145,60.58973931292983,-0.3356200645812777,0.8790469331065209,7.485267639160156,0.8371980064745634,-25183900.0,1.2443285936531268,2.674200186531783,0.96851322371489,-0.13985350484058637,0.011524445637292173,1.0400596509757425,3
MPC,2023-06-16,107.2575140490763,107.67127495606313,105.87518299562588,106.53343963623047,10770500,-0.0047553710857693365,0.01685941960009553,-0.006750803607540492,0.002020360454776844,105.40596466064453,103.82145805358887,104.9584826142671,0.026121590210961557,-4.7153850555419865,0.016004799148663356,2.902352446371372,0.01513295385034917,0.09211518217297156,61.10012808357095,-0.17932560115914953,0.8282731172229194,4.1187744140625,2.5395594057188067,-35954400.0,1.3101344715155185,2.7447552510084616,0.9098790924812502,-0.1557938147918467,-0.002049633786573565,1.0485032235766685,3
MPC,2023-06-20,106.17611218368536,106.38298547633332,104.0885106336697,104.32360076904297,3816300,-0.02096130890339439,0.021993823310636183,-0.01744753482085557,-0.00335413419265574,105.6175437927246,103.85107879638672,104.89801767662671,0.004549995802520189,-4.368531188964852,0.016676140565554075,2.898994690848125,0.01516478221667645,0.09218486079178534,57.32216618196858,-0.2311125197788897,0.6211889588825434,2.1157913208007812,0.8842952609578164,-39770700.0,1.1776139055633774,2.2450091821469003,0.6547219584133219,-0.11926760244631984,-0.009757003700315584,1.1313138094411996,3
MPC,2023-06-21,103.8628269721334,106.39239932021883,103.38324822443039,105.32038879394531,2943500,0.009509412013264438,0.028571401320878115,0.014033527337578044,-0.004416774282260913,105.89682998657227,103.91549301147461,104.93824349732373,0.013519598874254248,-3.9589991760253866,0.01679429257233483,2.8808593656238446,0.015550757902273143,0.09298842415795085,68.00407549942489,-0.18953670167076098,0.5302118215925378,2.7928619384765625,0.6825016636485245,-36827200.0,1.0961275692530634,1.979721350676951,0.7698152258382961,-0.14712591163854866,-0.0032073134680804505,1.0834312468334175,3
MPC,2023-06-22,103.72177933410431,105.21694927733033,102.38646180016516,104.77497863769531,2911800,-0.0051920362466469265,0.027014918196095715,0.010154080562934981,-0.015178537395723153,105.6429328918457,103.98601951599122,104.92269446307341,0.007587165325689731,-3.5147010040283106,0.016768730308812443,2.9258626708649302,0.015772790078739902,0.09306587313660651,64.37081418543609,-0.19831159508551366,0.417149542542228,-2.538970947265625,0.6836334608973289,-39739000.0,1.0908130497872905,1.9921407886730713,0.7068399137344733,-0.15015298231976584,-0.003336657307968728,1.1102839493769663,3
MPC,2023-06-23,103.16696854386241,105.34860501761182,103.16696854386241,104.98186492919922,3536100,0.001972630356877592,0.020781079427507912,0.01759183594106742,-0.015347271979823456,105.56864395141602,104.03773956298828,104.92832974556158,0.009074835440350796,-3.1301463317871168,0.016733149556971673,2.812349248907426,0.015791478428821122,0.0934105198004132,58.27780923241059,-0.18642280063139083,0.3432306695970807,-0.742889404296875,0.8317984545358295,-36202900.0,1.1329131849666931,2.099167839101638,0.7307278604992361,-0.14350249474375645,-0.007185374845389738,1.2023455346455216,3
MPC,2023-06-26,104.85961969274298,106.90960622804522,104.63392796773874,106.29837036132812,2351900,0.012462334388464938,0.021408402145366257,0.013720731323113008,-0.0011644414636630867,105.57146530151367,104.20324325561523,105.05880980420602,0.020106160231235685,-2.6532812500000063,0.01676636126748157,2.8237682939107254,0.015786189132975373,0.09469037395831598,62.30897953575084,-0.06996336536923309,0.3677520838873908,0.0282135009765625,0.56348185257327,-33851000.0,0.9423442130057273,1.7274300801728064,0.8827370219067359,-0.15743727098092772,0.003939038477372182,1.26507457144687,3
MPC,2023-06-27,106.39239774736849,107.84055393280231,105.71533696722987,107.18230438232422,2341800,0.008281209281531782,0.019828058163345763,0.0074244650144753436,0.0008845609365482243,105.72286376953124,104.44632682800292,105.26104738307443,0.026195057664065272,-2.1109111785888786,0.01671198202677697,2.8103342446397943,0.01568458688895623,0.09615008751164764,63.54678088622085,0.09259034046114323,0.4242446317742137,1.5139846801757812,0.5688122419237295,-31509200.0,0.8143938010914428,1.5995738873429282,0.9847996993496185,-0.16509665683545696,0.009024875858660054,1.4356217388717272,3
MPC,2023-06-28,107.09766867979454,108.4705943015315,106.15730807523097,108.23550415039062,2514800,0.009778283114279529,0.021372711701629358,0.010624278609572695,-0.0007896424975878636,105.9673568725586,104.79002799987794,105.54432897996168,0.0328798094241172,-1.516633071899406,0.016547370956162516,2.62494874178287,0.015739304712538458,0.09682149541806537,53.42657667920046,0.30290800783255634,0.5076498393165014,2.4449310302734375,0.62283831292746,-28994400.0,0.67185817271882,1.570770535048728,0.9999999989564039,-0.2556324360914085,-0.0014329263193625474,1.3698796764952668,3
MPC,2023-06-29,108.37655311039813,110.02218406869052,108.23549759338248,109.40154266357422,2324800,0.010715543953178225,0.01633145595249103,0.009457668874534132,0.0013031672103778942,106.4093246459961,105.32744255065919,105.91168266411525,0.03868032882853598,-0.7564458465576109,0.01500583210355201,2.477177957517943,0.01563624056477992,0.08715561439185401,64.11543137557346,0.5572521812369615,0.6095952101767252,4.419677734375,0.661904341611881,-26669600.0,0.9626775195413165,2.123197066412817,0.9999999989843135,-0.24375249664280535,0.006557981784087653,1.1906187594810016,3
MPC,2023-06-30,109.82472031741985,110.46416584140529,108.61165422746,109.64604949951172,2654500,0.002232454920612202,0.016895379470872704,-0.0016268725053472206,0.00386811413753973,106.66980438232422,105.83194580078126,106.26733664843871,0.03603924759684344,-0.08393493652343409,0.014991853105919993,2.453669045959863,0.01549269499232702,0.07771071661670817,63.266777625096964,0.7696790483808797,0.6576176618565148,2.60479736328125,0.7725519242494554,-24015100.0,1.0407756345763362,2.2583845854185287,0.999999998655596,-0.2903623623048977,0.008027416648457027,1.1443250402785472,3
MPC,2023-07-03,110.17266429206467,111.53618445261301,109.87174197728022,110.52999877929688,1537200,0.008029520340138884,0.015058739650451953,0.0032434042463790327,0.004802861525396711,107.06946029663087,106.23771247863769,106.67330447042521,0.040402661165339505,0.459084854125976,0.01394296190405204,2.4019500259353177,0.015137264049771849,0.08076342207494618,68.69126182932844,0.9978535558026351,0.7086337354226162,3.9965591430664062,0.4614144700802479,-22477900.0,1.2520005379571304,4.012734656643023,0.999999998798393,-0.27624725471766953,0.0034015088029189246,1.0428858481939602,3
MPC,2023-07-05,110.68044751728728,110.86852395511482,108.762118072124,109.27931213378906,2777100,-0.011379865005854613,0.01927543138466347,-0.012659285490807012,0.0013611575106484326,107.56503143310547,106.59128761291504,106.92149567645986,0.025218050938491065,0.9345784759521507,0.014301395996607473,2.3320946044377737,0.015101276864852391,0.07600142844202505,62.341958415709186,1.0654813314252891,0.621009208836216,4.955711364746094,0.8331845735895677,-25255000.0,1.2021659054226856,3.5586661056414974,0.8437124596187712,-0.2863021268338811,-0.0032429103516757652,1.1498046996618108,3
