ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SCHW,2021-05-25,68.26627851557821,68.78096889373349,66.93745062595391,67.0310287475586,5920100,-0.013588734432692352,0.02750246120266642,-0.01809458190337396,0.004682485151333644,66.89815826416016,66.53570709228515,66.13570409042109,0.0074444486553962175,2.9587436676025334,0.017173051381155574,1.8124055624575155,0.01667153214125258,0.061330911318574204,53.05102151242733,1.1393931295456383,-0.08977497733227757,1.1079330444335938,0.8882004118359694,65537400.0,0.356686055399621,-0.010117650555724089,0.6241260709998817,-0.08190537817380084,-0.0035363866230696994,1.5979710060300545,2
SCHW,2021-05-26,67.64867625816177,67.64867625816177,66.16075728915035,66.93746948242188,7370400,-0.0013967355248884754,0.022228491460673874,-0.010513240095351564,0.009214352250645912,67.14052886962891,66.62235946655274,66.21206269918306,0.004729793696064435,2.928786315917975,0.017182599221098493,1.8140160041118227,0.01686292347565141,0.05846007253703129,50.741035911255345,1.0678924999264012,-0.12902048556121182,2.4237060546875,1.0972992568694708,58167000.0,0.3999026452445763,0.006858462334465942,0.6009291612043366,-0.08399876216369949,0.0022665878307007157,1.5950182968778284,2
SCHW,2021-05-27,67.6299539191022,69.37989449547376,67.22756147168222,69.10851287841797,14693800,0.03191902739310378,0.03114425320172467,0.021862486567206074,0.010345243733215539,67.46057205200195,66.73122787475586,66.48791509720543,0.035624775371549525,2.881917495727542,0.017683199286855175,1.863138384037224,0.01692292897882577,0.06717472539590477,57.45726012474833,1.1728924199916264,-0.019216452396789485,3.2004318237304688,2.110961302107611,72860800.0,0.4594654091871236,-0.027755664464591843,0.9999999978236028,-0.0013159079802282923,0.002965519776286574,1.5612335845531808,2
SCHW,2021-05-28,69.19273820625484,69.53897805526532,68.4908914123517,69.10851287841797,6205300,0.0,0.015165810970434991,-0.0012172567527771224,0.0012187402727801824,67.51672058105468,66.90123062133789,66.73749583827329,0.03299314879936073,2.903090057373042,0.017055474161563257,1.8406657994607616,0.016797733263656953,0.07243815145028144,59.993892298185514,1.241791019245099,0.03974571748534639,0.5614852905273438,0.9038084106194161,72860800.0,0.4278747348470175,0.24452721054805732,0.9999999978236028,0.0022900573127333608,0.0022063726017569453,1.5109447157813454,2
SCHW,2021-06-01,70.12853515739243,70.64321853151917,69.39861562130204,69.84779357910156,6175500,0.010640577527530903,0.017818786339033655,-0.004003243153742758,0.014759719700074902,67.67019195556641,67.08299751281739,67.03371467073313,0.04121455761340671,2.9208679962158186,0.017115576410919642,1.8136176113212201,0.01678142293606512,0.08143193069713402,63.974329220901836,1.3405938976977012,0.11083887675035875,1.5347137451171875,0.8943797670745709,79036300.0,0.39848929521795695,0.17658119238524012,0.999999998125245,0.012646420353376944,0.00575828635181373,1.5441505334026975,2
SCHW,2021-06-02,70.03493057768304,70.45604282910723,69.5202473453463,70.11915588378906,6881900,0.0038775245974502475,0.013345789347184896,0.0012026185419084735,0.0026792113106557857,68.04731597900391,67.31800079345703,67.3275662148337,0.04161078845033351,2.9625608825683543,0.016757622242671126,1.6931218620172015,0.0158972577318985,0.08705287067566445,71.71865555097115,1.4243732723840878,0.15569460114939626,3.771240234375,1.027659248806309,85918200.0,0.3069119046200557,0.37021782989043706,0.9999999982160036,0.04013741274220883,0.005234166672557257,1.4991921177781289,2
SCHW,2021-06-03,69.76357609635127,71.43864420791643,69.66999080960261,71.12983703613281,7623800,0.014310875857565252,0.024865140590252126,0.019584158611633384,-0.005071079121761035,68.49649810791016,67.56200256347657,67.68968724543362,0.05280829958786482,2.966717834472661,0.016810906825536983,1.6683899656157217,0.015756165037164316,0.09886339032775772,70.85212534921283,1.5544043470702746,0.22858054066846623,4.4918212890625,1.1480087759321398,93542000.0,0.29328022889514144,0.3194350132171699,0.9999999984885295,0.0335945136787149,-0.00023150651452413795,1.4671381225623383,2
SCHW,2021-06-04,71.03624766312548,71.46671278383423,69.72613239078584,70.85844421386719,5587500,-0.003822754249507251,0.02456419149634832,-0.0025029960771078097,-0.0013157540760256666,68.96252365112305,67.76723442077636,67.99147362337968,0.04561510911661107,2.951719970703124,0.016864885991147868,1.596199666886404,0.015823021221701122,0.10692615952740896,61.38251311867851,1.6169169656656663,0.23287452741108616,4.660255432128906,0.8364364439288174,87954500.0,0.3975143734475116,0.3299726252533356,0.958979774422262,0.018480374449565823,0.006863880983966612,1.4401435388453887,2
SCHW,2021-06-07,71.06432638393613,71.07367920027801,69.57640753681615,69.93201446533203,5662000,-0.013160595238555325,0.02141038942886466,-0.015933619244165833,0.002905541779149798,69.2020881652832,67.9154109954834,68.17628703689894,0.029692869998030568,2.917049026489252,0.01724913018937941,1.6209311716200463,0.015680446026871835,0.10973736908667618,57.46338349010108,1.573564456526313,0.1516176146173862,2.3956451416015625,0.8512269650421128,82292500.0,0.480647029012502,0.1464944779143103,0.8189526522997276,0.03898224368261482,-0.0009346559578155389,1.5392065624482818,2
SCHW,2021-06-08,69.38925875939634,70.34376731695517,68.84649549159073,70.29698181152344,7317100,0.00520531673130036,0.02129923343175458,0.013081607560382838,-0.0077611907805795405,69.43697509765624,68.11217002868652,68.37825796781556,0.032076672665046234,2.9344883728027327,0.017048214198379347,1.545399285726944,0.015708881290398016,0.11146158479763739,71.35634287739977,1.5507806612383632,0.1030670554635491,2.3488693237304688,1.0870149761489845,89609600.0,0.37579552276270217,0.21691793102277884,0.8741163894710432,0.011337394265708232,-0.000540875121009693,1.5209679640953304,2
SCHW,2021-06-09,70.03494564772065,70.09109824372516,67.61123825023472,68.17271423339844,9634600,-0.030684464675257726,0.03637613700749161,-0.026590031545443454,-0.0037275592358338755,69.55114364624023,68.22465095520019,68.35868237406154,-0.0007612603518960302,2.8802674102783214,0.018505258157606244,1.5935265166732597,0.015972007227946554,0.10710119256112902,56.92564727341761,1.3458001525869605,-0.0815307625502828,1.1416854858398438,1.38745121758039,79975000.0,0.17607917850904492,-0.06482822773959916,0.5530396148387765,-0.043616471509033576,-0.0039334710615081155,1.7896770316293855,2
SCHW,2021-06-10,68.96812749818909,69.45474517047849,67.79838308919977,67.95747375488281,8741300,-0.0031622766568290476,0.024373508747681617,-0.014653924643470654,0.011667619130836557,69.65314407348633,68.39683647155762,68.32047202937785,-0.0064237286295145595,2.902189483642587,0.01773441036026535,1.6282849026678872,0.015381715992410177,0.09402259503237786,58.10339554123829,1.1526959534760834,-0.2197079693289281,1.0200042724609375,1.256630832616938,71233700.0,0.15860071181025226,0.3059448283052799,0.39247193923898155,0.07158114450345752,0.0035758794333168196,2.08026543165907,2
SCHW,2021-06-11,68.21014287425464,69.23016382314471,68.17271019232203,69.17401123046875,6912700,0.017743108246734463,0.015286862968617875,0.014130865520245119,0.0037180475584361484,69.65969390869141,68.56013298034668,68.40176147710079,0.008953866093120107,2.89873191833496,0.01754508493821793,1.5982065180495286,0.014899802842703012,0.08775646304433511,57.628584060189425,1.0853130781114402,-0.22967267575485728,0.06549835205078125,0.9895203345018745,78146400.0,0.16404870988770764,0.42596195347158233,0.6034133598325097,-0.08619794338559865,0.000490238786463616,2.004503483659276,2
SCHW,2021-06-14,68.76225533097377,68.99620420205969,66.59121009287865,67.38663482666016,7764100,-0.026178529915279414,0.03568948226915541,-0.020005459354005762,-0.005952465270853244,69.48750610351563,68.50211334228516,68.3050827484874,-0.016283855505135142,2.7332266235351597,0.016277887176545335,1.7138445827304676,0.01477127874184139,0.08915864354842103,47.681610860166224,0.8775692537685131,-0.3499332000782276,-1.7218780517578125,1.1200455860183627,70382300.0,-0.13457887792430742,-0.020710591685277068,0.2409835375937507,-0.15486585197999042,-0.000300228698058147,1.6827754707837488,2
SCHW,2021-06-15,67.8451967051197,68.60318903192604,67.40537152897832,67.88262939453125,7934500,0.007333473625369503,0.017645419946973336,0.0005517367658129797,0.006804938095500913,69.29098968505859,68.4805908203125,68.26484909572966,-0.008731838007398823,2.6262191009521416,0.016362368131346075,1.6690614354080608,0.014788418959122595,0.08952704847925314,53.64301329949041,0.7443727272471818,-0.38650378127964724,-1.9651641845703125,1.122544764912145,78316800.0,-0.2349636784387267,-0.05926199833150961,0.341557329818973,-0.21828901686962715,-0.00022743454824228793,1.6472264315517688,2
SCHW,2021-06-16,67.442801168089,69.75421787293439,66.56315085559105,69.01493835449219,8819100,0.016542803516205712,0.04623733778461404,0.023310674511454643,-0.006479245579689909,69.18056793212891,68.6139419555664,68.33628616799275,0.005844240797694182,2.6355718994140602,0.015306288660786956,1.7907148674317699,0.01524694350073637,0.08460415005116277,58.16173418070179,0.7218602348726932,-0.3272130189233087,-1.104217529296875,1.2218559974729089,87135900.0,-0.32680460743391543,0.29137766466541054,0.5711578404912306,-0.18947786050349383,-0.007131324418213253,0.48157476925867376,2
SCHW,2021-06-17,69.37989216889665,69.55769563538053,66.31048343548488,67.50830078125,8699900,-0.022072414201391357,0.048100932208865875,-0.026975991585872338,0.0052880408663105545,68.81841430664062,68.65745620727539,68.2574304168744,-0.01673751824403073,2.580554122924795,0.016195682760480355,1.848199666492038,0.0160251665438442,0.08162676601336609,43.36698339917282,0.5758083021283795,-0.3786119613340979,-3.6215362548828125,1.1876720949820943,78436000.0,-0.1940365609941351,-0.27137424336263827,0.26565398205108287,-0.24592994549553865,-0.007856376238415102,0.9995757682234602,2
SCHW,2021-06-18,66.51634003687009,67.1901138802794,64.8319054283468,65.34659576416016,17257900,-0.03254521850313792,0.03608770164681017,-0.017585818340060285,-0.014693907755050771,68.26722946166993,68.61487655639648,67.98020806899684,-0.04763224763763456,2.478756179809565,0.017729742407916985,1.9645074314912938,0.016560100885052286,0.08685407945808346,36.77633208314098,0.282374526653399,-0.5376365894472628,-5.511848449707031,2.168694986701615,61178100.0,-0.27439790004296044,-0.5599268550813111,0.0,-0.04603772495902658,-0.016375030086340763,1.5883097465123668,2
SCHW,2021-06-21,66.10460886497259,68.27565464241188,65.68350364822565,68.06977844238281,9488200,0.04082798625325613,0.038080790816728265,0.02972817797208451,0.01159988660385844,68.081005859375,68.6415470123291,67.98873858074789,-0.008329773945221396,2.4053719329833996,0.01959974027435673,2.064104090430617,0.01711584033523711,0.08590949301193335,44.51503567699959,0.2664922720323233,-0.4428150752546708,-1.8622360229492188,1.1625701472786518,70666300.0,0.12767995754605954,-0.1455389008359544,0.47087481663808123,-0.27221477931145843,0.018872909500120338,1.8081423261378982,2
SCHW,2021-06-22,67.9855474557848,68.07912558193864,66.92809392554156,67.84517669677734,6856800,-0.0033050365918040636,0.01696556354141088,-0.002064714696577208,-0.0012374211952123843,67.8358253479004,68.63640022277832,67.97506602036974,-0.011527753834955875,2.3072760009765574,0.019573031170933553,2.079478102761771,0.017162694973604706,0.08607476969786969,42.96474914121741,0.23309501281329403,-0.3809698675789601,-2.4518051147460938,0.8283835659467269,63809500.0,0.20646293694392787,-0.1075815192184958,0.4320381617840653,-0.2498253855493942,0.003360062847896086,1.8385640886479784,2
SCHW,2021-06-23,68.07914083847768,68.56575148725918,67.8171191707065,68.21015167236328,7116700,0.005365109259972076,0.010975379735832526,0.0019243902354347411,0.003448500734930711,67.83956909179688,68.69535636901855,67.99745513008341,-0.007063136756700316,2.2452628326416004,0.01933626677833116,2.006619454064546,0.016835097674425932,0.08340426821805638,40.59113985707038,0.2333875284256095,-0.30454188157331574,0.03743743896484375,0.8536125332922311,70926200.0,0.07284708763240437,0.009116171766993784,0.4951472312125926,-0.2599110018970302,-0.0013084194444512786,1.7913317537290478,2
SCHW,2021-06-24,68.37860043209442,68.91200376508446,67.52702994659178,68.67805480957031,5895500,0.006836307838677343,0.02016617713083545,0.004379358096536152,0.0024695555661604696,67.91162719726563,68.78238563537597,68.0622741471774,-0.0015168247630078394,2.217645111083982,0.01936940504601817,1.9812189844534243,0.01679088375419022,0.07976045654431745,43.06144410067838,0.2682826267774061,-0.21571742657721532,0.7205810546875,0.7134463859351033,76821700.0,0.0031230973420650066,-0.01860698185175257,0.576053960569634,-0.2638386022643809,0.007555902605116432,1.7526084422453945,2
SCHW,2021-06-25,68.81840271468701,69.50152943935879,68.46280299085466,69.0429916381836,12715300,0.005299664679784726,0.015044632680418663,0.0032635009620183603,0.002043562612625725,67.89852523803711,68.77910957336425,68.15567581298751,0.0038366600908012823,2.0562088775634777,0.01798702079355204,1.9484657548135869,0.01637416465329683,0.07972110639845705,47.06605375719809,0.3216765092298459,-0.12985883529982045,-0.13101959228515625,1.5573915562341023,89537000.0,-0.04227891981397244,0.49750817694956695,0.6391564338748463,-0.2781147911268194,0.00591395249235494,1.6732315224028078,2
SCHW,2021-06-28,68.87454275532156,69.06170612650754,67.92003455070709,68.57508850097656,5006400,-0.006800050396662566,0.016648488548690905,-0.004347822030054471,-0.0024397680179443194,68.01737060546876,68.75243835449218,68.19561987851029,-0.002579542744002751,1.866548690795895,0.018052843820593183,1.9230657369875885,0.016400153655573887,0.07966138967372552,44.35576926612305,0.3225178875651835,-0.1032139655715863,1.1884536743164062,0.6177278414320855,84530600.0,0.017514110548677988,0.4392053432754481,0.5582497045178049,-0.28498130843488595,-0.003209722826189746,1.6752191833140302,2
SCHW,2021-06-29,69.30502396912868,69.81035447989956,68.46281359073147,68.51895904541016,5316100,-0.0008188460360934263,0.01966668653092574,-0.011342105933838964,0.010644324114021756,68.08100357055665,68.68599662780761,68.2264140848817,-0.00243190156034674,1.659521179199217,0.01786859749966451,1.827479831836115,0.0164352843120699,0.07834558170667251,51.312981845936235,0.3150241061865273,-0.08856619756019402,0.6363296508789062,0.6594373056364943,79214500.0,0.11212765255166973,0.6050373587731609,0.5485441686721241,-0.2963259312853256,-0.0006163688935736089,1.6588519761753509,2
SCHW,2021-06-30,68.18205416197799,68.40664306136331,67.6486510637176,68.13526153564453,6429700,-0.005615611672463625,0.01112481232845831,-0.0006862894775130927,-0.004916958577973857,67.99303588867187,68.5868019104004,68.21773288971625,-0.006583487815628262,1.38653358459473,0.017863344737151482,1.771333110437104,0.016405287099416757,0.0762048681612401,50.66567736448386,0.2749545432882172,-0.10290860836680332,-0.8796768188476562,0.7998173893140396,72784800.0,0.1985544590464341,0.6301852045577966,0.48219772192059823,-0.316049672033218,0.00501096309587717,1.615880704237686,2
SCHW,2021-07-01,68.74355085508654,68.91199436566369,68.25694023539398,68.84648895263672,4413400,0.010384358583637465,0.009514706416259002,0.001497421885468236,0.008927672775186829,68.12685470581054,68.47263450622559,68.27761441951819,0.005459910357655944,1.1162694549560541,0.017700877867450702,1.7359075934197656,0.01610729461679346,0.06804635493103622,48.72545281507334,0.2971637162386145,-0.06455954833312488,1.3381881713867188,0.5601870421047814,77198200.0,0.21770654459599165,0.7656431797951733,0.6349763085944113,-0.3212435350203311,0.004720492951608308,1.6520341759230386,2
SCHW,2021-07-02,68.43471495353648,68.62187831705393,67.01230908856539,68.12590789794922,6108800,-0.010521648432959817,0.02362638940039326,-0.0045124328456954245,-0.005981045734714457,68.40478591918945,68.33600769042968,68.26316617936875,-0.003074510782097416,0.8267574310302734,0.017809184719674367,1.6824346453112824,0.016082311562565958,0.059805877293336966,53.13735559440385,0.253695334942762,-0.08642234370318191,2.7793121337890625,0.7728251168162955,71089400.0,0.26863117990369395,0.6884477419482018,0.5614334117750414,-0.34181646052349696,0.004312435015203948,1.6762680273882566,2
